,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
102,479567.0,412.079384,1.0,10.35,2.88,5.01,-17.0,-25.37,-26.37,-25.94,31.19,-28.31,-4.044581317581595,-0.2453470797091761,-1.3332856719842887,-45.43651590599992,15.239724647140953,-116.40158899740273,-0.3333,-0.3862,0.1326,-0.8499
103,479567.0,412.079384,1.0,10.35,2.88,5.01,-17.0,-25.37,-26.37,-25.94,31.19,-28.31,-4.044581317581595,-0.2453470797091761,-1.3332856719842887,-45.43651590599992,15.239724647140953,-116.40158899740273,-0.3333,-0.3862,0.1326,-0.8499
104,479602.0,412.126912,1.0,9.2,2.06,5.74,-17.0,-25.37,-26.37,-5.25,8.94,-32.56,-2.516281152633878,-0.17572958902090294,-0.9389839167329744,-45.02686284001362,14.904513628099544,-115.85999031103985,-0.3442,-0.3829,0.1297,-0.8474
105,479602.0,412.126912,1.0,9.2,2.06,5.74,-17.0,-25.37,-26.37,-5.25,8.94,-32.56,-2.516281152633878,-0.17572958902090294,-0.9389839167329744,-45.02686284001362,14.904513628099544,-115.85999031103985,-0.3442,-0.3829,0.1297,-0.8474
106,479639.0,412.14541,1.0,8.57,1.5,5.85,-16.19,-24.87,-28.69,1.69,-2.13,-25.5,-1.6988697393022063,-0.3269579606170844,-0.5337726268016922,-45.16334612512468,14.534774284595127,-115.36530326577595,-0.3498,-0.384,0.1265,-0.8451
107,479639.0,412.14541,1.0,8.57,1.5,5.85,-16.19,-24.87,-28.69,1.69,-2.13,-25.5,-1.6988697393022063,-0.3269579606170844,-0.5337726268016922,-45.16334612512468,14.534774284595127,-115.36530326577595,-0.3498,-0.384,0.1265,-0.8451
108,479674.0,412.149527,1.0,7.98,1.44,6.17,-13.5,-26.5,-29.37,9.19,-8.19,-23.06,-1.0693285457072186,-0.01192493773006742,-0.3264292090655179,-45.64778844933024,14.038175786909196,-114.6401464115957,-0.3552,-0.3879,0.1222,-0.8417
109,479674.0,412.149527,1.0,7.98,1.44,6.17,-13.5,-26.5,-29.37,9.19,-8.19,-23.06,-1.0693285457072186,-0.01192493773006742,-0.3264292090655179,-45.64778844933024,14.038175786909196,-114.6401464115957,-0.3552,-0.3879,0.1222,-0.8417
110,479709.0,412.192924,1.0,7.33,1.33,6.62,-13.5,-26.5,-29.37,13.38,-12.06,-18.37,-0.3251399323467593,0.4081496606312957,-0.14573151795439188,-46.182918527144956,13.622622983127284,-114.09040704091221,-0.3578,-0.3922,0.1186,-0.8391
111,479709.0,412.192924,1.0,7.33,1.33,6.62,-13.5,-26.5,-29.37,13.38,-12.06,-18.37,-0.3251399323467593,0.4081496606312957,-0.14573151795439188,-46.182918527144956,13.622622983127284,-114.09040704091221,-0.3578,-0.3922,0.1186,-0.8391
112,479741.0,412.211146,1.0,7.19,1.09,6.46,-13.06,-26.06,-27.69,20.87,-9.31,-11.69,-0.03621879367595299,0.1741194617856523,0.08121064683902546,-46.8939256305629,12.941964550756788,-113.62840124543837,-0.3585,-0.3979,0.1127,-0.8369
113,479741.0,412.211146,1.0,7.19,1.09,6.46,-13.06,-26.06,-27.69,20.87,-9.31,-11.69,-0.03621879367595299,0.1741194617856523,0.08121064683902546,-46.8939256305629,12.941964550756788,-113.62840124543837,-0.3585,-0.3979,0.1127,-0.8369
114,479778.0,412.214092,1.0,7.08,0.92,6.38,-13.88,-26.0,-28.0,19.31,-9.63,-3.0,0.17511695621434606,0.04711192652419194,0.23354629649686665,-47.39402100857085,12.50381856554563,-113.46110408162376,-0.3573,-0.4019,0.1089,-0.8361
115,479778.0,412.214092,1.0,7.08,0.92,6.38,-13.88,-26.0,-28.0,19.31,-9.63,-3.0,0.17511695621434606,0.04711192652419194,0.23354629649686665,-47.39402100857085,12.50381856554563,-113.46110408162376,-0.3573,-0.4019,0.1089,-0.8361
116,479815.0,412.309985,1.0,6.86,1.14,6.48,-13.88,-26.0,-28.0,9.69,-8.88,-2.63,0.25949355380951983,0.3550803657070423,0.3115891245015874,-47.84492701246389,12.181091916848366,-113.25250462483365,-0.3561,-0.4055,0.1061,-0.8351
117,479815.0,412.309985,1.0,6.86,1.14,6.48,-13.88,-26.0,-28.0,9.69,-8.88,-2.63,0.25949355380951983,0.3550803657070423,0.3115891245015874,-47.84492701246389,12.181091916848366,-113.25250462483365,-0.3561,-0.4055,0.1061,-0.8351
118,479848.0,412.358743,1.0,6.9,1.07,6.48,-13.06,-27.06,-26.75,7.63,-5.56,-3.38,0.3256803105087725,0.2617879148695805,0.2897860510420696,-47.995403677336114,11.973676148985312,-113.16922611259191,-0.3564,-0.4067,0.1043,-0.8347
119,479848.0,412.358743,1.0,6.9,1.07,6.48,-13.06,-27.06,-26.75,7.63,-5.56,-3.38,0.3256803105087725,0.2617879148695805,0.2897860510420696,-47.995403677336114,11.973676148985312,-113.16922611259191,-0.3564,-0.4067,0.1043,-0.8347
120,479883.0,412.378342,1.0,7.16,0.96,6.26,-12.75,-27.5,-27.56,4.06,-3.06,-0.06,0.1854753718203508,-0.059532528756413676,0.2496183078652514,-48.133417932241116,11.835420883076136,-113.12762124009942,-0.3558,-0.4078,0.1031,-0.8345
121,479883.0,412.378342,1.0,7.16,0.96,6.26,-12.75,-27.5,-27.56,4.06,-3.06,-0.06,0.1854753718203508,-0.059532528756413676,0.2496183078652514,-48.133417932241116,11.835420883076136,-113.12762124009942,-0.3558,-0.4078,0.1031,-0.8345
122,479920.0,412.382467,1.0,7.65,-0.88,5.52,-12.38,-29.0,-26.75,19.69,-3.56,21.37,0.7862505084466056,-1.9707792126556989,0.5727375338277305,-48.38454346943903,11.685663847129462,-113.33587511663835,-0.3516,-0.4098,0.1018,-0.8355
123,479920.0,412.382467,1.0,7.65,-0.88,5.52,-12.38,-29.0,-26.75,19.69,-3.56,21.37,0.7862505084466056,-1.9707792126556989,0.5727375338277305,-48.38454346943903,11.685663847129462,-113.33587511663835,-0.3516,-0.4098,0.1018,-0.8355
124,479952.0,412.429916,1.0,8.48,0.72,5.34,-12.38,-29.0,-26.75,-50.69,-26.44,36.94,-0.8535856328521487,-0.9758223630684314,-0.15646007081242885,-48.485062871877595,13.576461659580188,-113.33587511663835,-0.3456,-0.4106,0.1182,-0.8355
125,479952.0,412.429916,1.0,8.48,0.72,5.34,-12.38,-29.0,-26.75,-50.69,-26.44,36.94,-0.8535856328521487,-0.9758223630684314,-0.15646007081242885,-48.485062871877595,13.576461659580188,-113.33587511663835,-0.3456,-0.4106,0.1182,-0.8355
126,479989.0,412.613561,1.0,7.81,2.16,5.57,-14.25,-27.06,-28.0,-17.37,-40.88,7.0,-1.366247101963191,0.7687328967298906,0.0994867382709348,-49.2528385760365,14.419262116395176,-113.31502385151421,-0.3356,-0.4167,0.1255,-0.8354
127,479989.0,412.613561,1.0,7.81,2.16,5.57,-14.25,-27.06,-28.0,-17.37,-40.88,7.0,-1.366247101963191,0.7687328967298906,0.0994867382709348,-49.2528385760365,14.419262116395176,-113.31502385151421,-0.3356,-0.4167,0.1255,-0.8354
128,480026.0,412.732742,1.0,6.92,0.66,6.65,-15.75,-26.69,-28.37,-1.94,-38.81,-14.31,0.9108019773622996,0.7316807762532618,0.2578499183303489,-50.94781312005565,14.45391421483677,-112.44441011743349,-0.3292,-0.4301,0.1258,-0.8312
129,480026.0,412.732742,1.0,6.92,0.66,6.65,-15.75,-26.69,-28.37,-1.94,-38.81,-14.31,0.9108019773622996,0.7316807762532618,0.2578499183303489,-50.94781312005565,14.45391421483677,-112.44441011743349,-0.3292,-0.4301,0.1258,-0.8312
130,480061.0,412.737398,1.0,7.0,0.5,6.8,-15.75,-26.69,-28.37,-10.44,-12.69,-0.31,1.151427488452125,0.7225894786788384,0.1297662462216458,-51.46879911376182,14.765843296845908,-111.80810781092319,-0.3305,-0.4342,0.1285,-0.8281
131,480061.0,412.737398,1.0,7.0,0.5,6.8,-15.75,-26.69,-28.37,-10.44,-12.69,-0.31,1.151427488452125,0.7225894786788384,0.1297662462216458,-51.46879911376182,14.765843296845908,-111.80810781092319,-0.3305,-0.4342,0.1285,-0.8281
132,480094.0,412.747079,1.0,7.63,1.26,5.85,-16.06,-25.69,-27.56,-2.06,0.75,6.88,-0.22181144164505406,0.5849462250309929,0.13009908564124295,-51.55786178927636,14.58098330322708,-112.44441011743349,-0.3224,-0.4349,0.1269,-0.8312
133,480094.0,412.747079,1.0,7.63,1.26,5.85,-16.06,-25.69,-27.56,-2.06,0.75,6.88,-0.22181144164505406,0.5849462250309929,0.13009908564124295,-51.55786178927636,14.58098330322708,-112.44441011743349,-0.3224,-0.4349,0.1269,-0.8312
134,480131.0,412.750009,1.0,7.94,0.33,5.55,-17.25,-26.0,-27.56,7.88,2.25,2.31,0.05112200686068308,-0.4227780212739496,0.12297067418885455,-51.697885027971715,13.922726077012074,-113.19003713661381,-0.3137,-0.436,0.1212,-0.8348
135,480131.0,412.750009,1.0,7.94,0.33,5.55,-17.25,-26.0,-27.56,7.88,2.25,2.31,0.05112200686068308,-0.4227780212739496,0.12297067418885455,-51.697885027971715,13.922726077012074,-113.19003713661381,-0.3137,-0.436,0.1212,-0.8348
136,480167.0,412.75269,1.0,7.7,0.98,5.85,-16.87,-26.0,-27.56,-6.38,2.44,1.56,-0.0807616123196373,0.34093099878313105,0.09324979121398336,-51.697885027971715,13.703410648771609,-113.71219000408917,-0.3074,-0.436,0.1193,-0.8373
137,480167.0,412.75269,1.0,7.7,0.98,5.85,-16.87,-26.0,-27.56,-6.38,2.44,1.56,-0.0807616123196373,0.34093099878313105,0.09324979121398336,-51.697885027971715,13.703410648771609,-113.71219000408917,-0.3074,-0.436,0.1193,-0.8373
138,480200.0,412.755179,1.0,7.62,0.9,5.69,-16.87,-26.0,-27.56,1.37,4.88,0.12,-0.12043462503780565,0.22444622073517664,0.2575338422035234,-51.57058775662223,13.680327762024126,-113.81705808343624,-0.3076,-0.435,0.1191,-0.8378
139,480200.0,412.755179,1.0,7.62,0.9,5.69,-16.87,-26.0,-27.56,1.37,4.88,0.12,-0.12043462503780565,0.22444622073517664,0.2575338422035234,-51.57058775662223,13.680327762024126,-113.81705808343624,-0.3076,-0.435,0.1191,-0.8378
140,480237.0,412.839254,1.0,7.65,0.63,5.76,-16.5,-26.75,-28.0,2.19,8.63,5.0,0.04332494450942837,0.006784981288686986,0.2100320064976966,-51.443358765022325,13.195714475135588,-114.57650555012708,-0.3009,-0.434,0.1149,-0.8414
141,480237.0,412.839254,1.0,7.65,0.63,5.76,-16.5,-26.75,-28.0,2.19,8.63,5.0,0.04332494450942837,0.006784981288686986,0.2100320064976966,-51.443358765022325,13.195714475135588,-114.57650555012708,-0.3009,-0.434,0.1149,-0.8414
