,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
99,1090983.0,1024.389363,1.0,2.23,2.63,-8.05,9.38,-18.75,33.0,4.31,-24.25,-4.13,0.3797285502208956,-0.1315808916833765,1.0584620335071104,-107.452610813999,-68.67963404083082,-19.889680039418103,-0.0449,-0.8062,-0.5641,-0.1727
100,1091018.0,1024.4535529999998,1.0,1.96,2.24,-8.3,9.06,-19.19,33.0,12.19,-18.62,-14.75,-0.056510945288680774,-0.0628122690822932,0.9895041391266872,-107.29780638051407,-69.082580917068,-19.226876578818004,-0.0453,-0.8054,-0.5670000000000001,-0.16699999999999998
101,1091018.0,1024.4535529999998,1.0,1.96,2.24,-8.3,9.06,-19.19,33.0,12.19,-18.62,-14.75,-0.056510945288680774,-0.0628122690822932,0.9895041391266872,-107.29780638051407,-69.082580917068,-19.226876578818004,-0.0453,-0.8054,-0.5670000000000001,-0.16699999999999998
102,1091053.0,1024.47119,1.0,1.82,2.06,-8.1,9.06,-19.19,33.0,10.69,-13.75,-9.63,-0.11424325920246005,-0.09588571727721262,1.2542378018567728,-107.0854130457935,-69.55624736247115,-18.49505809550988,-0.0457,-0.8043,-0.5704,-0.1607
103,1091053.0,1024.47119,1.0,1.82,2.06,-8.1,9.06,-19.19,33.0,10.69,-13.75,-9.63,-0.11424325920246005,-0.09588571727721262,1.2542378018567728,-107.0854130457935,-69.55624736247115,-18.49505809550988,-0.0457,-0.8043,-0.5704,-0.1607
104,1091090.0,1024.511192,1.0,1.97,1.86,-8.72,10.5,-18.0,34.19,11.5,1.5,-4.88,-0.3905214981855727,-0.2361635901878403,0.6868572546507661,-106.96978646170278,-69.76565017151245,-18.228077382152183,-0.0438,-0.8037,-0.5719,-0.1584
105,1091090.0,1024.511192,1.0,1.97,1.86,-8.72,10.5,-18.0,34.19,11.5,1.5,-4.88,-0.3905214981855727,-0.2361635901878403,0.6868572546507661,-106.96978646170278,-69.76565017151245,-18.228077382152183,-0.0438,-0.8037,-0.5719,-0.1584
106,1091127.0,1024.5736550000001,1.0,1.9,2.23,-9.1,11.19,-18.0,33.38,1.88,0.37,-6.81,-0.17792839901468105,-0.000909943560122084,0.2483425841011577,-107.12399034350571,-69.62601872527647,-18.15844670797989,-0.0435,-0.8045,-0.5709,-0.1578
107,1091127.0,1024.5736550000001,1.0,1.9,2.23,-9.1,11.19,-18.0,33.38,1.88,0.37,-6.81,-0.17792839901468105,-0.000909943560122084,0.2483425841011577,-107.12399034350571,-69.62601872527647,-18.15844670797989,-0.0435,-0.8045,-0.5709,-0.1578
108,1091160.0,1024.587258,1.0,1.94,2.12,-9.0,11.19,-18.0,33.38,7.25,-1.06,-4.81,-0.1982022331143898,-0.08596183581227179,0.36147522990854064,-107.008311133202,-69.82153596259464,-17.984399539927896,-0.0421,-0.8039,-0.5723,-0.1563
109,1091160.0,1024.587258,1.0,1.94,2.12,-9.0,11.19,-18.0,33.38,7.25,-1.06,-4.81,-0.1982022331143898,-0.08596183581227179,0.36147522990854064,-107.008311133202,-69.82153596259464,-17.984399539927896,-0.0421,-0.8039,-0.5723,-0.1563
110,1091194.0,1024.643368,1.0,2.17,1.68,-9.38,11.19,-17.56,33.69,9.5,1.69,-3.56,-0.5991920265593114,-0.3996288282706333,0.06001131197412235,-107.2205106449329,-69.69581964045186,-17.81039419409229,-0.0406,-0.805,-0.5714,-0.1548
111,1091194.0,1024.643368,1.0,2.17,1.68,-9.38,11.19,-17.56,33.69,9.5,1.69,-3.56,-0.5991920265593114,-0.3996288282706333,0.06001131197412235,-107.2205106449329,-69.69581964045186,-17.81039419409229,-0.0406,-0.805,-0.5714,-0.1548
112,1091229.0,1024.661611,1.0,2.27,2.41,-9.46,11.56,-18.37,34.0,2.63,4.19,-4.13,0.060017660393795226,-0.23258669332884566,-0.21307561054080185,-107.54950844448109,-69.33317685680693,-17.845191938186247,-0.0414,-0.8067,-0.5688,-0.1551
113,1091229.0,1024.661611,1.0,2.27,2.41,-9.46,11.56,-18.37,34.0,2.63,4.19,-4.13,0.060017660393795226,-0.23258669332884566,-0.21307561054080185,-107.54950844448109,-69.33317685680693,-17.845191938186247,-0.0414,-0.8067,-0.5688,-0.1551
114,1091264.0,1024.664755,1.0,2.53,2.02,-9.71,11.56,-18.37,34.0,6.31,2.06,-4.75,-0.273788626791479,-0.5653985438210499,-0.4095510686206012,-107.37517302657601,-69.51439870357002,-17.833592505981915,-0.04,-0.8058,-0.5701,-0.155
115,1091264.0,1024.664755,1.0,2.53,2.02,-9.71,11.56,-18.37,34.0,6.31,2.06,-4.75,-0.273788626791479,-0.5653985438210499,-0.4095510686206012,-107.37517302657601,-69.51439870357002,-17.833592505981915,-0.04,-0.8058,-0.5701,-0.155
116,1091299.0,1024.707017,1.0,2.35,2.24,-9.61,10.38,-16.87,33.25,5.69,1.25,-0.56,-0.07019067118473288,-0.32318623776529865,-0.33153642190987753,-107.68535335119316,-69.24960284688514,-17.729205890532434,-0.0392,-0.8074,-0.5682,-0.1541
117,1091299.0,1024.707017,1.0,2.35,2.24,-9.61,10.38,-16.87,33.25,5.69,1.25,-0.56,-0.07019067118473288,-0.32318623776529865,-0.33153642190987753,-107.68535335119316,-69.24960284688514,-17.729205890532434,-0.0392,-0.8074,-0.5682,-0.1541
118,1091332.0,1024.7845220000002,1.0,2.43,2.12,-9.4,11.06,-16.5,34.06,5.13,2.44,-1.94,-0.06082200754205019,-0.43173817726075797,-0.1215523966926728,-107.86033561317936,-69.0964930055083,-17.682816604505923,-0.0372,-0.8083,-0.5671,-0.1537
119,1091332.0,1024.7845220000002,1.0,2.43,2.12,-9.4,11.06,-16.5,34.06,5.13,2.44,-1.94,-0.06082200754205019,-0.43173817726075797,-0.1215523966926728,-107.86033561317936,-69.0964930055083,-17.682816604505923,-0.0372,-0.8083,-0.5671,-0.1537
120,1091368.0,1024.788325,1.0,2.48,2.46,-9.25,11.5,-15.75,32.5,2.5,2.81,-2.5,0.3035601449722081,-0.34337815244280945,-0.07031525673799344,-107.9382233400721,-68.99913278198008,-17.798795314151782,-0.0361,-0.8087,-0.5664,-0.1547
121,1091368.0,1024.788325,1.0,2.48,2.46,-9.25,11.5,-15.75,32.5,2.5,2.81,-2.5,0.3035601449722081,-0.34337815244280945,-0.07031525673799344,-107.9382233400721,-68.99913278198008,-17.798795314151782,-0.0361,-0.8087,-0.5664,-0.1547
122,1091401.0,1024.8302210000002,1.0,2.27,2.28,-9.66,11.5,-15.75,32.5,8.25,-1.25,-3.69,-0.016182950757203204,-0.15847834884119827,-0.3737980611146679,-107.86033561317936,-69.12432067193492,-17.694413651857158,-0.0349,-0.8083,-0.5673,-0.1538
123,1091401.0,1024.8302210000002,1.0,2.27,2.28,-9.66,11.5,-15.75,32.5,8.25,-1.25,-3.69,-0.016182950757203204,-0.15847834884119827,-0.3737980611146679,-107.86033561317936,-69.12432067193492,-17.694413651857158,-0.0349,-0.8083,-0.5673,-0.1538
124,1091438.0,1024.843695,1.0,2.32,2.15,-9.57,11.06,-17.19,34.0,5.5,-8.25,-3.38,-0.03821944309018885,-0.2968889916293336,-0.2680805770833974,-108.13326191007236,-68.95742437499436,-17.32339805412093,-0.0351,-0.8097,-0.5661,-0.1506
125,1091438.0,1024.843695,1.0,2.32,2.15,-9.57,11.06,-17.19,34.0,5.5,-8.25,-3.38,-0.03821944309018885,-0.2968889916293336,-0.2680805770833974,-108.13326191007236,-68.95742437499436,-17.32339805412093,-0.0351,-0.8097,-0.5661,-0.1506
126,1091473.0,1024.901225,1.0,2.24,1.74,-9.23,10.0,-17.19,33.56,7.81,-7.63,0.56,-0.2812149174510525,-0.4301990638537209,0.16435012208382105,-108.60323493215937,-68.59638668148234,-16.97573712493423,-0.0349,-0.8121,-0.5635,-0.1476
127,1091473.0,1024.901225,1.0,2.24,1.74,-9.23,10.0,-17.19,33.56,7.81,-7.63,0.56,-0.2812149174510525,-0.4301990638537209,0.16435012208382105,-108.60323493215937,-68.59638668148234,-16.97573712493423,-0.0349,-0.8121,-0.5635,-0.1476
128,1091508.0,1024.920374,1.0,2.09,2.26,-9.16,10.0,-17.19,33.56,2.75,-3.94,-1.81,0.18644344825678533,-0.14141062028471962,0.1460836668561285,-108.66217014935283,-68.59638668148234,-16.744050792597328,-0.0355,-0.8124,-0.5635,-0.1456
129,1091508.0,1024.920374,1.0,2.09,2.26,-9.16,10.0,-17.19,33.56,2.75,-3.94,-1.81,0.18644344825678533,-0.14141062028471962,0.1460836668561285,-108.66217014935283,-68.59638668148234,-16.744050792597328,-0.0355,-0.8124,-0.5635,-0.1456
130,1091543.0,1024.969584,1.0,1.94,2.05,-8.88,11.88,-16.5,35.19,0.63,-0.06,-4.88,0.035060097111167365,-0.11458184007847096,0.4896686330810578,-108.70148376565115,-68.59638668148234,-16.674558377811383,-0.0355,-0.8126,-0.5635,-0.145
131,1091543.0,1024.969584,1.0,1.94,2.05,-8.88,11.88,-16.5,35.19,0.63,-0.06,-4.88,0.035060097111167365,-0.11458184007847096,0.4896686330810578,-108.70148376565115,-68.59638668148234,-16.674558377811383,-0.0355,-0.8126,-0.5635,-0.145
132,1091579.0,1025.022837,1.0,1.93,2.05,-8.95,10.69,-16.06,35.56,-0.25,7.0,-3.88,-0.00170396876093154,-0.07832016355646332,0.4245519911071618,-108.70148376565115,-68.55477847008558,-16.813549410004512,-0.0351,-0.8126,-0.5632,-0.1462
133,1091579.0,1025.022837,1.0,1.93,2.05,-8.95,10.69,-16.06,35.56,-0.25,7.0,-3.88,-0.00170396876093154,-0.07832016355646332,0.4245519911071618,-108.70148376565115,-68.55477847008558,-16.813549410004512,-0.0351,-0.8126,-0.5632,-0.1462
134,1091612.0,1025.029866,1.0,1.66,2.32,-8.84,10.69,-16.06,35.56,-1.88,7.81,-4.44,0.15632441162958013,0.2722289957808688,0.5230594202628236,-108.52472019757442,-68.65188033330544,-17.02208275037734,-0.0352,-0.8117,-0.5639,-0.14800000000000002
135,1091612.0,1025.029866,1.0,1.66,2.32,-8.84,10.69,-16.06,35.56,-1.88,7.81,-4.44,0.15632441162958013,0.2722289957808688,0.5230594202628236,-108.52472019757442,-68.65188033330544,-17.02208275037734,-0.0352,-0.8117,-0.5639,-0.14800000000000002
136,1091647.0,1025.089023,1.0,2.15,2.08,-9.35,11.06,-16.5,35.19,-3.06,5.75,-5.44,-0.06301005240293099,-0.17633302204697587,-0.00845755919831781,-108.52472019757442,-68.59638668148234,-17.219083051744406,-0.0342,-0.8117,-0.5635,-0.1497
137,1091647.0,1025.089023,1.0,2.15,2.08,-9.35,11.06,-16.5,35.19,-3.06,5.75,-5.44,-0.06301005240293099,-0.17633302204697587,-0.00845755919831781,-108.52472019757442,-68.59638668148234,-17.219083051744406,-0.0342,-0.8117,-0.5635,-0.1497
138,1091682.0,1025.1075,1.0,2.11,2.28,-9.54,12.19,-16.25,34.06,-3.0,-1.06,-5.13,0.0307968316469846,-0.05018192660805143,-0.2262276195766706,-108.50510319404415,-68.5825161330216,-17.300215695418142,-0.035,-0.8116,-0.5634,-0.1504
139,1091682.0,1025.1075,1.0,2.11,2.28,-9.54,12.19,-16.25,34.06,-3.0,-1.06,-5.13,0.0307968316469846,-0.05018192660805143,-0.2262276195766706,-108.50510319404415,-68.5825161330216,-17.300215695418142,-0.035,-0.8116,-0.5634,-0.1504
140,1091719.0,1025.1517,1.0,1.9,2.03,-9.34,11.5,-16.25,34.5,2.94,1.75,-4.63,-0.19830639361470306,0.020848699771135012,0.0636145435331894,-108.50510319404415,-68.59638668148234,-17.230672895970507,-0.0352,-0.8116,-0.5635,-0.1498
141,1091719.0,1025.1517,1.0,1.9,2.03,-9.34,11.5,-16.25,34.5,2.94,1.75,-4.63,-0.19830639361470306,0.020848699771135012,0.0636145435331894,-108.50510319404415,-68.59638668148234,-17.230672895970507,-0.0352,-0.8116,-0.5635,-0.1498
142,1091751.0,1025.158843,1.0,2.22,1.84,-9.65,11.5,-16.25,34.5,-1.81,5.94,-4.06,-0.3685848738925036,-0.2925611628509163,-0.2539192262778513,-108.34833475115198,-68.73515523864087,-17.346581127291525,-0.0347,-0.8108,-0.5645,-0.1508
143,1091751.0,1025.158843,1.0,2.22,1.84,-9.65,11.5,-16.25,34.5,-1.81,5.94,-4.06,-0.3685848738925036,-0.2925611628509163,-0.2539192262778513,-108.34833475115198,-68.73515523864087,-17.346581127291525,-0.0347,-0.8108,-0.5645,-0.1508
144,1091788.0,1025.213021,1.0,2.1,2.08,-9.63,12.19,-16.19,34.0,-0.75,4.5,0.75,-0.20798666131022914,-0.0707303516697313,-0.2643498890909406,-108.38749898537714,-68.62413121482328,-17.54366623938741,-0.0344,-0.8109999999999999,-0.5637,-0.1525
145,1091788.0,1025.213021,1.0,2.1,2.08,-9.63,12.19,-16.19,34.0,-0.75,4.5,0.75,-0.20798666131022914,-0.0707303516697313,-0.2643498890909406,-108.38749898537714,-68.62413121482328,-17.54366623938741,-0.0344,-0.8109999999999999,-0.5637,-0.1525
146,1091823.0,1025.2327779999998,1.0,1.84,2.38,-9.2,11.06,-16.56,33.56,-3.56,4.44,-1.25,0.08432394898156861,0.24323366994895834,0.13071454892183001,-108.6425203865957,-68.33304155520281,-17.6712197397126,-0.0347,-0.8123,-0.5616,-0.1536
147,1091823.0,1025.2327779999998,1.0,1.84,2.38,-9.2,11.06,-16.56,33.56,-3.56,4.44,-1.25,0.08432394898156861,0.24323366994895834,0.13071454892183001,-108.6425203865957,-68.33304155520281,-17.6712197397126,-0.0347,-0.8123,-0.5616,-0.1536
148,1091858.0,1025.2771599999999,1.0,2.34,2.12,-9.61,11.06,-16.56,33.56,3.31,8.0,-1.19,-0.12470823583408265,-0.21945326401355536,-0.30563896545331737,-108.48549085474319,-68.43001555142907,-17.90319186690899,-0.0331,-0.8115,-0.5623,-0.1556
149,1091858.0,1025.2771599999999,1.0,2.34,2.12,-9.61,11.06,-16.56,33.56,3.31,8.0,-1.19,-0.12470823583408265,-0.21945326401355536,-0.30563896545331737,-108.48549085474319,-68.43001555142907,-17.90319186690899,-0.0331,-0.8115,-0.5623,-0.1556
150,1091893.0,1025.339136,1.0,2.43,2.53,-9.68,12.19,-17.0,34.5,-3.75,-0.12,0.5,0.2370858210911381,-0.13581454692530093,-0.4857522814054942,-108.68182460772249,-68.18076625802583,-17.996001378555594,-0.0336,-0.8125,-0.5605,-0.1564
151,1091893.0,1025.339136,1.0,2.43,2.53,-9.68,12.19,-17.0,34.5,-3.75,-0.12,0.5,0.2370858210911381,-0.13581454692530093,-0.4857522814054942,-108.68182460772249,-68.18076625802583,-17.996001378555594,-0.0336,-0.8125,-0.5605,-0.1564
152,1091930.0,1025.397359,1.0,2.1,2.38,-9.05,10.0,-16.25,34.5,2.38,1.5,-4.5,0.1886993887251706,0.03464832872179713,0.2181103805370057,-108.8195376256316,-68.07010656639203,-17.93799404290059,-0.0336,-0.8132,-0.5597,-0.1559
153,1091930.0,1025.397359,1.0,2.1,2.38,-9.05,10.0,-16.25,34.5,2.38,1.5,-4.5,0.1886993887251706,0.03464832872179713,0.2181103805370057,-108.8195376256316,-68.07010656639203,-17.93799404290059,-0.0336,-0.8132,-0.5597,-0.1559
154,1091964.0,1025.404958,1.0,2.3,2.31,-9.29,10.0,-16.25,34.5,-0.37,7.0,-6.31,0.10568656711014797,-0.13172035333548626,-0.03721509954548274,-108.60323493215937,-68.2499653014806,-18.06561632088332,-0.0331,-0.8121,-0.561,-0.157
155,1091964.0,1025.404958,1.0,2.3,2.31,-9.29,10.0,-16.25,34.5,-0.37,7.0,-6.31,0.10568656711014797,-0.13172035333548626,-0.03721509954548274,-108.60323493215937,-68.2499653014806,-18.06561632088332,-0.0331,-0.8121,-0.561,-0.157
156,1091997.0,1025.423779,1.0,2.22,2.19,-9.23,12.19,-16.56,35.56,0.44,3.5,-5.19,-0.024202693121331886,-0.08570903230388427,0.06450094594487155,-108.38749898537714,-68.43001555142907,-18.216471799125177,-0.0322,-0.8109999999999999,-0.5623,-0.1583
157,1091997.0,1025.423779,1.0,2.22,2.19,-9.23,12.19,-16.56,35.56,0.44,3.5,-5.19,-0.024202693121331886,-0.08570903230388427,0.06450094594487155,-108.38749898537714,-68.43001555142907,-18.216471799125177,-0.0322,-0.8109999999999999,-0.5623,-0.1583
158,1092032.0,1025.474307,1.0,2.27,2.04,-9.23,10.69,-16.19,34.5,1.19,7.5,-1.31,-0.14594428273841945,-0.15856523690892546,0.08754729800224936,-108.38749898537714,-68.38844844007662,-18.320928845487863,-0.0311,-0.8109999999999999,-0.562,-0.1592
159,1092032.0,1025.474307,1.0,2.27,2.04,-9.23,10.69,-16.19,34.5,1.19,7.5,-1.31,-0.14594428273841945,-0.15856523690892546,0.08754729800224936,-108.38749898537714,-68.38844844007662,-18.320928845487863,-0.0311,-0.8109999999999999,-0.562,-0.1592
160,1092067.0,1025.494022,1.0,2.51,2.16,-9.34,10.69,-16.19,34.5,1.19,6.69,-0.12,-0.0046198090174147674,-0.27714629516894473,-0.09912955480732144,-108.58359923261342,-68.13926040565448,-18.51827857520288,-0.0299,-0.812,-0.5602,-0.1609
161,1092067.0,1025.494022,1.0,2.51,2.16,-9.34,10.69,-16.19,34.5,1.19,6.69,-0.12,-0.0046198090174147674,-0.27714629516894473,-0.09912955480732144,-108.58359923261342,-68.13926040565448,-18.51827857520288,-0.0299,-0.812,-0.5602,-0.1609
162,1092100.0,1025.497346,1.0,2.55,2.2,-9.43,12.19,-17.69,35.19,-2.0,5.0,-0.75,0.0038668355268423743,-0.2574264637564485,-0.20340078225584607,-108.52472019757442,-68.15309455975414,-18.68084346973021,-0.028999999999999998,-0.8117,-0.5603,-0.1623
163,1092100.0,1025.497346,1.0,2.55,2.2,-9.43,12.19,-17.69,35.19,-2.0,5.0,-0.75,0.0038668355268423743,-0.2574264637564485,-0.20340078225584607,-108.52472019757442,-68.15309455975414,-18.68084346973021,-0.028999999999999998,-0.8117,-0.5603,-0.1623
