,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,4091049.0,760.340336,1.0,2.73,1.22,9.13,4.38,-18.37,-40.56,0.5,2.31,-6.44,0.8893092572278201,0.3928730009559742,0.2487747209367317,-23.8463551666527,1.0542572154525014,-117.32089688772969,-0.4772,-0.2066,0.0092,-0.8541
102,4091086.0,760.348575,1.0,2.77,1.31,9.63,3.25,-19.06,-40.19,-4.5,1.5,-4.06,0.9579936129050952,0.5068488760552269,-0.2408000473739431,-23.76437852052494,1.0542572154525014,-117.23282354978821,-0.4783,-0.2059,0.0092,-0.8537
103,4091086.0,760.348575,1.0,2.77,1.31,9.63,3.25,-19.06,-40.19,-4.5,1.5,-4.06,0.9579936129050952,0.5068488760552269,-0.2408000473739431,-23.76437852052494,1.0542572154525014,-117.23282354978821,-0.4783,-0.2059,0.0092,-0.8537
104,4091121.0,760.390168,1.0,3.11,1.79,9.35,3.25,-19.06,-40.19,-9.38,8.31,-7.63,0.26673502445349395,0.4164110095260082,-0.19605734840699893,-23.49511329436541,1.1459346897143057,-117.10092120050626,-0.4802,-0.2036,0.01,-0.8531
105,4091121.0,760.390168,1.0,3.11,1.79,9.35,3.25,-19.06,-40.19,-9.38,8.31,-7.63,0.26673502445349395,0.4164110095260082,-0.19605734840699893,-23.49511329436541,1.1459346897143057,-117.10092120050626,-0.4802,-0.2036,0.01,-0.8531
106,4091154.0,760.455411,1.0,3.42,1.74,9.1,4.0,-19.06,-40.19,5.81,9.13,-3.44,0.05776127906292769,0.02030096021843109,-0.0690905547966505,-23.190884791431422,0.9282017781870658,-117.03506304367224,-0.4819,-0.201,0.0081,-0.8528
107,4091154.0,760.455411,1.0,3.42,1.74,9.1,4.0,-19.06,-40.19,5.81,9.13,-3.44,0.05776127906292769,0.02030096021843109,-0.0690905547966505,-23.190884791431422,0.9282017781870658,-117.03506304367224,-0.4819,-0.201,0.0081,-0.8528
108,4091191.0,760.4746769999999,1.0,3.63,1.26,9.02,4.75,-19.06,-39.75,7.19,3.81,0.06,0.3483387791143614,-0.4684945711859949,0.019716213990490058,-23.155792207151627,0.6531754234266163,-117.0570088918249,-0.4819,-0.2007,0.0057,-0.8529
109,4091191.0,760.4746769999999,1.0,3.63,1.26,9.02,4.75,-19.06,-39.75,7.19,3.81,0.06,0.3483387791143614,-0.4684945711859949,0.019716213990490058,-23.155792207151627,0.6531754234266163,-117.0570088918249,-0.4819,-0.2007,0.0057,-0.8529
110,4091226.0,760.5217769999999,1.0,3.46,1.66,8.93,4.38,-19.06,-40.19,-3.13,-2.13,2.13,0.05864368564961402,-0.12957675638709354,0.08801476750271142,-23.132398374270107,0.6760941207657828,-117.14486104081259,-0.4813,-0.2005,0.0059,-0.8533
111,4091226.0,760.5217769999999,1.0,3.46,1.66,8.93,4.38,-19.06,-40.19,-3.13,-2.13,2.13,0.05864368564961402,-0.12957675638709354,0.08801476750271142,-23.132398374270107,0.6760941207657828,-117.14486104081259,-0.4813,-0.2005,0.0059,-0.8533
112,4091260.0,760.540977,1.0,3.25,1.81,8.87,4.38,-19.06,-40.19,-2.19,-4.06,0.81,0.0069856109449637285,0.1413041019564355,0.1891927293899549,-23.202582809395707,0.8479852761926534,-117.12288767556585,-0.4812,-0.2011,0.0074,-0.8532
113,4091260.0,760.540977,1.0,3.25,1.81,8.87,4.38,-19.06,-40.19,-2.19,-4.06,0.81,0.0069856109449637285,0.1413041019564355,0.1891927293899549,-23.202582809395707,0.8479852761926534,-117.12288767556585,-0.4812,-0.2011,0.0074,-0.8532
114,4091297.0,760.589917,1.0,2.98,1.9,8.94,4.38,-18.75,-40.56,-0.63,-4.56,-0.63,0.08787977131533026,0.4453712168806193,0.20415440640726776,-23.30787601995589,0.93966131468631,-117.03506304367224,-0.4815,-0.20199999999999999,0.0082,-0.8528
115,4091297.0,760.589917,1.0,2.98,1.9,8.94,4.38,-18.75,-40.56,-0.63,-4.56,-0.63,0.08787977131533026,0.4453712168806193,0.20415440640726776,-23.30787601995589,0.93966131468631,-117.03506304367224,-0.4815,-0.20199999999999999,0.0082,-0.8528
116,4091332.0,760.615108,1.0,2.86,1.63,9.28,4.0,-18.37,-39.25,6.25,-6.0,1.69,0.5190828068934746,0.4889874534925047,-0.014059969748345223,-23.565343649892732,0.9167422509706517,-117.013124056645,-0.4809,-0.2042,0.008,-0.8527
117,4091332.0,760.615108,1.0,2.86,1.63,9.28,4.0,-18.37,-39.25,6.25,-6.0,1.69,0.5190828068934746,0.4889874534925047,-0.014059969748345223,-23.565343649892732,0.9167422509706517,-117.013124056645,-0.4809,-0.2042,0.008,-0.8527
118,4091367.0,760.668106,1.0,2.93,1.36,9.28,4.0,-18.37,-39.25,4.56,-4.06,-3.75,0.7445136562548184,0.2904884458643954,0.013069659875691642,-23.75266857932526,0.8365258107465946,-116.92543657528313,-0.4808,-0.2058,0.0073,-0.8523
119,4091367.0,760.668106,1.0,2.93,1.36,9.28,4.0,-18.37,-39.25,4.56,-4.06,-3.75,0.7445136562548184,0.2904884458643954,0.013069659875691642,-23.75266857932526,0.8365258107465946,-116.92543657528313,-0.4808,-0.2058,0.0073,-0.8523
120,4091400.0,760.6809400000001,1.0,2.84,1.34,9.2,4.38,-19.06,-40.19,1.19,-2.69,-8.06,0.7959275521946211,0.3352297945133117,0.12391689841509468,-23.858067126010045,0.7906880314747026,-116.70669462733449,-0.4822,-0.2067,0.0069,-0.8513
121,4091400.0,760.6809400000001,1.0,2.84,1.34,9.2,4.38,-19.06,-40.19,1.19,-2.69,-8.06,0.7959275521946211,0.3352297945133117,0.12391689841509468,-23.858067126010045,0.7906880314747026,-116.70669462733449,-0.4822,-0.2067,0.0069,-0.8513
122,4091437.0,760.691407,1.0,2.93,1.31,9.39,4.0,-19.87,-39.75,0.25,1.31,-8.0,0.7788050536727482,0.2376837029573774,-0.08324732735998985,-23.37808257553645,0.7677691897415189,-116.66302751124852,-0.4843,-0.2026,0.0067,-0.8511
123,4091437.0,760.691407,1.0,2.93,1.31,9.39,4.0,-19.87,-39.75,0.25,1.31,-8.0,0.7788050536727482,0.2376837029573774,-0.08324732735998985,-23.37808257553645,0.7677691897415189,-116.66302751124852,-0.4843,-0.2026,0.0067,-0.8511
124,4091469.0,760.745547,1.0,3.15,1.62,9.14,4.0,-19.87,-39.75,-2.13,3.63,-6.88,0.304054858498534,0.14276203697087164,0.01003478637527877,-23.12070182440919,0.7677691897415189,-116.55397754456402,-0.4861,-0.2004,0.0067,-0.8506
125,4091469.0,760.745547,1.0,3.15,1.62,9.14,4.0,-19.87,-39.75,-2.13,3.63,-6.88,0.304054858498534,0.14276203697087164,0.01003478637527877,-23.12070182440919,0.7677691897415189,-116.55397754456402,-0.4861,-0.2004,0.0067,-0.8506
126,4091504.0,760.766612,1.0,3.37,1.67,8.95,4.0,-19.5,-41.5,0.37,2.94,-1.25,0.09141681734122672,-0.07792827710916927,0.09923684565584168,-22.99205586322248,0.6760941207657828,-116.4886280777146,-0.4869,-0.1993,0.0059,-0.8503
127,4091504.0,760.766612,1.0,3.37,1.67,8.95,4.0,-19.5,-41.5,0.37,2.94,-1.25,0.09141681734122672,-0.07792827710916927,0.09923684565584168,-22.99205586322248,0.6760941207657828,-116.4886280777146,-0.4869,-0.1993,0.0059,-0.8503
128,4091539.0,760.830775,1.0,3.26,1.82,9.16,4.75,-19.5,-40.56,-0.56,-0.63,-0.63,0.08084747411500585,0.13098756849988236,-0.08384573797126116,-22.95697570537593,0.6760941207657828,-116.4886280777146,-0.4871,-0.19899999999999998,0.0059,-0.8503
129,4091539.0,760.830775,1.0,3.26,1.82,9.16,4.75,-19.5,-40.56,-0.56,-0.63,-0.63,0.08084747411500585,0.13098756849988236,-0.08384573797126116,-22.95697570537593,0.6760941207657828,-116.4886280777146,-0.4871,-0.19899999999999998,0.0059,-0.8503
130,4091574.0,760.833683,1.0,3.19,1.87,9.15,4.75,-19.5,-40.56,0.31,-0.88,0.44,0.06721646391172137,0.21304224817474293,-0.059737127387199614,-22.95697570537593,0.6760941207657828,-116.4886280777146,-0.4871,-0.19899999999999998,0.0059,-0.8503
131,4091574.0,760.833683,1.0,3.19,1.87,9.15,4.75,-19.5,-40.56,0.31,-0.88,0.44,0.06721646391172137,0.21304224817474293,-0.059737127387199614,-22.95697570537593,0.6760941207657828,-116.4886280777146,-0.4871,-0.19899999999999998,0.0059,-0.8503
132,4091609.0,760.881124,1.0,3.08,1.65,9.1,5.5,-19.06,-40.19,6.56,-0.44,2.0,0.2959622680443569,0.16621292970185175,0.06479804064986716,-22.99205586322248,0.5615008861828721,-116.55397754456402,-0.4865,-0.1993,0.0049,-0.8506
133,4091609.0,760.881124,1.0,3.08,1.65,9.1,5.5,-19.06,-40.19,6.56,-0.44,2.0,0.2959622680443569,0.16621292970185175,0.06479804064986716,-22.99205586322248,0.5615008861828721,-116.55397754456402,-0.4865,-0.1993,0.0049,-0.8506
134,4091643.0,760.9002879999999,1.0,3.03,1.43,9.17,4.38,-19.87,-39.75,5.0,-1.44,1.37,0.5546775385194271,0.09382800910384204,0.0599464991762666,-23.12070182440919,0.3666936147093117,-116.79410996273165,-0.4842,-0.2004,0.0032,-0.8517
135,4091643.0,760.9002879999999,1.0,3.03,1.43,9.17,4.38,-19.87,-39.75,5.0,-1.44,1.37,0.5546775385194271,0.09382800910384204,0.0599464991762666,-23.12070182440919,0.3666936147093117,-116.79410996273165,-0.4842,-0.2004,0.0032,-0.8517
136,4091678.0,760.946151,1.0,2.95,1.58,9.31,4.75,-19.5,-40.56,-2.5,0.06,0.12,0.5156186995899948,0.2691269130507893,-0.069417439082466,-23.132398374270107,0.3666936147093117,-116.81598073438592,-0.4839,-0.2005,0.0032,-0.8518
137,4091678.0,760.946151,1.0,2.95,1.58,9.31,4.75,-19.5,-40.56,-2.5,0.06,0.12,0.5156186995899948,0.2691269130507893,-0.069417439082466,-23.132398374270107,0.3666936147093117,-116.81598073438592,-0.4839,-0.2005,0.0032,-0.8518
138,4091713.0,761.0091679999999,1.0,3.15,1.76,9.14,4.75,-19.5,-40.56,-1.94,3.19,-1.44,0.19263401413328834,0.15151951500158878,-0.01677272190159762,-22.95697570537593,0.3781528311358495,-116.83785829536993,-0.4845,-0.19899999999999998,0.0033,-0.8519
139,4091713.0,761.0091679999999,1.0,3.15,1.76,9.14,4.75,-19.5,-40.56,-1.94,3.19,-1.44,0.19263401413328834,0.15151951500158878,-0.01677272190159762,-22.95697570537593,0.3781528311358495,-116.83785829536993,-0.4845,-0.19899999999999998,0.0033,-0.8519
140,4091748.0,761.0169599999999,1.0,3.19,1.66,9.0,4.0,-19.06,-40.06,-0.19,0.12,-0.75,0.20716393180473644,0.03193552646690145,0.11708018356808304,-22.921897728102717,0.3552344019497601,-116.83785829536993,-0.4844,-0.1987,0.0031,-0.8519
141,4091748.0,761.0169599999999,1.0,3.19,1.66,9.0,4.0,-19.06,-40.06,-0.19,0.12,-0.75,0.20716393180473644,0.03193552646690145,0.11708018356808304,-22.921897728102717,0.3552344019497601,-116.83785829536993,-0.4844,-0.1987,0.0031,-0.8519
142,4091785.0,761.087375,1.0,3.14,1.77,9.14,4.38,-19.87,-40.19,-0.88,0.44,2.19,0.17370326555707702,0.15990025777382078,-0.015587987500540025,-22.86343926833653,0.3666936147093117,-117.013124056645,-0.4833,-0.1982,0.0032,-0.8527
143,4091785.0,761.087375,1.0,3.14,1.77,9.14,4.38,-19.87,-40.19,-0.88,0.44,2.19,0.17370326555707702,0.15990025777382078,-0.015587987500540025,-22.86343926833653,0.3666936147093117,-117.013124056645,-0.4833,-0.1982,0.0032,-0.8527
144,4091820.0,761.092296,1.0,2.95,1.73,9.16,4.38,-19.87,-40.19,0.88,-0.94,2.5,0.2935673367027901,0.29794227611872537,0.03802427173491907,-22.82836708787642,0.3666936147093117,-117.10092120050626,-0.4827,-0.1979,0.0032,-0.8531
145,4091820.0,761.092296,1.0,2.95,1.73,9.16,4.38,-19.87,-40.19,0.88,-0.94,2.5,0.2935673367027901,0.29794227611872537,0.03802427173491907,-22.82836708787642,0.3666936147093117,-117.10092120050626,-0.4827,-0.1979,0.0032,-0.8531
146,4091852.0,761.162331,1.0,2.97,1.54,9.06,4.75,-19.06,-40.19,3.31,1.63,3.56,0.3976644383952133,0.14148367062606704,0.1579223447398519,-22.723163534007305,0.27502000568243146,-117.27684633570152,-0.4817,-0.19699999999999998,0.0024,-0.8539
147,4091852.0,761.162331,1.0,2.97,1.54,9.06,4.75,-19.06,-40.19,3.31,1.63,3.56,0.3976644383952133,0.14148367062606704,0.1579223447398519,-22.723163534007305,0.27502000568243146,-117.27684633570152,-0.4817,-0.19699999999999998,0.0024,-0.8539
148,4091889.0,761.173239,1.0,2.99,1.6,9.3,4.38,-19.06,-40.56,-0.81,0.12,0.81,0.3973809928540803,0.1974537347077827,-0.08239446188650845,-22.59460775363036,0.29793838914592274,-117.36497526499909,-0.4814,-0.1959,0.0026,-0.8543
149,4091889.0,761.173239,1.0,2.99,1.6,9.3,4.38,-19.06,-40.56,-0.81,0.12,0.81,0.3973809928540803,0.1974537347077827,-0.08239446188650845,-22.59460775363036,0.29793838914592274,-117.36497526499909,-0.4814,-0.1959,0.0026,-0.8543
