,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,3713296.0,381.872067,1.0,3.77,1.52,-9.16,-15.0,-18.19,35.56,3.38,6.0,1.63,-0.19023776050287453,-0.21990276829277988,-0.21055282149543156,-154.47803544959174,-2.6931495578860725,-23.42489188862897,-0.0841,-0.9753,-0.0235,-0.203
101,3713296.0,381.872067,1.0,3.77,1.52,-9.16,-15.0,-18.19,35.56,3.38,6.0,1.63,-0.19023776050287453,-0.21990276829277988,-0.21055282149543156,-154.47803544959174,-2.6931495578860725,-23.42489188862897,-0.0841,-0.9753,-0.0235,-0.203
102,3713333.0,381.94586400000003,1.0,3.78,1.04,-9.11,-15.0,-17.75,34.75,1.63,3.44,2.31,-0.20206207741505816,-0.6398058154523995,-0.08839519622745229,-154.37448496866145,-2.670224968889185,-23.63558298502357,-0.0818,-0.9751,-0.0233,-0.2048
103,3713333.0,381.94586400000003,1.0,3.78,1.04,-9.11,-15.0,-17.75,34.75,1.63,3.44,2.31,-0.20206207741505816,-0.6398058154523995,-0.08839519622745229,-154.37448496866145,-2.670224968889185,-23.63558298502357,-0.0818,-0.9751,-0.0233,-0.2048
104,3713368.0,381.950365,1.0,3.62,1.25,-9.02,-15.0,-17.75,34.75,-4.06,0.81,0.94,-0.3183057289494463,-0.4164995797574988,0.021328872771736233,-154.3228637180319,-2.6129139620146145,-23.68241421184977,-0.0824,-0.975,-0.0228,-0.2052
105,3713368.0,381.950365,1.0,3.62,1.25,-9.02,-15.0,-17.75,34.75,-4.06,0.81,0.94,-0.3183057289494463,-0.4164995797574988,0.021328872771736233,-154.3228637180319,-2.6129139620146145,-23.68241421184977,-0.0824,-0.975,-0.0228,-0.2052
106,3713402.0,382.020179,1.0,3.65,1.44,-9.15,-15.0,-17.5,34.75,-4.88,0.37,0.56,-0.3237578406624245,-0.2513222508231621,-0.14074252200548898,-154.42620867150097,-2.544141615361497,-23.57704958135869,-0.0825,-0.9752,-0.0222,-0.2043
107,3713402.0,382.020179,1.0,3.65,1.44,-9.15,-15.0,-17.5,34.75,-4.88,0.37,0.56,-0.3237578406624245,-0.2513222508231621,-0.14074252200548898,-154.42620867150097,-2.544141615361497,-23.57704958135869,-0.0825,-0.9752,-0.0222,-0.2043
108,3713435.0,382.023688,1.0,3.65,1.38,-9.08,-14.56,-17.5,34.75,0.5,5.13,0.75,-0.2977387491968849,-0.2969304877597351,-0.06738078396383429,-154.42620867150097,-2.578527672575933,-23.588755762396122,-0.0823,-0.9752,-0.0225,-0.2044
109,3713435.0,382.023688,1.0,3.65,1.38,-9.08,-14.56,-17.5,34.75,0.5,5.13,0.75,-0.2977387491968849,-0.2969304877597351,-0.06738078396383429,-154.42620867150097,-2.578527672575933,-23.588755762396122,-0.0823,-0.9752,-0.0225,-0.2044
110,3713472.0,382.06626,1.0,3.79,1.47,-8.99,-14.69,-17.5,34.5,1.81,3.56,1.69,-0.1400016356201659,-0.1833148015045386,-0.057015405191574324,-154.42620867150097,-2.555603608821701,-23.63558298502357,-0.0812,-0.9752,-0.0223,-0.2048
111,3713472.0,382.06626,1.0,3.79,1.47,-8.99,-14.69,-17.5,34.5,1.81,3.56,1.69,-0.1400016356201659,-0.1833148015045386,-0.057015405191574324,-154.42620867150097,-2.555603608821701,-23.63558298502357,-0.0812,-0.9752,-0.0223,-0.2048
112,3713505.0,382.132621,1.0,3.55,1.22,-8.96,-14.69,-17.5,34.5,3.06,-0.25,0.94,-0.34956169366604434,-0.3790424073507541,0.10579264223253836,-154.47803544959174,-2.521217704700676,-23.63558298502357,-0.0798,-0.9753,-0.022000000000000002,-0.2048
113,3713505.0,382.132621,1.0,3.55,1.22,-8.96,-14.69,-17.5,34.5,3.06,-0.25,0.94,-0.34956169366604434,-0.3790424073507541,0.10579264223253836,-154.47803544959174,-2.521217704700676,-23.63558298502357,-0.0798,-0.9753,-0.022000000000000002,-0.2048
114,3713542.0,382.1513,1.0,3.65,1.4,-9.15,-15.5,-17.06,35.25,-2.44,0.81,-0.75,-0.3178726595294784,-0.20962096920451925,-0.13618742306960566,-154.58200075536982,-2.521217704700676,-23.55363796786013,-0.0784,-0.9755,-0.022000000000000002,-0.2041
115,3713542.0,382.1513,1.0,3.65,1.4,-9.15,-15.5,-17.06,35.25,-2.44,0.81,-0.75,-0.3178726595294784,-0.20962096920451925,-0.13618742306960566,-154.58200075536982,-2.521217704700676,-23.55363796786013,-0.0784,-0.9755,-0.022000000000000002,-0.2041
116,3713576.0,382.15626000000003,1.0,3.63,1.29,-8.96,-15.5,-17.5,35.25,1.31,-1.19,0.5,-0.25077293679652146,-0.2850639970489133,0.06096113508352019,-154.68638599830706,-2.509755787270372,-23.49511329436541,-0.0782,-0.9757,-0.0219,-0.2036
117,3713576.0,382.15626000000003,1.0,3.63,1.29,-8.96,-15.5,-17.5,35.25,1.31,-1.19,0.5,-0.25077293679652146,-0.2850639970489133,0.06096113508352019,-154.68638599830706,-2.509755787270372,-23.49511329436541,-0.0782,-0.9757,-0.0219,-0.2036
118,3713611.0,382.20725899999996,1.0,3.53,1.26,-9.05,-15.5,-17.5,35.25,0.19,0.56,0.12,-0.3544626716271203,-0.2984513222997799,0.022158034515001646,-154.84376268843482,-2.4868320276357756,-23.35467940290321,-0.0771,-0.976,-0.0217,-0.2024
119,3713611.0,382.20725899999996,1.0,3.53,1.26,-9.05,-15.5,-17.5,35.25,0.19,0.56,0.12,-0.3544626716271203,-0.2984513222997799,0.022158034515001646,-154.84376268843482,-2.4868320276357756,-23.35467940290321,-0.0771,-0.976,-0.0217,-0.2024
120,3713646.0,382.279051,1.0,3.55,1.39,-9.03,-15.88,-17.75,33.56,-1.69,3.19,-0.12,-0.3266780931138549,-0.16425764821497926,0.011661442146428058,-154.89643727544527,-2.269061145645111,-23.34297818708293,-0.0772,-0.9761,-0.0198,-0.2023
121,3713646.0,382.279051,1.0,3.55,1.39,-9.03,-15.88,-17.75,33.56,-1.69,3.19,-0.12,-0.3266780931138549,-0.16425764821497926,0.011661442146428058,-154.89643727544527,-2.269061145645111,-23.34297818708293,-0.0772,-0.9761,-0.0198,-0.2023
122,3713683.0,382.300165,1.0,3.59,1.29,-8.97,-15.5,-17.06,34.75,-1.44,6.88,0.81,-0.2890426635621409,-0.251524027515878,0.06671724857799255,-154.79119639620873,-2.2117544130994498,-23.47170516617001,-0.077,-0.9759,-0.0193,-0.2034
123,3713683.0,382.300165,1.0,3.59,1.29,-8.97,-15.5,-17.06,34.75,-1.44,6.88,0.81,-0.2890426635621409,-0.251524027515878,0.06671724857799255,-154.79119639620873,-2.2117544130994498,-23.47170516617001,-0.077,-0.9759,-0.0193,-0.2034
124,3713716.0,382.347987,1.0,3.8,1.38,-8.97,-15.5,-17.06,34.75,-0.88,0.12,0.69,-0.10881237691673676,-0.18376683406532254,-0.030000325051071638,-154.68638599830706,-2.1773706400327653,-23.541932535122797,-0.0774,-0.9757,-0.019,-0.204
125,3713716.0,382.347987,1.0,3.8,1.38,-8.97,-15.5,-17.06,34.75,-0.88,0.12,0.69,-0.10881237691673676,-0.18376683406532254,-0.030000325051071638,-154.68638599830706,-2.1773706400327653,-23.541932535122797,-0.0774,-0.9757,-0.019,-0.204
126,3713751.0,382.356664,1.0,3.71,1.25,-9.04,-15.88,-17.75,32.75,-0.31,-1.25,0.06,-0.21167407498115567,-0.3037386106495672,-0.0376954298587826,-154.79119639620873,-1.9137679978932431,-23.483409106034056,-0.0772,-0.9759,-0.0167,-0.2035
127,3713751.0,382.356664,1.0,3.71,1.25,-9.04,-15.88,-17.75,32.75,-0.31,-1.25,0.06,-0.21167407498115567,-0.3037386106495672,-0.0376954298587826,-154.79119639620873,-1.9137679978932431,-23.483409106034056,-0.0772,-0.9759,-0.0167,-0.2035
128,3713785.0,382.377943,1.0,3.4,1.32,-8.85,-15.88,-17.75,34.88,-0.5,1.81,-1.0,-0.4186349291942654,-0.18939199282273644,0.24559485586904015,-154.79119639620873,-1.8450038134157023,-23.47170516617001,-0.0774,-0.9759,-0.0161,-0.2034
129,3713785.0,382.377943,1.0,3.4,1.32,-8.85,-15.88,-17.75,34.88,-0.5,1.81,-1.0,-0.4186349291942654,-0.18939199282273644,0.24559485586904015,-154.79119639620873,-1.8450038134157023,-23.47170516617001,-0.0774,-0.9759,-0.0161,-0.2034
130,3713822.0,382.430654,1.0,3.88,1.51,-9.01,-15.88,-17.5,34.06,-4.06,6.81,-2.75,-0.0846510744938569,-0.07573285468185165,-0.1181522010672218,-154.52996593229264,-1.7647797695524667,-23.705831329603118,-0.0786,-0.9754,-0.0154,-0.2054
131,3713822.0,382.430654,1.0,3.88,1.51,-9.01,-15.88,-17.5,34.06,-4.06,6.81,-2.75,-0.0846510744938569,-0.07573285468185165,-0.1181522010672218,-154.52996593229264,-1.7647797695524667,-23.705831329603118,-0.0786,-0.9754,-0.0154,-0.2054
132,3713857.0,382.453771,1.0,3.87,1.49,-9.03,-15.88,-17.5,34.06,3.63,-3.44,-0.75,-0.10108009851542124,-0.09585004211376567,-0.12906817148166286,-154.52996593229264,-1.8220825674649568,-23.705831329603118,-0.0784,-0.9754,-0.0159,-0.2054
133,3713857.0,382.453771,1.0,3.87,1.49,-9.03,-15.88,-17.5,34.06,3.63,-3.44,-0.75,-0.10108009851542124,-0.09585004211376567,-0.12906817148166286,-154.52996593229264,-1.8220825674649568,-23.705831329603118,-0.0784,-0.9754,-0.0159,-0.2054
134,3713894.0,382.46005499999995,1.0,3.37,0.86,-8.95,-15.06,-17.75,34.5,5.94,-1.12,0.25,-0.5032457055389381,-0.6339420919434237,0.2387943790199785,-154.73873772257048,-1.867925133192117,-23.57704958135869,-0.0762,-0.9758,-0.0163,-0.2043
135,3713894.0,382.46005499999995,1.0,3.37,0.86,-8.95,-15.06,-17.75,34.5,5.94,-1.12,0.25,-0.5032457055389381,-0.6339420919434237,0.2387943790199785,-154.73873772257048,-1.867925133192117,-23.57704958135869,-0.0762,-0.9758,-0.0163,-0.2043
136,3713929.0,382.505335,1.0,3.71,1.43,-8.96,-15.5,-17.75,35.69,-6.13,4.56,-0.69,-0.2140879647023009,-0.10918529614272776,0.0070150621833917634,-154.58200075536982,-1.867925133192117,-23.68241421184977,-0.077,-0.9755,-0.0163,-0.2052
137,3713929.0,382.505335,1.0,3.71,1.43,-8.96,-15.5,-17.75,35.69,-6.13,4.56,-0.69,-0.2140879647023009,-0.10918529614272776,0.0070150621833917634,-154.58200075536982,-1.867925133192117,-23.68241421184977,-0.077,-0.9755,-0.0163,-0.2052
138,3713964.0,382.572152,1.0,4.1,1.41,-9.1,-15.5,-17.75,35.69,-1.25,5.31,1.0,0.05323361285955939,-0.19053771784252704,-0.2714927634530593,-154.42620867150097,-1.8450038134157023,-23.869779338261072,-0.0779,-0.9752,-0.0161,-0.2068
139,3713964.0,382.572152,1.0,4.1,1.41,-9.1,-15.5,-17.75,35.69,-1.25,5.31,1.0,0.05323361285955939,-0.19053771784252704,-0.2714927634530593,-154.42620867150097,-1.8450038134157023,-23.869779338261072,-0.0779,-0.9752,-0.0161,-0.2068
140,3713996.0,382.640135,1.0,3.69,1.4,-8.97,-15.06,-17.5,34.75,-0.06,-2.44,0.31,-0.26920685582943504,-0.16136156170937574,0.011830444991487,-154.37448496866145,-1.8450038134157023,-23.869779338261072,-0.0782,-0.9751,-0.0161,-0.2068
141,3713996.0,382.640135,1.0,3.69,1.4,-8.97,-15.06,-17.5,34.75,-0.06,-2.44,0.31,-0.26920685582943504,-0.16136156170937574,0.011830444991487,-154.37448496866145,-1.8450038134157023,-23.869779338261072,-0.0782,-0.9751,-0.0161,-0.2068
142,3714033.0,382.64351800000003,1.0,3.73,1.31,-8.99,-16.56,-17.75,35.25,-0.75,2.0,0.0,-0.2456610491352953,-0.2516664809850512,-0.007901168101696499,-154.37448496866145,-1.7189378496716434,-23.89320452199912,-0.0782,-0.9751,-0.015,-0.207
143,3714033.0,382.64351800000003,1.0,3.73,1.31,-8.99,-16.56,-17.75,35.25,-0.75,2.0,0.0,-0.2456610491352953,-0.2516664809850512,-0.007901168101696499,-154.37448496866145,-1.7189378496716434,-23.89320452199912,-0.0782,-0.9751,-0.015,-0.207
