,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,1021831.0,955.125542,1.0,8.46,1.87,5.37,-19.75,-28.5,-18.69,-14.38,9.81,-36.69,-1.570980152838951,0.5651936437215985,-0.249093508288329,-50.035624947359274,2.738999060214957,-126.47990511760632,-0.1529,-0.4229,0.0239,-0.8929
101,1021831.0,955.125542,1.0,8.46,1.87,5.37,-19.75,-28.5,-18.69,-14.38,9.81,-36.69,-1.570980152838951,0.5651936437215985,-0.249093508288329,-50.035624947359274,2.738999060214957,-126.47990511760632,-0.1529,-0.4229,0.0239,-0.8929
102,1021865.0,955.203834,1.0,7.97,1.55,5.67,-19.75,-28.5,-18.69,-7.88,-8.63,-32.5,-0.9131356521231682,0.2978245556852959,-0.04980898966015701,-50.200073046372225,2.544141615361497,-125.821937957947,-0.1643,-0.4242,0.0222,-0.8903
103,1021865.0,955.203834,1.0,7.97,1.55,5.67,-19.75,-28.5,-18.69,-7.88,-8.63,-32.5,-0.9131356521231682,0.2978245556852959,-0.04980898966015701,-50.200073046372225,2.544141615361497,-125.821937957947,-0.1643,-0.4242,0.0222,-0.8903
104,1021902.0,955.207287,1.0,7.45,1.8,6.09,-18.06,-29.69,-18.56,-3.81,-13.06,-19.12,-0.3017434538692431,0.7100635716542107,0.047789379402082936,-50.59266598447474,2.532679647359437,-125.17127559163816,-0.17,-0.4273,0.0221,-0.8877
105,1021902.0,955.207287,1.0,7.45,1.8,6.09,-18.06,-29.69,-18.56,-3.81,-13.06,-19.12,-0.3017434538692431,0.7100635716542107,0.047789379402082936,-50.59266598447474,2.532679647359437,-125.17127559163816,-0.17,-0.4273,0.0221,-0.8877
106,1021939.0,955.2527220000001,1.0,7.5,1.91,5.89,-17.19,-29.25,-18.56,-1.25,-10.19,-13.38,-0.42973159011218975,0.6898554126816463,0.11492000633769806,-51.03668173616908,2.2575997541901875,-124.52765968867384,-0.1749,-0.4308,0.0197,-0.8851
107,1021939.0,955.2527220000001,1.0,7.5,1.91,5.89,-17.19,-29.25,-18.56,-1.25,-10.19,-13.38,-0.42973159011218975,0.6898554126816463,0.11492000633769806,-51.03668173616908,2.2575997541901875,-124.52765968867384,-0.1749,-0.4308,0.0197,-0.8851
108,1021974.0,955.265636,1.0,7.17,1.96,5.96,-17.19,-29.25,-18.56,2.25,-13.38,-15.81,-0.11802867230037045,0.7673905453884222,0.310899319650213,-51.48152030899618,1.856464464018338,-123.93959592332432,-0.1788,-0.4343,0.0162,-0.8827
109,1021974.0,955.265636,1.0,7.17,1.96,5.96,-17.19,-29.25,-18.56,2.25,-13.38,-15.81,-0.11802867230037045,0.7673905453884222,0.310899319650213,-51.48152030899618,1.856464464018338,-123.93959592332432,-0.1788,-0.4343,0.0162,-0.8827
110,1022007.0,955.31839,1.0,7.07,1.77,6.04,-17.19,-29.69,-18.19,5.13,-11.56,-19.5,0.15920107683339807,0.5515924192067957,0.3583802737374881,-51.97818068894303,1.4668120111410634,-123.2364939020704,-0.1838,-0.4382,0.0128,-0.8798
111,1022007.0,955.31839,1.0,7.07,1.77,6.04,-17.19,-29.69,-18.19,5.13,-11.56,-19.5,0.15920107683339807,0.5515924192067957,0.3583802737374881,-51.97818068894303,1.4668120111410634,-123.2364939020704,-0.1838,-0.4382,0.0128,-0.8798
112,1022044.0,955.335767,1.0,6.99,1.38,6.25,-17.56,-31.19,-17.75,5.94,-6.81,-15.56,0.5492771443735316,0.17775313978881968,0.346539089446992,-52.207762274679794,1.0886361860699356,-122.85197400573631,-0.1871,-0.44,0.0095,-0.8782
113,1022044.0,955.335767,1.0,6.99,1.38,6.25,-17.56,-31.19,-17.75,5.94,-6.81,-15.56,0.5492771443735316,0.17775313978881968,0.346539089446992,-52.207762274679794,1.0886361860699356,-122.85197400573631,-0.1871,-0.44,0.0095,-0.8782
114,1022081.0,955.381727,1.0,7.31,1.48,5.89,-16.06,-30.75,-16.87,5.0,2.19,-5.38,0.09101352797414672,0.05067534932021711,0.3036110888570516,-52.297104839209034,0.8479852761926534,-122.6606000192726,-0.1895,-0.4407,0.0074,-0.8774
115,1022081.0,955.381727,1.0,7.31,1.48,5.89,-16.06,-30.75,-16.87,5.0,2.19,-5.38,0.09101352797414672,0.05067534932021711,0.3036110888570516,-52.297104839209034,0.8479852761926534,-122.6606000192726,-0.1895,-0.4407,0.0074,-0.8774
116,1022115.0,955.399402,1.0,7.24,1.69,5.96,-16.06,-30.75,-16.87,4.81,-1.19,-5.94,0.12495365167988813,0.2512341192827078,0.28212544481930024,-52.33540497698414,0.687553479519944,-122.5651319143896,-0.1904,-0.441,0.006,-0.877
117,1022115.0,955.399402,1.0,7.24,1.69,5.96,-16.06,-30.75,-16.87,4.81,-1.19,-5.94,0.12495365167988813,0.2512341192827078,0.28212544481930024,-52.33540497698414,0.687553479519944,-122.5651319143896,-0.1904,-0.441,0.006,-0.877
118,1022150.0,955.4438,1.0,7.26,1.26,5.89,-16.75,-31.19,-17.37,6.38,1.25,-6.06,0.21594643369672306,-0.2277373819396973,0.3785641485325364,-52.348173087212714,-0.08021409786913415,-122.89990924402274,-0.184,-0.4411,-0.0007,-0.8784
119,1022150.0,955.4438,1.0,7.26,1.26,5.89,-16.75,-31.19,-17.37,6.38,1.25,-6.06,0.21594643369672306,-0.2277373819396973,0.3785641485325364,-52.348173087212714,-0.08021409786913415,-122.89990924402274,-0.184,-0.4411,-0.0007,-0.8784
120,1022187.0,955.5105900000001,1.0,7.34,1.21,6.04,-16.5,-32.25,-17.25,4.38,2.69,6.31,0.2966644215517362,-0.2954539719002124,0.2334584124742509,-52.309870853255504,-0.6531754234266163,-123.33299743586115,-0.1755,-0.4408,-0.0057,-0.8802
121,1022187.0,955.5105900000001,1.0,7.34,1.21,6.04,-16.5,-32.25,-17.25,4.38,2.69,6.31,0.2966644215517362,-0.2954539719002124,0.2334584124742509,-52.309870853255504,-0.6531754234266163,-123.33299743586115,-0.1755,-0.4408,-0.0057,-0.8802
122,1022220.0,955.529076,1.0,7.47,1.76,5.87,-16.5,-32.25,-17.25,2.0,4.06,2.88,-0.09604984568471066,0.16714860209994098,0.14651357384327926,-52.19500183844674,-0.687553479519944,-123.57491843142247,-0.1732,-0.4399,-0.006,-0.8812
123,1022220.0,955.529076,1.0,7.47,1.76,5.87,-16.5,-32.25,-17.25,2.0,4.06,2.88,-0.09604984568471066,0.16714860209994098,0.14651357384327926,-52.19500183844674,-0.687553479519944,-123.57491843142247,-0.1732,-0.4399,-0.006,-0.8812
124,1022255.0,955.568875,1.0,7.43,1.52,5.8,-16.06,-31.75,-18.5,4.56,4.0,-4.88,-0.0724804259550881,-0.0948594851464517,0.2598679104197021,-52.054682916137764,-1.1917736982377245,-123.91521633901593,-0.1687,-0.4388,-0.0104,-0.8826
125,1022255.0,955.568875,1.0,7.43,1.52,5.8,-16.06,-31.75,-18.5,4.56,4.0,-4.88,-0.0724804259550881,-0.0948594851464517,0.2598679104197021,-52.054682916137764,-1.1917736982377245,-123.91521633901593,-0.1687,-0.4388,-0.0104,-0.8826
126,1022291.0,955.5764039999999,1.0,7.64,0.5,5.95,-15.69,-32.56,-18.5,10.88,6.56,5.81,0.1908278576714284,-1.138713437898898,0.17913648741093802,-51.91444784867411,-1.7189378496716434,-124.25742213626366,-0.1631,-0.4377,-0.015,-0.884
127,1022291.0,955.5764039999999,1.0,7.64,0.5,5.95,-15.69,-32.56,-18.5,10.88,6.56,5.81,0.1908278576714284,-1.138713437898898,0.17913648741093802,-51.91444784867411,-1.7189378496716434,-124.25742213626366,-0.1631,-0.4377,-0.015,-0.884
128,1022326.0,955.597134,1.0,7.72,1.56,5.76,-15.69,-32.56,-18.5,-3.31,4.25,16.69,-0.3238053793862125,-0.1280084195130078,0.05532373529044854,-51.79977218612414,-1.5355728478655368,-124.52765968867384,-0.1599,-0.4368,-0.0134,-0.8851
129,1022326.0,955.597134,1.0,7.72,1.56,5.76,-15.69,-32.56,-18.5,-3.31,4.25,16.69,-0.3238053793862125,-0.1280084195130078,0.05532373529044854,-51.79977218612414,-1.5355728478655368,-124.52765968867384,-0.1599,-0.4368,-0.0134,-0.8851
130,1022361.0,955.638233,1.0,7.64,1.77,5.65,-15.25,-32.19,-17.69,-1.5,0.5,6.19,-0.4441520502247088,0.14383695254482998,0.1522706886530596,-51.697885027971715,-1.6043342375287626,-124.97250101087099,-0.1519,-0.436,-0.013999999999999999,-0.8869
131,1022361.0,955.638233,1.0,7.64,1.77,5.65,-15.25,-32.19,-17.69,-1.5,0.5,6.19,-0.4441520502247088,0.14383695254482998,0.1522706886530596,-51.697885027971715,-1.6043342375287626,-124.97250101087099,-0.1519,-0.436,-0.013999999999999999,-0.8869
132,1022396.0,955.70782,1.0,7.54,1.77,6.03,-17.19,-31.75,-17.69,-1.63,3.94,0.0,-0.11246296365965536,0.2217282534786356,-0.005770122651405529,-51.55786178927636,-1.8335431812694831,-125.3207938561998,-0.1466,-0.4349,-0.016,-0.8883
133,1022396.0,955.70782,1.0,7.54,1.77,6.03,-17.19,-31.75,-17.69,-1.63,3.94,0.0,-0.11246296365965536,0.2217282534786356,-0.005770122651405529,-51.55786178927636,-1.8335431812694831,-125.3207938561998,-0.1466,-0.4349,-0.016,-0.8883
134,1022433.0,955.7265060000001,1.0,7.76,1.51,5.78,-16.75,-31.37,-17.69,-5.81,1.69,-2.38,-0.3830120380728502,-0.1093795753839324,0.021588023334746964,-51.48152030899618,-2.0283765158457068,-125.5457815403515,-0.14300000000000002,-0.4343,-0.0177,-0.8892
135,1022433.0,955.7265060000001,1.0,7.76,1.51,5.78,-16.75,-31.37,-17.69,-5.81,1.69,-2.38,-0.3830120380728502,-0.1093795753839324,0.021588023334746964,-51.48152030899618,-2.0283765158457068,-125.5457815403515,-0.14300000000000002,-0.4343,-0.0177,-0.8892
136,1022466.0,955.7892220000001,1.0,7.45,1.96,5.8,-16.75,-31.37,-17.69,-8.44,-2.56,-2.06,-0.28787733663352416,0.4282228121156686,0.17763905067417873,-51.55786178927636,-1.7877008349543104,-125.39569465421295,-0.1448,-0.4349,-0.0156,-0.8886
137,1022466.0,955.7892220000001,1.0,7.45,1.96,5.8,-16.75,-31.37,-17.69,-8.44,-2.56,-2.06,-0.28787733663352416,0.4282228121156686,0.17763905067417873,-51.55786178927636,-1.7877008349543104,-125.39569465421295,-0.1448,-0.4349,-0.0156,-0.8886
138,1022502.0,955.792967,1.0,7.26,1.96,5.97,-17.56,-31.37,-18.06,-4.31,2.88,-7.13,-0.04985396093150893,0.4848008608479818,0.21745906917061752,-51.494242185161674,-2.0054546535892377,-125.5457815403515,-0.1422,-0.4344,-0.0175,-0.8892
139,1022502.0,955.792967,1.0,7.26,1.96,5.97,-17.56,-31.37,-18.06,-4.31,2.88,-7.13,-0.04985396093150893,0.4848008608479818,0.21745906917061752,-51.494242185161674,-2.0054546535892377,-125.5457815403515,-0.1422,-0.4344,-0.0175,-0.8892
140,1022539.0,955.8387759999999,1.0,7.4,1.88,6.0,-16.75,-30.69,-16.87,-4.94,3.44,-8.44,-0.11137906967799124,0.33801650178555864,0.10264363420662548,-51.31619778683095,-2.280522559802512,-125.74649376545209,-0.1411,-0.433,-0.0199,-0.89
141,1022539.0,955.8387759999999,1.0,7.4,1.88,6.0,-16.75,-30.69,-16.87,-4.94,3.44,-8.44,-0.11137906967799124,0.33801650178555864,0.10264363420662548,-51.31619778683095,-2.280522559802512,-125.74649376545209,-0.1411,-0.433,-0.0199,-0.89
142,1022574.0,955.85608,1.0,7.42,2.11,5.89,-16.75,-30.69,-16.87,-5.88,0.81,-9.44,-0.2621425732550853,0.5012297036333816,0.1174472435559597,-51.303485419526396,-2.360753104216733,-125.62096841990898,-0.1445,-0.4329,-0.0206,-0.8895
143,1022574.0,955.85608,1.0,7.42,2.11,5.89,-16.75,-30.69,-16.87,-5.88,0.81,-9.44,-0.2621425732550853,0.5012297036333816,0.1174472435559597,-51.303485419526396,-2.360753104216733,-125.62096841990898,-0.1445,-0.4329,-0.0206,-0.8895
144,1022607.0,955.898848,1.0,7.39,2.07,5.85,-16.75,-31.75,-18.5,-4.81,1.56,-8.06,-0.26008129867960633,0.4120051864245649,0.16911351786742124,-51.278062716299324,-2.7160742546883188,-125.62096841990898,-0.1448,-0.4327,-0.0237,-0.8895
145,1022607.0,955.898848,1.0,7.39,2.07,5.85,-16.75,-31.75,-18.5,-4.81,1.56,-8.06,-0.26008129867960633,0.4120051864245649,0.16911351786742124,-51.278062716299324,-2.7160742546883188,-125.62096841990898,-0.1448,-0.4327,-0.0237,-0.8895
146,1022644.0,955.961418,1.0,7.38,1.89,6.01,-16.06,-31.06,-17.25,-0.31,0.06,-7.19,-0.0779213130452721,0.2146112220588675,0.10590413731811664,-51.278062716299324,-3.082884815106741,-125.67114640173416,-0.1432,-0.4327,-0.0269,-0.8897
147,1022644.0,955.961418,1.0,7.38,1.89,6.01,-16.06,-31.06,-17.25,-0.31,0.06,-7.19,-0.0779213130452721,0.2146112220588675,0.10590413731811664,-51.278062716299324,-3.082884815106741,-125.67114640173416,-0.1432,-0.4327,-0.0269,-0.8897
148,1022676.0,955.9731019999999,1.0,7.31,2.0,6.15,-16.06,-31.06,-17.25,-1.25,3.81,-4.13,0.04034695142496533,0.32506635724903943,0.052097012451284286,-51.2272254279677,-3.15166519950434,-125.64605206137207,-0.1448,-0.4323,-0.0275,-0.8896
149,1022676.0,955.9731019999999,1.0,7.31,2.0,6.15,-16.06,-31.06,-17.25,-1.25,3.81,-4.13,0.04034695142496533,0.32506635724903943,0.052097012451284286,-51.2272254279677,-3.15166519950434,-125.64605206137207,-0.1448,-0.4323,-0.0275,-0.8896
150,1022711.0,956.022427,1.0,7.44,2.08,5.84,-16.06,-31.37,-16.87,0.06,-0.44,-2.19,-0.30769093994483104,0.3220828709854553,0.13260281644266134,-51.1001794642751,-3.4841201823987773,-125.89747938631321,-0.1412,-0.4313,-0.0304,-0.8906
151,1022711.0,956.022427,1.0,7.44,2.08,5.84,-16.06,-31.37,-16.87,0.06,-0.44,-2.19,-0.30769093994483104,0.3220828709854553,0.13260281644266134,-51.1001794642751,-3.4841201823987773,-125.89747938631321,-0.1412,-0.4313,-0.0304,-0.8906
152,1022746.0,956.0390570000001,1.0,7.5,1.89,5.98,-15.25,-30.69,-18.06,0.12,2.63,-2.69,-0.19460858625632915,0.11316050116079845,0.032611827415836465,-51.04937993737921,-3.6904861286986015,-125.97311846044451,-0.1398,-0.4309,-0.0322,-0.8909
153,1022746.0,956.0390570000001,1.0,7.5,1.89,5.98,-15.25,-30.69,-18.06,0.12,2.63,-2.69,-0.19460858625632915,0.11316050116079845,0.032611827415836465,-51.04937993737921,-3.6904861286986015,-125.97311846044451,-0.1398,-0.4309,-0.0322,-0.8909
154,1022783.0,956.086713,1.0,7.54,1.96,5.97,-15.0,-32.19,-18.75,3.69,0.0,-0.94,-0.2308729052800731,0.14884929321395934,-0.004498841471994197,-51.0874785737173,-3.873932556571698,-125.97311846044451,-0.139,-0.4312,-0.0338,-0.8909
155,1022783.0,956.086713,1.0,7.54,1.96,5.97,-15.0,-32.19,-18.75,3.69,0.0,-0.94,-0.2308729052800731,0.14884929321395934,-0.004498841471994197,-51.0874785737173,-3.873932556571698,-125.97311846044451,-0.139,-0.4312,-0.0338,-0.8909
156,1022816.0,956.106093,1.0,7.5,1.87,5.93,-15.0,-32.19,-18.75,2.38,0.5,-1.06,-0.2056898873982924,0.04975876758311348,0.06667999310209892,-51.138286174965344,-4.022990071019942,-125.89747938631321,-0.139,-0.4316,-0.0351,-0.8906
157,1022816.0,956.106093,1.0,7.5,1.87,5.93,-15.0,-32.19,-18.75,2.38,0.5,-1.06,-0.2056898873982924,0.04975876758311348,0.06667999310209892,-51.138286174965344,-4.022990071019942,-125.89747938631321,-0.139,-0.4316,-0.0351,-0.8906
158,1022853.0,956.1528400000001,1.0,7.34,1.87,6.01,-15.69,-31.37,-18.75,3.75,-1.25,1.56,-0.03528730288475043,0.09466149811905344,0.13802062417692085,-51.20181083863504,-4.1720543955147065,-125.89747938631321,-0.13699999999999998,-0.4321,-0.0364,-0.8906
159,1022853.0,956.1528400000001,1.0,7.34,1.87,6.01,-15.69,-31.37,-18.75,3.75,-1.25,1.56,-0.03528730288475043,0.09466149811905344,0.13802062417692085,-51.20181083863504,-4.1720543955147065,-125.89747938631321,-0.13699999999999998,-0.4321,-0.0364,-0.8906
160,1022887.0,956.1734050000001,1.0,7.35,1.83,6.11,-16.06,-32.19,-18.5,2.81,0.56,0.94,0.048752414749827465,0.0520185502858469,0.07533882048866936,-51.20181083863504,-4.389930414609093,-126.02359896120804,-0.1339,-0.4321,-0.0383,-0.8911
161,1022887.0,956.1734050000001,1.0,7.35,1.83,6.11,-16.06,-32.19,-18.5,2.81,0.56,0.94,0.048752414749827465,0.0520185502858469,0.07533882048866936,-51.20181083863504,-4.389930414609093,-126.02359896120804,-0.1339,-0.4321,-0.0383,-0.8911
162,1022922.0,956.214341,1.0,7.33,1.74,5.95,-16.06,-32.19,-18.5,2.63,0.69,0.63,-0.046834950562451634,-0.04662759652088168,0.2069295689328268,-51.17639894970855,-4.481672390551605,-126.02359896120804,-0.1334,-0.4319,-0.0391,-0.8911
163,1022922.0,956.214341,1.0,7.33,1.74,5.95,-16.06,-32.19,-18.5,2.63,0.69,0.63,-0.046834950562451634,-0.04662759652088168,0.2069295689328268,-51.17639894970855,-4.481672390551605,-126.02359896120804,-0.1334,-0.4319,-0.0391,-0.8911
164,1022955.0,956.27009,1.0,7.16,1.82,6.07,-16.75,-31.75,-18.5,1.44,1.31,2.19,0.13152438425820395,0.0820688933964362,0.24637458382698266,-51.163694017238186,-4.642227799866185,-126.149991690663,-0.1304,-0.4318,-0.0405,-0.8916
165,1022955.0,956.27009,1.0,7.16,1.82,6.07,-16.75,-31.75,-18.5,1.44,1.31,2.19,0.13152438425820395,0.0820688933964362,0.24637458382698266,-51.163694017238186,-4.642227799866185,-126.149991690663,-0.1304,-0.4318,-0.0405,-0.8916
166,1022992.0,956.293427,1.0,7.26,1.96,6.12,-16.06,-32.56,-18.5,2.94,2.81,3.75,0.06495394798983703,0.19425821146657551,0.11326850890421447,-51.03668173616908,-4.768384859798278,-126.37819315148278,-0.1276,-0.4308,-0.0416,-0.8925
167,1022992.0,956.293427,1.0,7.26,1.96,6.12,-16.06,-32.56,-18.5,2.94,2.81,3.75,0.06495394798983703,0.19425821146657551,0.11326850890421447,-51.03668173616908,-4.768384859798278,-126.37819315148278,-0.1276,-0.4308,-0.0416,-0.8925
168,1023027.0,956.296977,1.0,7.41,1.93,6.02,-16.06,-32.56,-18.5,0.44,3.13,0.19,-0.11006367997243988,0.11985258391184316,0.06771159047709396,-50.94781312005565,-4.802792327898413,-126.45446035214495,-0.1271,-0.4301,-0.0419,-0.8928
169,1023027.0,956.296977,1.0,7.41,1.93,6.02,-16.06,-32.56,-18.5,0.44,3.13,0.19,-0.11006367997243988,0.11985258391184316,0.06771159047709396,-50.94781312005565,-4.802792327898413,-126.45446035214495,-0.1271,-0.4301,-0.0419,-0.8928
