,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
99,3689306.0,357.85225499999996,1.0,3.5,1.3,-8.6,-14.25,-20.0,34.56,14.06,-2.88,3.75,-0.6267203103993207,-0.4868333359346992,0.4647971347726898,-151.71920090048613,-3.701951248377608,-25.94695623100749,-0.0914,-0.9697,-0.0323,-0.2245
100,3689342.0,357.895624,1.0,3.88,1.29,-9.01,-14.25,-19.19,34.06,-2.69,8.56,-0.63,-0.5072755492431958,-0.580224020372443,-0.05765999124230881,-151.48561418277666,-4.000057708800217,-26.19396354392425,-0.0898,-0.9692,-0.0349,-0.2266
101,3689342.0,357.895624,1.0,3.88,1.29,-9.01,-14.25,-19.19,34.06,-2.69,8.56,-0.63,-0.5072755492431958,-0.580224020372443,-0.05765999124230881,-151.48561418277666,-4.000057708800217,-26.19396354392425,-0.0898,-0.9692,-0.0349,-0.2266
102,3689377.0,357.969644,1.0,3.92,1.57,-9.07,-14.25,-19.19,34.06,-4.63,7.44,-0.06,-0.5432628004992904,-0.3498517967628109,-0.17727053503509715,-151.16170585731885,-4.000057708800217,-26.48818157203767,-0.0914,-0.9685,-0.0349,-0.2291
103,3689377.0,357.969644,1.0,3.92,1.57,-9.07,-14.25,-19.19,34.06,-4.63,7.44,-0.06,-0.5432628004992904,-0.3498517967628109,-0.17727053503509715,-151.16170585731885,-4.000057708800217,-26.48818157203767,-0.0914,-0.9685,-0.0349,-0.2291
104,3689412.0,357.97899,1.0,4.44,1.93,-8.93,-13.88,-20.0,33.38,-5.69,7.0,-1.94,-0.04225438292787335,-0.04968627757326738,-0.35106361286309884,-150.88687816852098,-4.3211257832659316,-26.71190613338563,-0.0917,-0.9679,-0.0377,-0.231
105,3689412.0,357.97899,1.0,4.44,1.93,-8.93,-13.88,-20.0,33.38,-5.69,7.0,-1.94,-0.04225438292787335,-0.04968627757326738,-0.35106361286309884,-150.88687816852098,-4.3211257832659316,-26.71190613338563,-0.0917,-0.9679,-0.0377,-0.231
106,3689449.0,358.002054,1.0,4.1,1.57,-8.88,-15.38,-19.56,34.06,2.19,1.12,-1.63,-0.3537772771634484,-0.3618750777008027,-0.08643789338808539,-150.70506138327715,-4.573417240623146,-26.841478236677798,-0.0916,-0.9675,-0.0399,-0.2321
107,3689449.0,358.002054,1.0,4.1,1.57,-8.88,-15.38,-19.56,34.06,2.19,1.12,-1.63,-0.3537772771634484,-0.3618750777008027,-0.08643789338808539,-150.70506138327715,-4.573417240623146,-26.841478236677798,-0.0916,-0.9675,-0.0399,-0.2321
108,3689484.0,358.051923,1.0,3.73,1.29,-8.95,-15.38,-19.56,34.06,0.75,1.63,-1.37,-0.7234405473394069,-0.5945797397187146,0.0699868802458159,-150.7504119288671,-4.6192907619204595,-26.841478236677798,-0.0911,-0.9676,-0.0403,-0.2321
109,3689484.0,358.051923,1.0,3.73,1.29,-8.95,-15.38,-19.56,34.06,0.75,1.63,-1.37,-0.7234405473394069,-0.5945797397187146,0.0699868802458159,-150.7504119288671,-4.6192907619204595,-26.841478236677798,-0.0911,-0.9676,-0.0403,-0.2321
110,3689517.0,358.061717,1.0,4.34,1.81,-9.06,-15.75,-20.69,33.69,-6.75,3.81,-0.81,-0.23903662454428865,-0.20585391152728327,-0.3960842246691598,-150.52434170035053,-4.6881024349692195,-26.982869511205863,-0.0925,-0.9671,-0.0409,-0.2333
111,3689517.0,358.061717,1.0,4.34,1.81,-9.06,-15.75,-20.69,33.69,-6.75,3.81,-0.81,-0.23903662454428865,-0.20585391152728327,-0.3960842246691598,-150.52434170035053,-4.6881024349692195,-26.982869511205863,-0.0925,-0.9671,-0.0409,-0.2333
112,3689553.0,358.132748,1.0,3.83,1.56,-8.8,-15.0,-20.0,33.38,1.12,-3.56,0.75,-0.5785243266850287,-0.3559978504639879,0.10711005555424792,-150.479330837061,-4.860139072417077,-26.97108530932781,-0.0927,-0.9670000000000001,-0.0424,-0.2332
113,3689553.0,358.132748,1.0,3.83,1.56,-8.8,-15.0,-20.0,33.38,1.12,-3.56,0.75,-0.5785243266850287,-0.3559978504639879,0.10711005555424792,-150.479330837061,-4.860139072417077,-26.97108530932781,-0.0927,-0.9670000000000001,-0.0424,-0.2332
114,3689590.0,358.141566,1.0,3.64,1.28,-8.84,-14.69,-20.0,34.06,-2.44,2.25,0.12,-0.7721451266479862,-0.5984253300412459,0.21085513830361255,-150.52434170035053,-5.112479412053579,-26.9593013980579,-0.0916,-0.9671,-0.0446,-0.2331
115,3689590.0,358.141566,1.0,3.64,1.28,-8.84,-14.69,-20.0,34.06,-2.44,2.25,0.12,-0.7721451266479862,-0.5984253300412459,0.21085513830361255,-150.52434170035053,-5.112479412053579,-26.9593013980579,-0.0916,-0.9671,-0.0446,-0.2331
116,3689623.0,358.16181,1.0,4.15,1.7,-9.03,-14.69,-20.0,34.06,-7.75,-0.81,-0.06,-0.4008972599065552,-0.31475122797546873,-0.2627895599500647,-150.43438697810743,-5.078067932263361,-27.018223861950197,-0.0933,-0.9669,-0.0443,-0.2336
117,3689623.0,358.16181,1.0,4.15,1.7,-9.03,-14.69,-20.0,34.06,-7.75,-0.81,-0.06,-0.4008972599065552,-0.31475122797546873,-0.2627895599500647,-150.43438697810743,-5.078067932263361,-27.018223861950197,-0.0933,-0.9669,-0.0443,-0.2336
118,3689660.0,358.22800099999995,1.0,4.09,1.9,-8.69,-14.25,-20.0,34.06,-0.19,0.12,-0.31,-0.28280096315770353,-0.08089372344609637,0.02055374966891854,-150.34469905459454,-5.364844561963229,-26.994654003838164,-0.094,-0.9667,-0.0468,-0.2334
119,3689660.0,358.22800099999995,1.0,4.09,1.9,-8.69,-14.25,-20.0,34.06,-0.19,0.12,-0.31,-0.28280096315770353,-0.08089372344609637,0.02055374966891854,-150.34469905459454,-5.364844561963229,-26.994654003838164,-0.094,-0.9667,-0.0468,-0.2334
120,3689697.0,358.23339,1.0,3.89,1.58,-8.76,-15.38,-20.37,33.25,2.31,0.88,-0.37,-0.4952380925096171,-0.3602737266412862,0.11175226595352684,-150.43438697810743,-5.456620099259026,-26.935734446758048,-0.0929,-0.9669,-0.0476,-0.2329
121,3689697.0,358.23339,1.0,3.89,1.58,-8.76,-15.38,-20.37,33.25,2.31,0.88,-0.37,-0.4952380925096171,-0.3602737266412862,0.11175226595352684,-150.43438697810743,-5.456620099259026,-26.935734446758048,-0.0929,-0.9669,-0.0476,-0.2329
122,3689730.0,358.288315,1.0,3.74,1.44,-8.91,-15.38,-20.37,33.25,-0.88,2.38,-0.19,-0.7072055528391865,-0.4872482593252941,0.07465383067184206,-150.43438697810743,-5.468092286497271,-26.9593013980579,-0.0922,-0.9669,-0.0477,-0.2331
123,3689730.0,358.288315,1.0,3.74,1.44,-8.91,-15.38,-20.37,33.25,-0.88,2.38,-0.19,-0.7072055528391865,-0.4872482593252941,0.07465383067184206,-150.43438697810743,-5.468092286497271,-26.9593013980579,-0.0922,-0.9669,-0.0477,-0.2331
124,3689764.0,358.310108,1.0,4.08,1.83,-8.87,-15.75,-20.0,34.06,-4.38,2.56,-0.25,-0.3801722554609732,-0.15909940951992574,-0.11818533536290232,-150.34469905459454,-5.536926565771378,-27.03000922772236,-0.0928,-0.9667,-0.0483,-0.2337
125,3689764.0,358.310108,1.0,4.08,1.83,-8.87,-15.75,-20.0,34.06,-4.38,2.56,-0.25,-0.3801722554609732,-0.15909940951992574,-0.11818533536290232,-150.34469905459454,-5.536926565771378,-27.03000922772236,-0.0928,-0.9667,-0.0483,-0.2337
126,3689801.0,358.365647,1.0,4.11,1.75,-8.71,-14.69,-20.0,34.06,1.75,0.25,0.06,-0.2925693173845678,-0.21352053156128128,0.024650604317800532,-150.2552755154301,-5.789336220308418,-27.100727545597238,-0.0922,-0.9665,-0.0505,-0.2343
127,3689801.0,358.365647,1.0,4.11,1.75,-8.71,-14.69,-20.0,34.06,1.75,0.25,0.06,-0.2925693173845678,-0.21352053156128128,0.024650604317800532,-150.2552755154301,-5.789336220308418,-27.100727545597238,-0.0922,-0.9665,-0.0505,-0.2343
128,3689838.0,358.386139,1.0,3.9,1.3,-8.87,-14.69,-20.0,34.06,-0.88,3.5,-0.5,-0.5844644071955621,-0.6396106634527221,0.06877551139012184,-150.21066214535367,-5.812283928177061,-27.14787893324093,-0.0917,-0.9664,-0.0507,-0.2347
129,3689838.0,358.386139,1.0,3.9,1.3,-8.87,-14.69,-20.0,34.06,-0.88,3.5,-0.5,-0.5844644071955621,-0.6396106634527221,0.06877551139012184,-150.21066214535367,-5.812283928177061,-27.14787893324093,-0.0917,-0.9664,-0.0507,-0.2347
130,3689871.0,358.443772,1.0,4.07,1.78,-8.92,-14.69,-20.69,33.69,-3.19,3.88,0.5,-0.4630063806826698,-0.2336361847404943,-0.14476895533632114,-149.94434113378782,-6.030298919379606,-27.336531426237315,-0.09300000000000001,-0.9658,-0.0526,-0.2363
131,3689871.0,358.443772,1.0,4.07,1.78,-8.92,-14.69,-20.69,33.69,-3.19,3.88,0.5,-0.4630063806826698,-0.2336361847404943,-0.14476895533632114,-149.94434113378782,-6.030298919379606,-27.336531426237315,-0.09300000000000001,-0.9658,-0.0526,-0.2363
132,3689906.0,358.464513,1.0,4.37,1.97,-8.66,-15.0,-20.69,32.88,-3.0,4.81,-1.0,-0.09782920511876003,-0.06663635337671693,-0.09079356099262803,-149.72415559222358,-6.145052377433652,-27.52525947842401,-0.0936,-0.9653,-0.0536,-0.2379
133,3689906.0,358.464513,1.0,4.37,1.97,-8.66,-15.0,-20.69,32.88,-3.0,4.81,-1.0,-0.09782920511876003,-0.06663635337671693,-0.09079356099262803,-149.72415559222358,-6.145052377433652,-27.52525947842401,-0.0936,-0.9653,-0.0536,-0.2379
134,3689943.0,358.51057799999995,1.0,3.9,1.45,-8.74,-15.38,-21.06,33.69,-0.25,5.31,-0.5,-0.6023710022223396,-0.5100216909291383,0.1590012164640111,-149.59279181341395,-6.3057176080928565,-27.666855466190324,-0.09300000000000001,-0.965,-0.055,-0.2391
135,3689943.0,358.51057799999995,1.0,3.9,1.45,-8.74,-15.38,-21.06,33.69,-0.25,5.31,-0.5,-0.6023710022223396,-0.5100216909291383,0.1590012164640111,-149.59279181341395,-6.3057176080928565,-27.666855466190324,-0.09300000000000001,-0.965,-0.055,-0.2391
136,3689977.0,358.586462,1.0,4.15,1.71,-9.01,-15.38,-21.06,33.69,-7.88,6.88,-1.69,-0.5440337617068275,-0.3738229863326581,-0.237800390191218,-149.24516700325162,-6.328670789467022,-27.938368456027646,-0.095,-0.9642,-0.0552,-0.2414
137,3689977.0,358.586462,1.0,4.15,1.71,-9.01,-15.38,-21.06,33.69,-7.88,6.88,-1.69,-0.5440337617068275,-0.3738229863326581,-0.237800390191218,-149.24516700325162,-6.328670789467022,-27.938368456027646,-0.095,-0.9642,-0.0552,-0.2414
138,3690014.0,358.605889,1.0,4.64,2.12,-8.8,-16.5,-19.56,32.06,-3.56,4.94,-0.37,-0.01677924809684115,-0.030892570273515437,-0.3650147657074907,-149.11579237958978,-6.248335760592128,-28.080090858618394,-0.096,-0.9639,-0.0545,-0.2426
139,3690014.0,358.605889,1.0,4.64,2.12,-8.8,-16.5,-19.56,32.06,-3.56,4.94,-0.37,-0.01677924809684115,-0.030892570273515437,-0.3650147657074907,-149.11579237958978,-6.248335760592128,-28.080090858618394,-0.096,-0.9639,-0.0545,-0.2426
140,3690049.0,358.60943599999996,1.0,4.12,1.68,-8.74,-15.38,-21.06,32.06,5.75,-2.31,-0.44,-0.4636148416173309,-0.3525892553680223,0.01659677769159451,-149.11579237958978,-6.351624225020216,-28.056467420340038,-0.0948,-0.9639,-0.0554,-0.2424
141,3690049.0,358.60943599999996,1.0,4.12,1.68,-8.74,-15.38,-21.06,32.06,5.75,-2.31,-0.44,-0.4636148416173309,-0.3525892553680223,0.01659677769159451,-149.11579237958978,-6.351624225020216,-28.056467420340038,-0.0948,-0.9639,-0.0554,-0.2424
142,3690084.0,358.66115,1.0,3.83,1.52,-8.77,-15.38,-21.06,32.06,-5.38,3.63,-1.75,-0.7452999848858092,-0.4653939882721319,0.15677246874555628,-149.11579237958978,-6.3631010384043885,-28.080090858618394,-0.0946,-0.9639,-0.0555,-0.2426
143,3690084.0,358.66115,1.0,3.83,1.52,-8.77,-15.38,-21.06,32.06,-5.38,3.63,-1.75,-0.7452999848858092,-0.4653939882721319,0.15677246874555628,-149.11579237958978,-6.3631010384043885,-28.080090858618394,-0.0946,-0.9639,-0.0555,-0.2426
144,3690117.0,358.676718,1.0,4.0,1.87,-8.76,-15.38,-21.5,32.88,-7.19,9.56,-1.31,-0.6298641871031609,-0.19374891444667308,0.01889068216041601,-148.68831050830863,-6.523783187455053,-28.422768181257144,-0.0968,-0.9629,-0.0569,-0.2455
145,3690117.0,358.676718,1.0,4.0,1.87,-8.76,-15.38,-21.5,32.88,-7.19,9.56,-1.31,-0.6298641871031609,-0.19374891444667308,0.01889068216041601,-148.68831050830863,-6.523783187455053,-28.422768181257144,-0.0968,-0.9629,-0.0569,-0.2455
146,3690153.0,358.738773,1.0,4.91,2.29,-8.72,-14.69,-20.0,33.25,1.0,-1.63,-0.75,0.19305962942543048,0.06240707025946635,-0.4573372046426343,-148.5189029496625,-6.7992683543101915,-28.54099280947513,-0.09699999999999999,-0.9625,-0.0593,-0.2465
147,3690153.0,358.738773,1.0,4.91,2.29,-8.72,-14.69,-20.0,33.25,1.0,-1.63,-0.75,0.19305962942543048,0.06240707025946635,-0.4573372046426343,-148.5189029496625,-6.7992683543101915,-28.54099280947513,-0.09699999999999999,-0.9625,-0.0593,-0.2465
