,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
103,578942.0,506.88540300000005,1.0,6.05,3.56,-11.37,-24.56,-36.88,17.25,4.69,-93.56,-62.81,0.8894639615579707,0.3466650630354271,-3.52157858429282,-148.5189029496625,14.095906005217,-20.937591354374124,-0.1597,-0.9625,0.1227,-0.1817
104,578977.0,507.00845899999996,1.0,4.29,3.87,-8.96,-21.56,-38.69,19.25,-3.94,-93.81,-64.69,0.580106723694013,1.2313470375827964,-0.7673681890405835,-151.2538864729402,12.872771138472865,-17.798795314151782,-0.1588,-0.9687,0.1121,-0.1547
105,578977.0,507.00845899999996,1.0,4.29,3.87,-8.96,-21.56,-38.69,19.25,-3.94,-93.81,-64.69,0.580106723694013,1.2313470375827964,-0.7673681890405835,-151.2538864729402,12.872771138472865,-17.798795314151782,-0.1588,-0.9687,0.1121,-0.1547
106,579014.0,507.020569,1.0,4.2,3.48,-9.24,-16.37,-39.5,20.5,-0.06,-68.75,-75.0,1.2336849844194848,0.7162207548431385,-0.8278715778402486,-154.11739099299157,10.52282880334764,-14.488567642103208,-0.1606,-0.9746,0.0917,-0.1261
107,579014.0,507.020569,1.0,4.2,3.48,-9.24,-16.37,-39.5,20.5,-0.06,-68.75,-75.0,1.2336849844194848,0.7162207548431385,-0.8278715778402486,-154.11739099299157,10.52282880334764,-14.488567642103208,-0.1606,-0.9746,0.0917,-0.1261
108,579049.0,507.02348,1.0,3.93,2.21,-9.01,-16.37,-39.5,20.5,1.94,-95.06,-58.69,1.7923063935127084,-0.4068395203611743,-0.0994702999179129,-156.30638493987288,9.027691221695424,-11.835420883076136,-0.1592,-0.9787,0.0787,-0.1031
109,579049.0,507.02348,1.0,3.93,2.21,-9.01,-16.37,-39.5,20.5,1.94,-95.06,-58.69,1.7923063935127084,-0.4068395203611743,-0.0994702999179129,-156.30638493987288,9.027691221695424,-11.835420883076136,-0.1592,-0.9787,0.0787,-0.1031
110,579086.0,507.096737,1.0,2.16,2.06,-6.86,-13.0,-40.19,21.19,-0.69,-87.19,-59.44,1.0463225136531809,-0.055294949298186236,2.3991570593348115,-158.6538881524584,7.35035834348681,-7.763786880218299,-0.1601,-0.9827,0.0641,-0.0677
111,579086.0,507.096737,1.0,2.16,2.06,-6.86,-13.0,-40.19,21.19,-0.69,-87.19,-59.44,1.0463225136531809,-0.055294949298186236,2.3991570593348115,-158.6538881524584,7.35035834348681,-7.763786880218299,-0.1601,-0.9827,0.0641,-0.0677
112,579121.0,507.13954900000004,1.0,1.55,0.35,-6.68,-10.0,-40.56,22.75,6.13,-75.5,-50.88,0.9984955576481168,-1.6340643391562142,3.2126951656949494,-160.12726585571855,6.133576755953128,-5.284543793645802,-0.1575,-0.985,0.0535,-0.0461
113,579121.0,507.13954900000004,1.0,1.55,0.35,-6.68,-10.0,-40.56,22.75,6.13,-75.5,-50.88,0.9984955576481168,-1.6340643391562142,3.2126951656949494,-160.12726585571855,6.133576755953128,-5.284543793645802,-0.1575,-0.985,0.0535,-0.0461
114,579155.0,507.156915,1.0,0.08,1.06,-5.13,-10.0,-40.56,22.75,-13.69,-77.25,-36.56,-0.12379751918039432,-0.6236633892715793,4.606398260792842,-160.73412214644492,5.020716482682318,-2.016915574628728,-0.1605,-0.9859,0.0438,-0.0176
115,579155.0,507.156915,1.0,0.08,1.06,-5.13,-10.0,-40.56,22.75,-13.69,-77.25,-36.56,-0.12379751918039432,-0.6236633892715793,4.606398260792842,-160.73412214644492,5.020716482682318,-2.016915574628728,-0.1605,-0.9859,0.0438,-0.0176
116,579190.0,507.15977000000004,1.0,-1.05,0.23,-4.76,-6.69,-41.38,22.75,-8.25,-48.25,-29.56,-0.9853188438582527,-1.389170245741288,5.2336473973017545,-160.80272323312002,4.183521171347446,0.2635608181333149,-0.1631,-0.986,0.0365,0.0023
117,579190.0,507.15977000000004,1.0,-1.05,0.23,-4.76,-6.69,-41.38,22.75,-8.25,-48.25,-29.56,-0.9853188438582527,-1.389170245741288,5.2336473973017545,-160.80272323312002,4.183521171347446,0.2635608181333149,-0.1631,-0.986,0.0365,0.0023
118,579227.0,507.186142,1.0,-1.21,1.13,-5.21,-2.56,-41.0,23.19,-17.31,-17.06,-16.94,-1.1211722046220205,-0.7400225670611544,4.507552011868132,-160.26052613773837,3.621696182670093,1.0886361860699356,-0.1683,-0.9852,0.0316,0.0095
119,579227.0,507.186142,1.0,-1.21,1.13,-5.21,-2.56,-41.0,23.19,-17.31,-17.06,-16.94,-1.1211722046220205,-0.7400225670611544,4.507552011868132,-160.26052613773837,3.621696182670093,1.0886361860699356,-0.1683,-0.9852,0.0316,0.0095
120,579262.0,507.203523,1.0,-1.3,0.72,-6.15,-2.56,-41.0,23.19,-7.75,-8.69,-12.13,-1.1221566125605351,-1.4655764005787555,3.754894027478199,-159.9948843845241,3.2892294003721183,1.4438918508267422,-0.1707,-0.9848,0.0287,0.0126
121,579262.0,507.203523,1.0,-1.3,0.72,-6.15,-2.56,-41.0,23.19,-7.75,-8.69,-12.13,-1.1221566125605351,-1.4655764005787555,3.754894027478199,-159.9948843845241,3.2892294003721183,1.4438918508267422,-0.1707,-0.9848,0.0287,0.0126
122,579297.0,507.21604299999996,1.0,-1.43,0.57,-6.55,-3.0,-42.19,21.25,-6.44,9.56,-2.69,-1.2316759433001134,-1.7663102473992132,3.4320580537944756,-159.8633643903993,3.1058114852451255,1.4438918508267422,-0.1724,-0.9846,0.0271,0.0126
123,579297.0,507.21604299999996,1.0,-1.43,0.57,-6.55,-3.0,-42.19,21.25,-6.44,9.56,-2.69,-1.2316759433001134,-1.7663102473992132,3.4320580537944756,-159.8633643903993,3.1058114852451255,1.4438918508267422,-0.1724,-0.9846,0.0271,0.0126
124,579332.0,507.22342599999996,1.0,-0.7,1.06,-7.73,-1.06,-41.5,22.75,-9.88,25.37,6.69,-0.6053376218475907,-1.7124063797592923,2.186431449713165,-159.53822461146382,3.15166519950434,0.5615008861828721,-0.1754,-0.9841,0.0275,0.0049
125,579332.0,507.22342599999996,1.0,-0.7,1.06,-7.73,-1.06,-41.5,22.75,-9.88,25.37,6.69,-0.6053376218475907,-1.7124063797592923,2.186431449713165,-159.53822461146382,3.15166519950434,0.5615008861828721,-0.1754,-0.9841,0.0275,0.0049
126,579368.0,507.226318,1.0,-0.13,0.9,-8.71,-3.0,-42.56,21.19,-3.31,21.75,19.69,-0.1069097452662566,-2.208601213538975,1.333064514155101,-159.21811781644797,3.6446260183907717,-0.12605074034902247,-0.1775,-0.9836,0.0318,-0.0011
127,579368.0,507.226318,1.0,-0.13,0.9,-8.71,-3.0,-42.56,21.19,-3.31,21.75,19.69,-0.1069097452662566,-2.208601213538975,1.333064514155101,-159.21811781644797,3.6446260183907717,-0.12605074034902247,-0.1775,-0.9836,0.0318,-0.0011
128,579401.0,507.26725,1.0,0.17,1.3,-8.99,-3.0,-42.56,21.19,-14.69,20.62,21.56,0.029457438393602663,-1.9937867661080548,0.9430758568782948,-158.5921035424659,4.3211257832659316,-1.0542572154525014,-0.1817,-0.9826,0.0377,-0.0092
129,579401.0,507.26725,1.0,0.17,1.3,-8.99,-3.0,-42.56,21.19,-14.69,20.62,21.56,0.029457438393602663,-1.9937867661080548,0.9430758568782948,-158.5921035424659,4.3211257832659316,-1.0542572154525014,-0.1817,-0.9826,0.0377,-0.0092
130,579438.0,507.31899599999997,1.0,0.92,1.24,-10.16,-3.69,-42.56,22.37,-7.31,26.62,28.44,0.6324892730611651,-2.45204075742296,-0.1531217565915739,-158.16444882979192,5.078067932263361,-1.9137679978932431,-0.1836,-0.9819,0.0443,-0.0167
131,579438.0,507.31899599999997,1.0,0.92,1.24,-10.16,-3.69,-42.56,22.37,-7.31,26.62,28.44,0.6324892730611651,-2.45204075742296,-0.1531217565915739,-158.16444882979192,5.078067932263361,-1.9137679978932431,-0.1836,-0.9819,0.0443,-0.0167
132,579475.0,507.429626,1.0,1.85,0.77,-10.31,-5.19,-43.19,21.56,-23.44,17.94,30.06,1.4640348220195325,-2.9851329270997398,-0.15613492427991993,-156.98580474112185,6.236859579751598,-2.8192367490322434,-0.1904,-0.9799,0.0544,-0.0246
133,579475.0,507.429626,1.0,1.85,0.77,-10.31,-5.19,-43.19,21.56,-23.44,17.94,30.06,1.4640348220195325,-2.9851329270997398,-0.15613492427991993,-156.98580474112185,6.236859579751598,-2.8192367490322434,-0.1904,-0.9799,0.0544,-0.0246
134,579510.0,507.433209,1.0,1.66,2.76,-10.16,-5.19,-43.19,21.56,-30.62,2.56,42.19,0.9783296894671702,-1.2590009015032848,-0.7316889463767513,-155.75453926974473,7.430739554030821,-3.15166519950434,-0.1981,-0.9777,0.0648,-0.0275
135,579510.0,507.433209,1.0,1.66,2.76,-10.16,-5.19,-43.19,21.56,-30.62,2.56,42.19,0.9783296894671702,-1.2590009015032848,-0.7316889463767513,-155.75453926974473,7.430739554030821,-3.15166519950434,-0.1981,-0.9777,0.0648,-0.0275
136,579543.0,507.43593,1.0,2.45,1.58,-10.34,-6.38,-43.56,21.19,-15.0,4.44,37.44,1.8654244434455485,-2.3981359068948147,-0.4978944255366127,-154.47803544959174,8.92424161449454,-3.5185137037623337,-0.2042,-0.9753,0.0778,-0.0307
137,579543.0,507.43593,1.0,2.45,1.58,-10.34,-6.38,-43.56,21.19,-15.0,4.44,37.44,1.8654244434455485,-2.3981359068948147,-0.4978944255366127,-154.47803544959174,8.92424161449454,-3.5185137037623337,-0.2042,-0.9753,0.0778,-0.0307
138,579579.0,507.48717400000004,1.0,1.13,1.97,-10.4,-7.5,-43.19,19.25,-32.88,-10.75,50.31,0.4946537523917903,-2.3706247228223405,-0.5593162399984823,-153.3110465719337,10.292697102933527,-3.610231319265168,-0.2104,-0.973,0.0897,-0.0315
139,579579.0,507.48717400000004,1.0,1.13,1.97,-10.4,-7.5,-43.19,19.25,-32.88,-10.75,50.31,0.4946537523917903,-2.3706247228223405,-0.5593162399984823,-153.3110465719337,10.292697102933527,-3.610231319265168,-0.2104,-0.973,0.0897,-0.0315
140,579614.0,507.540299,1.0,2.23,3.94,-9.89,-8.56,-44.69,18.75,-61.44,-13.19,59.31,1.2121857816524582,-0.5336874606691044,-0.989385537412991,-150.479330837061,12.676748644427741,-3.369477361207863,-0.2275,-0.9670000000000001,0.1104,-0.0294
141,579614.0,507.540299,1.0,2.23,3.94,-9.89,-8.56,-44.69,18.75,-61.44,-13.19,59.31,1.2121857816524582,-0.5336874606691044,-0.989385537412991,-150.479330837061,12.676748644427741,-3.369477361207863,-0.2275,-0.9670000000000001,0.1104,-0.0294
142,579649.0,507.596428,1.0,3.13,5.84,-9.49,-8.56,-44.69,18.75,-65.62,-21.37,52.25,1.6398606274616743,1.16486700265917,-1.5914437874987153,-148.0575479662478,14.349961892702815,-3.0599582684028324,-0.2437,-0.9614,0.1249,-0.0267
143,579649.0,507.596428,1.0,3.13,5.84,-9.49,-8.56,-44.69,18.75,-65.62,-21.37,52.25,1.6398606274616743,1.16486700265917,-1.5914437874987153,-148.0575479662478,14.349961892702815,-3.0599582684028324,-0.2437,-0.9614,0.1249,-0.0267
144,579686.0,507.60396,1.0,1.07,5.62,-8.3,-11.19,-44.69,17.56,-12.19,-40.13,45.88,-0.23802689334717295,0.8806607946182519,-0.2326268545780188,-146.0373496598969,16.581911426258042,-1.9596111689111861,-0.2537,-0.9564,0.1442,-0.0171
145,579686.0,507.60396,1.0,1.07,5.62,-8.3,-11.19,-44.69,17.56,-12.19,-40.13,45.88,-0.23802689334717295,0.8806607946182519,-0.2326268545780188,-146.0373496598969,16.581911426258042,-1.9596111689111861,-0.2537,-0.9564,0.1442,-0.0171
146,579723.0,507.60714,1.0,-0.29,3.46,-7.81,-12.69,-46.19,16.06,-8.06,-35.56,49.63,-0.8853930107377835,-1.0298343478424887,1.3682069900282843,-145.29964361056955,18.216471799125177,-1.294912175882028,-0.2523,-0.9545,0.1583,-0.0113
147,579723.0,507.60714,1.0,-0.29,3.46,-7.81,-12.69,-46.19,16.06,-8.06,-35.56,49.63,-0.8853930107377835,-1.0298343478424887,1.3682069900282843,-145.29964361056955,18.216471799125177,-1.294912175882028,-0.2523,-0.9545,0.1583,-0.0113
148,579756.0,507.647993,1.0,0.13,5.99,-6.79,-12.69,-46.19,16.06,-75.94,-15.81,57.38,-1.3278934823434472,1.3438518742972712,0.9504735654715226,-142.5249164652642,20.48328434708745,-0.5615008861828721,-0.2676,-0.9470000000000001,0.1778,-0.0049
149,579756.0,507.647993,1.0,0.13,5.99,-6.79,-12.69,-46.19,16.06,-75.94,-15.81,57.38,-1.3278934823434472,1.3438518742972712,0.9504735654715226,-142.5249164652642,20.48328434708745,-0.5615008861828721,-0.2676,-0.9470000000000001,0.1778,-0.0049
150,579790.0,507.66534,1.0,2.26,9.43,-7.35,-15.25,-45.75,15.25,-74.69,-2.5,50.44,-0.5955708040561999,3.917070669607068,-1.697994835311512,-138.94369485234358,22.57123707542117,-0.3781528311358495,-0.2911,-0.9365,0.1957,-0.0033
151,579790.0,507.66534,1.0,2.26,9.43,-7.35,-15.25,-45.75,15.25,-74.69,-2.5,50.44,-0.5955708040561999,3.917070669607068,-1.697994835311512,-138.94369485234358,22.57123707542117,-0.3781528311358495,-0.2911,-0.9365,0.1957,-0.0033
152,579827.0,507.66820599999994,1.0,0.8,7.18,-7.78,-16.25,-46.88,13.38,7.25,-16.69,31.25,-1.125435210127017,1.36654832676547,-0.6617186053950572,-138.03825139668672,23.63558298502357,-0.29793838914592274,-0.2938,-0.9337,0.2048,-0.0026
153,579827.0,507.66820599999994,1.0,0.8,7.18,-7.78,-16.25,-46.88,13.38,7.25,-16.69,31.25,-1.125435210127017,1.36654832676547,-0.6617186053950572,-138.03825139668672,23.63558298502357,-0.29793838914592274,-0.2938,-0.9337,0.2048,-0.0026
154,579864.0,507.705896,1.0,-0.09,6.22,-6.55,-16.25,-46.88,13.38,3.19,-21.06,28.69,-1.7439707326677767,1.0210910557589004,1.0023931239514925,-137.78296246704429,24.631622257728548,0.011459155921715059,-0.2904,-0.9329,0.2133,0.0001
155,579864.0,507.705896,1.0,-0.09,6.22,-6.55,-16.25,-46.88,13.38,3.19,-21.06,28.69,-1.7439707326677767,1.0210910557589004,1.0023931239514925,-137.78296246704429,24.631622257728548,0.011459155921715059,-0.2904,-0.9329,0.2133,0.0001
156,579897.0,507.71289,1.0,1.62,7.91,-8.39,-17.75,-47.25,13.0,-41.69,6.63,25.62,-0.6883978765602315,1.7120657103107466,-1.6902860860676938,-136.25033456727624,25.60605217391993,-0.05729578190040675,-0.2996,-0.9279999999999999,0.2216,-0.0005
157,579897.0,507.71289,1.0,1.62,7.91,-8.39,-17.75,-47.25,13.0,-41.69,6.63,25.62,-0.6883978765602315,1.7120657103107466,-1.6902860860676938,-136.25033456727624,25.60605217391993,-0.05729578190040675,-0.2996,-0.9279999999999999,0.2216,-0.0005
158,579934.0,507.730379,1.0,1.05,8.74,-7.31,-18.56,-46.75,14.19,-25.62,-12.94,17.37,-1.6743336847204,2.4585281955049436,-1.242261522141801,-134.88648767208014,26.42932380663794,0.27502000568243146,-0.3082,-0.9235,0.2286,0.0024
159,579934.0,507.730379,1.0,1.05,8.74,-7.31,-18.56,-46.75,14.19,-25.62,-12.94,17.37,-1.6743336847204,2.4585281955049436,-1.242261522141801,-134.88648767208014,26.42932380663794,0.27502000568243146,-0.3082,-0.9235,0.2286,0.0024
160,579969.0,507.77595,1.0,0.74,5.49,-7.72,-20.0,-46.75,12.25,21.06,-10.0,7.25,-0.5460248843870472,-0.11286862861774873,0.3211232619477542,-135.12607315636853,26.74724052277769,0.3666936147093117,-0.3036,-0.9243,0.2313,0.0032
161,579969.0,507.77595,1.0,0.74,5.49,-7.72,-20.0,-46.75,12.25,21.06,-10.0,7.25,-0.5460248843870472,-0.11286862861774873,0.3211232619477542,-135.12607315636853,26.74724052277769,0.3666936147093117,-0.3036,-0.9243,0.2313,0.0032
162,580003.0,507.792615,1.0,0.08,6.16,-6.84,-20.0,-46.75,12.25,-13.0,-13.81,7.31,-1.5136270677354893,0.5568414279249283,0.7437332110205812,-134.7969534952698,27.17145638329649,0.7677691897415189,-0.3041,-0.9232,0.2349,0.0067
163,580003.0,507.792615,1.0,0.08,6.16,-6.84,-20.0,-46.75,12.25,-13.0,-13.81,7.31,-1.5136270677354893,0.5568414279249283,0.7437332110205812,-134.7969534952698,27.17145638329649,0.7677691897415189,-0.3041,-0.9232,0.2349,0.0067
164,580038.0,507.83284800000007,1.0,1.37,6.24,-8.4,-19.5,-48.0,13.19,-13.06,8.5,6.69,-0.1690238138662235,0.22626452357713325,-0.7429819990659663,-134.38132917213414,27.312945744821853,0.6531754234266163,-0.3075,-0.9218,0.2361,0.0057
165,580038.0,507.83284800000007,1.0,1.37,6.24,-8.4,-19.5,-48.0,13.19,-13.06,8.5,6.69,-0.1690238138662235,0.22626452357713325,-0.7429819990659663,-134.38132917213414,27.312945744821853,0.6531754234266163,-0.3075,-0.9218,0.2361,0.0057
166,580075.0,507.85160199999996,1.0,1.19,6.38,-7.94,-19.19,-46.38,12.25,-15.94,-4.69,1.69,-0.4130278343270896,0.4067845682570455,-0.4319062616561844,-133.82293398949477,27.43088596976693,0.8479852761926534,-0.3124,-0.9199,0.2371,0.0074
167,580075.0,507.85160199999996,1.0,1.19,6.38,-7.94,-19.19,-46.38,12.25,-15.94,-4.69,1.69,-0.4130278343270896,0.4067845682570455,-0.4319062616561844,-133.82293398949477,27.43088596976693,0.8479852761926534,-0.3124,-0.9199,0.2371,0.0074
168,580110.0,507.90570199999996,1.0,0.76,6.17,-7.37,-19.19,-46.38,12.25,-3.44,-3.25,0.56,-0.7555125364992601,0.370005918854341,0.20166710427315596,-133.58972143720712,27.52525947842401,1.100095864564908,-0.3141,-0.9191,0.2379,0.0096
169,580110.0,507.90570199999996,1.0,0.76,6.17,-7.37,-19.19,-46.38,12.25,-3.44,-3.25,0.56,-0.7555125364992601,0.370005918854341,0.20166710427315596,-133.58972143720712,27.52525947842401,1.100095864564908,-0.3141,-0.9191,0.2379,0.0096
170,580143.0,507.952782,1.0,1.23,6.07,-8.41,-19.5,-47.06,11.88,-6.5,4.38,0.12,-0.11634855114604185,-0.13036918420576393,-0.6363077654252614,-133.41553604515124,27.466273808985672,1.0542572154525014,-0.3161,-0.9185,0.2374,0.0092
171,580143.0,507.952782,1.0,1.23,6.07,-8.41,-19.5,-47.06,11.88,-6.5,4.38,0.12,-0.11634855114604185,-0.13036918420576393,-0.6363077654252614,-133.41553604515124,27.466273808985672,1.0542572154525014,-0.3161,-0.9185,0.2374,0.0092
172,580179.0,508.01521399999996,1.0,1.04,5.97,-7.87,-19.87,-46.69,11.25,-2.94,-2.19,-1.56,-0.3105741458054255,0.016470322694088324,-0.12122350989261756,-133.3576107786115,27.44268161964677,1.1573944243672372,-0.3169,-0.9183,0.2372,0.0101
173,580179.0,508.01521399999996,1.0,1.04,5.97,-7.87,-19.87,-46.69,11.25,-2.94,-2.19,-1.56,-0.3105741458054255,0.016470322694088324,-0.12122350989261756,-133.3576107786115,27.44268161964677,1.1573944243672372,-0.3169,-0.9183,0.2372,0.0101
