,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,853321.0,781.696079,1.0,3.27,-0.15,-9.21,-20.5,-23.37,25.19,22.44,-24.62,-12.75,0.9001247207969085,0.20686089018800047,0.07595197472345205,-146.992038514199,29.55902139879445,-13.691869135619404,-0.0381,-0.9588,0.2551,-0.1192
102,853356.0,781.699261,1.0,2.13,-0.62,-8.46,-18.56,-23.06,26.75,-29.69,-26.12,-22.25,0.4494333488117969,-0.6578977881756898,1.096995577160401,-148.1827256280383,28.576466242296,-12.918899554710151,-0.0392,-0.9617,0.2468,-0.1125
103,853356.0,781.699261,1.0,2.13,-0.62,-8.46,-18.56,-23.06,26.75,-29.69,-26.12,-22.25,0.4494333488117969,-0.6578977881756898,1.096995577160401,-148.1827256280383,28.576466242296,-12.918899554710151,-0.0392,-0.9617,0.2468,-0.1125
104,853393.0,781.74148,1.0,2.52,0.96,-8.89,-17.56,-22.69,26.87,7.44,-24.12,-2.69,0.14599048659480635,0.7937869892399463,0.5517762032625644,-149.07278485727542,28.0210345439132,-11.789339646395064,-0.0444,-0.9638,0.2421,-0.1027
105,853393.0,781.74148,1.0,2.52,0.96,-8.89,-17.56,-22.69,26.87,7.44,-24.12,-2.69,0.14599048659480635,0.7937869892399463,0.5517762032625644,-149.07278485727542,28.0210345439132,-11.789339646395064,-0.0444,-0.9638,0.2421,-0.1027
106,853428.0,781.857344,1.0,2.05,0.31,-8.79,-17.56,-22.69,26.87,24.44,-36.56,3.81,0.1391607875684741,0.19974342761520464,0.7787246105028185,-149.4184972482763,28.10371551481587,-11.075320376717384,-0.0358,-0.9646,0.2428,-0.0965
107,853428.0,781.857344,1.0,2.05,0.31,-8.79,-17.56,-22.69,26.87,24.44,-36.56,3.81,0.1391607875684741,0.19974342761520464,0.7787246105028185,-149.4184972482763,28.10371551481587,-11.075320376717384,-0.0358,-0.9646,0.2428,-0.0965
108,853463.0,781.921682,1.0,1.47,-0.47,-8.59,-16.75,-23.06,26.5,17.12,-25.19,-14.56,0.17218511655641427,-0.5713665598264992,1.099538392816564,-150.43438697810743,27.584252585600556,-9.970582425862727,-0.0283,-0.9669,0.2384,-0.0869
109,853463.0,781.921682,1.0,1.47,-0.47,-8.59,-16.75,-23.06,26.5,17.12,-25.19,-14.56,0.17218511655641427,-0.5713665598264992,1.099538392816564,-150.43438697810743,27.584252585600556,-9.970582425862727,-0.0283,-0.9669,0.2384,-0.0869
110,853497.0,781.9288650000001,1.0,1.77,-0.27,-8.78,-16.06,-22.0,26.56,-12.69,-12.69,-15.56,0.38281171846631024,-0.2628492130853525,0.8579872239543356,-151.1157235364922,27.041794884833607,-9.499056247386587,-0.027999999999999997,-0.9684,0.2338,-0.0828
111,853497.0,781.9288650000001,1.0,1.77,-0.27,-8.78,-16.06,-22.0,26.56,-12.69,-12.69,-15.56,0.38281171846631024,-0.2628492130853525,0.8579872239543356,-151.1157235364922,27.041794884833607,-9.499056247386587,-0.027999999999999997,-0.9684,0.2338,-0.0828
112,853534.0,781.945908,1.0,1.97,0.75,-9.35,-14.19,-22.0,27.75,28.87,-25.56,10.13,0.11167301364644504,0.7695743368178912,0.25357800832452604,-151.5321813460659,26.888604025029306,-8.786320126014099,-0.0246,-0.9693,0.2325,-0.0766
113,853534.0,781.945908,1.0,1.97,0.75,-9.35,-14.19,-22.0,27.75,28.87,-25.56,10.13,0.11167301364644504,0.7695743368178912,0.25357800832452604,-151.5321813460659,26.888604025029306,-8.786320126014099,-0.0246,-0.9693,0.2325,-0.0766
114,853569.0,781.9487799999999,1.0,1.21,-0.51,-8.57,-14.19,-22.0,27.75,16.37,-28.37,0.88,0.2092928385983937,-0.4409294893157667,1.1503876603315015,-151.81316645370248,26.935734446758048,-7.936078336486531,-0.0153,-0.9699,0.2329,-0.0692
115,853569.0,781.9487799999999,1.0,1.21,-0.51,-8.57,-14.19,-22.0,27.75,16.37,-28.37,0.88,0.2092928385983937,-0.4409294893157667,1.1503876603315015,-151.81316645370248,26.935734446758048,-7.936078336486531,-0.0153,-0.9699,0.2329,-0.0692
116,853606.0,781.9868280000001,1.0,0.78,-0.46,-8.85,-13.75,-20.87,28.19,0.81,-15.13,-6.88,-0.13718125544340126,-0.5830746312345955,0.9306314512606146,-152.28767595523584,26.65302123047702,-7.315910364212048,-0.0151,-0.9709,0.2305,-0.0638
117,853606.0,781.9868280000001,1.0,0.78,-0.46,-8.85,-13.75,-20.87,28.19,0.81,-15.13,-6.88,-0.13718125544340126,-0.5830746312345955,0.9306314512606146,-152.28767595523584,26.65302123047702,-7.315910364212048,-0.0151,-0.9709,0.2305,-0.0638
118,853641.0,781.99417,1.0,1.25,-0.47,-9.42,-13.06,-21.56,28.69,-8.13,-9.06,-8.63,0.2857626253064478,-0.4227470540465805,0.3061539787244314,-152.91671705681662,26.09985097880343,-6.9025853499261425,-0.0159,-0.9722,0.2258,-0.0602
119,853641.0,781.99417,1.0,1.25,-0.47,-9.42,-13.06,-21.56,28.69,-8.13,-9.06,-8.63,0.2857626253064478,-0.4227470540465805,0.3061539787244314,-152.91671705681662,26.09985097880343,-6.9025853499261425,-0.0159,-0.9722,0.2258,-0.0602
120,853676.0,782.011912,1.0,1.3,-0.03,-9.69,-13.06,-21.56,28.69,4.06,-17.5,5.88,0.1866107908387641,-0.0035424110893738227,0.03157128604244264,-152.91671705681662,26.217494492617092,-6.420486066048695,-0.016,-0.9722,0.2268,-0.055999999999999994
121,853676.0,782.011912,1.0,1.3,-0.03,-9.69,-13.06,-21.56,28.69,4.06,-17.5,5.88,0.1866107908387641,-0.0035424110893738227,0.03157128604244264,-152.91671705681662,26.217494492617092,-6.420486066048695,-0.016,-0.9722,0.2268,-0.055999999999999994
122,853710.0,782.014913,1.0,0.82,0.05,-9.48,-13.06,-20.87,28.69,0.5,-21.69,0.56,-0.14381585796254695,-0.05401492098690483,0.2923607786598517,-153.11317220133924,26.217494492617092,-5.663127955663872,-0.0134,-0.9726,0.2268,-0.0494
123,853710.0,782.014913,1.0,0.82,0.05,-9.48,-13.06,-20.87,28.69,0.5,-21.69,0.56,-0.14381585796254695,-0.05401492098690483,0.2923607786598517,-153.11317220133924,26.217494492617092,-5.663127955663872,-0.0134,-0.9726,0.2268,-0.0494
124,853745.0,782.0556,1.0,0.82,-0.75,-9.29,-12.0,-22.0,27.87,7.56,-21.94,-2.19,0.3179384151765792,-0.708171978557771,0.4826804798363593,-153.61058909469406,25.876405289927124,-5.020716482682318,-0.0115,-0.9736,0.2239,-0.0438
125,853745.0,782.0556,1.0,0.82,-0.75,-9.29,-12.0,-22.0,27.87,7.56,-21.94,-2.19,0.3179384151765792,-0.708171978557771,0.4826804798363593,-153.61058909469406,25.876405289927124,-5.020716482682318,-0.0115,-0.9736,0.2239,-0.0438
126,853782.0,782.072216,1.0,0.72,-0.3,-9.21,-12.0,-22.0,27.87,-4.94,-19.44,2.69,0.110981196779869,-0.2887360287712748,0.5688572614909404,-153.71118144535646,25.89992116016652,-4.504608331312204,-0.0095,-0.9738,0.2241,-0.0393
127,853782.0,782.072216,1.0,0.72,-0.3,-9.21,-12.0,-22.0,27.87,-4.94,-19.44,2.69,0.110981196779869,-0.2887360287712748,0.5688572614909404,-153.71118144535646,25.89992116016652,-4.504608331312204,-0.0095,-0.9738,0.2241,-0.0393
128,853815.0,782.1178940000001,1.0,0.84,0.59,-9.72,-11.88,-22.0,30.0,3.81,-19.5,1.31,-0.06984716460042872,0.568833322856694,0.0494142221577345,-153.8627830260387,25.841133562817532,-3.6904861286986015,-0.0099,-0.9741,0.2236,-0.0322
129,853815.0,782.1178940000001,1.0,0.84,0.59,-9.72,-11.88,-22.0,30.0,3.81,-19.5,1.31,-0.06984716460042872,0.568833322856694,0.0494142221577345,-153.8627830260387,25.841133562817532,-3.6904861286986015,-0.0099,-0.9741,0.2236,-0.0322
130,853850.0,782.237439,1.0,0.44,-0.76,-9.45,-11.25,-21.56,29.87,11.25,-22.5,-2.38,0.2682405952660361,-0.6863009763861592,0.3445816239596571,-154.21992611229572,25.60605217391993,-2.956790311078442,-0.0045,-0.9748,0.2216,-0.0258
131,853850.0,782.237439,1.0,0.44,-0.76,-9.45,-11.25,-21.56,29.87,11.25,-22.5,-2.38,0.2682405952660361,-0.6863009763861592,0.3445816239596571,-154.21992611229572,25.60605217391993,-2.956790311078442,-0.0045,-0.9748,0.2216,-0.0258
132,853886.0,782.316555,1.0,0.24,0.01,-9.45,-10.19,-20.06,30.69,7.81,-19.19,4.38,-0.15125866571131738,-0.0202386436387334,0.35482947624105066,-154.27134430279997,25.60605217391993,-2.3263684457528235,-0.0026,-0.9749,0.2216,-0.0203
133,853886.0,782.316555,1.0,0.24,0.01,-9.45,-10.19,-20.06,30.69,7.81,-19.19,4.38,-0.15125866571131738,-0.0202386436387334,0.35482947624105066,-154.27134430279997,25.60605217391993,-2.3263684457528235,-0.0026,-0.9749,0.2216,-0.0203
134,853921.0,782.328095,1.0,0.18,-0.89,-10.04,-10.19,-20.06,30.69,9.94,-16.12,-2.56,0.22536409751556424,-0.7548325272219384,-0.24350118689259934,-154.42620867150097,25.547298987438325,-1.8220825674649568,0.0021,-0.9752,0.2211,-0.0159
135,853921.0,782.328095,1.0,0.18,-0.89,-10.04,-10.19,-20.06,30.69,9.94,-16.12,-2.56,0.22536409751556424,-0.7548325272219384,-0.24350118689259934,-154.42620867150097,25.547298987438325,-1.8220825674649568,0.0021,-0.9752,0.2211,-0.0159
136,853956.0,782.331732,1.0,0.2,-1.49,-10.05,-9.0,-20.5,31.06,-4.25,-14.0,1.19,0.5575146490170011,-1.254814227932976,-0.26197546078204503,-154.79119639620873,25.183180957237052,-1.4209717482803246,0.0032,-0.9759,0.218,-0.0124
137,853956.0,782.331732,1.0,0.2,-1.49,-10.05,-9.0,-20.5,31.06,-4.25,-14.0,1.19,0.5575146490170011,-1.254814227932976,-0.26197546078204503,-154.79119639620873,25.183180957237052,-1.4209717482803246,0.0032,-0.9759,0.218,-0.0124
138,853993.0,782.3353070000001,1.0,-0.3,-0.53,-9.69,-9.0,-20.06,31.19,-9.13,-21.19,14.5,-0.14372038392043104,-0.6220333137358139,0.1185429089399186,-154.58200075536982,25.394572616004382,-0.5958787923837214,0.0004,-0.9755,0.2198,-0.0052
139,853993.0,782.3353070000001,1.0,-0.3,-0.53,-9.69,-9.0,-20.06,31.19,-9.13,-21.19,14.5,-0.14372038392043104,-0.6220333137358139,0.1185429089399186,-154.58200075536982,25.394572616004382,-0.5958787923837214,0.0004,-0.9755,0.2198,-0.0052
140,854028.0,782.379037,1.0,-0.19,-0.46,-9.43,-9.0,-20.06,31.19,-3.69,-12.75,5.94,0.013514888990297444,-0.4906240694390439,0.37628917072826695,-154.27134430279997,25.72357910404833,-0.08021409786913415,0.0005,-0.9749,0.2226,-0.0007
141,854028.0,782.379037,1.0,-0.19,-0.46,-9.43,-9.0,-20.06,31.19,-3.69,-12.75,5.94,0.013514888990297444,-0.4906240694390439,0.37628917072826695,-154.27134430279997,25.72357910404833,-0.08021409786913415,0.0005,-0.9749,0.2226,-0.0007
142,854061.0,782.388099,1.0,-0.11,-1.07,-9.59,-8.69,-20.5,31.19,-10.56,-15.25,5.56,0.4627164141420506,-1.0207837197193363,0.2218185399460708,-154.21992611229572,25.770597576108926,0.5500415954991054,-0.0016,-0.9748,0.223,0.0048
143,854061.0,782.388099,1.0,-0.11,-1.07,-9.59,-8.69,-20.5,31.19,-10.56,-15.25,5.56,0.4627164141420506,-1.0207837197193363,0.2218185399460708,-154.21992611229572,25.770597576108926,0.5500415954991054,-0.0016,-0.9748,0.223,0.0048
144,854097.0,782.391081,1.0,-0.02,0.34,-9.18,-8.25,-19.69,30.75,-8.94,-13.19,17.25,0.0194245648941024,0.2682190258271985,0.6242711556883069,-153.76161968319718,26.205728877683853,1.100095864564908,-0.0038,-0.9739,0.2267,0.0096
145,854097.0,782.391081,1.0,-0.02,0.34,-9.18,-8.25,-19.69,30.75,-8.94,-13.19,17.25,0.0194245648941024,0.2682190258271985,0.6242711556883069,-153.76161968319718,26.205728877683853,1.100095864564908,-0.0038,-0.9739,0.2267,0.0096
146,854134.0,782.4457150000001,1.0,-0.04,0.37,-9.15,-8.69,-20.87,30.87,-14.31,-14.44,8.19,0.09086376758061668,0.2559734593958927,0.6531139966936266,-153.41052586239525,26.5117266696815,1.6960169933572922,-0.0067,-0.9732,0.2293,0.0148
147,854134.0,782.4457150000001,1.0,-0.04,0.37,-9.15,-8.69,-20.87,30.87,-14.31,-14.44,8.19,0.09086376758061668,0.2559734593958927,0.6531139966936266,-153.41052586239525,26.5117266696815,1.6960169933572922,-0.0067,-0.9732,0.2293,0.0148
148,854167.0,782.449024,1.0,0.03,-0.39,-9.47,-8.69,-20.87,30.87,5.56,-7.81,6.25,0.5553626088636432,-0.3714907278506577,0.35215545974047296,-153.1625065187994,26.73546210533703,2.0283765158457068,-0.0062,-0.9727,0.2312,0.0177
149,854167.0,782.449024,1.0,0.03,-0.39,-9.47,-8.69,-20.87,30.87,5.56,-7.81,6.25,0.5553626088636432,-0.3714907278506577,0.35215545974047296,-153.1625065187994,26.73546210533703,2.0283765158457068,-0.0062,-0.9727,0.2312,0.0177
150,854204.0,782.4918240000001,1.0,-0.26,-0.32,-9.5,-8.25,-20.87,30.75,-22.62,-16.25,9.06,0.36463749971337545,-0.4707603681085264,0.3163694894133364,-152.965699486827,26.888604025029306,2.555603608821701,-0.009000000000000001,-0.9723,0.2325,0.0223
151,854204.0,782.4918240000001,1.0,-0.26,-0.32,-9.5,-8.25,-20.87,30.75,-22.62,-16.25,9.06,0.36463749971337545,-0.4707603681085264,0.3163694894133364,-152.965699486827,26.888604025029306,2.555603608821701,-0.009000000000000001,-0.9723,0.2325,0.0223
152,854239.0,782.54839,1.0,-0.68,0.71,-9.13,-8.25,-20.06,31.25,-3.88,-10.31,5.06,-0.4109695270337266,0.235893446146429,0.6361070318920099,-152.67309729035,27.112514953816074,3.025568677774776,-0.0112,-0.9717,0.2344,0.0264
153,854239.0,782.54839,1.0,-0.68,0.71,-9.13,-8.25,-20.06,31.25,-3.88,-10.31,5.06,-0.4109695270337266,0.235893446146429,0.6361070318920099,-152.67309729035,27.112514953816074,3.025568677774776,-0.0112,-0.9717,0.2344,0.0264
154,854274.0,782.6224030000001,1.0,-0.59,-0.13,-9.48,-8.25,-20.06,31.25,-4.94,-9.0,1.5,0.11102440797132564,-0.4604909648117339,0.3192361452047248,-152.62462859250314,27.15966751179376,3.2777655386010047,-0.011000000000000001,-0.9716,0.2348,0.0286
155,854274.0,782.6224030000001,1.0,-0.59,-0.13,-9.48,-8.25,-20.06,31.25,-4.94,-9.0,1.5,0.11102440797132564,-0.4604909648117339,0.3192361452047248,-152.62462859250314,27.15966751179376,3.2777655386010047,-0.011000000000000001,-0.9716,0.2348,0.0286
156,854308.0,782.6961299999999,1.0,-1.19,0.26,-9.04,-8.69,-21.56,30.37,-5.81,-8.44,14.31,-0.5764048168982149,-0.3938232838606631,0.7117085099108138,-152.28767595523584,27.44268161964677,3.564372225995784,-0.0119,-0.9709,0.2372,0.0311
157,854308.0,782.6961299999999,1.0,-1.19,0.26,-9.04,-8.69,-21.56,30.37,-5.81,-8.44,14.31,-0.5764048168982149,-0.3938232838606631,0.7117085099108138,-152.28767595523584,27.44268161964677,3.564372225995784,-0.0119,-0.9709,0.2372,0.0311
158,854345.0,782.757039,1.0,-0.82,0.56,-9.46,-7.88,-21.19,30.75,1.56,2.63,1.69,-0.34728050035626634,0.035906773932266815,0.3010881040541271,-152.04943428155016,27.666855466190324,3.6331610823402585,-0.0121,-0.9704,0.2391,0.0317
159,854345.0,782.757039,1.0,-0.82,0.56,-9.46,-7.88,-21.19,30.75,1.56,2.63,1.69,-0.34728050035626634,0.035906773932266815,0.3010881040541271,-152.04943428155016,27.666855466190324,3.6331610823402585,-0.0121,-0.9704,0.2391,0.0317
160,854380.0,782.774085,1.0,-0.62,0.63,-9.72,-7.88,-21.19,30.75,-15.56,-3.88,3.75,-0.1559832012304269,0.14123727922014273,0.04881103474276394,-151.95469309277132,27.725866499273085,3.7363468303015943,-0.0148,-0.9702,0.2396,0.0326
161,854380.0,782.774085,1.0,-0.62,0.63,-9.72,-7.88,-21.19,30.75,-15.56,-3.88,3.75,-0.1559832012304269,0.14123727922014273,0.04881103474276394,-151.95469309277132,27.725866499273085,3.7363468303015943,-0.0148,-0.9702,0.2396,0.0326
162,854413.0,782.820011,1.0,-0.28,0.35,-10.02,-8.25,-21.56,31.19,6.88,-4.06,9.69,0.30634071400354096,0.07541698824425469,-0.2184069896049987,-151.67233263341282,28.0210345439132,3.8395356089996184,-0.0136,-0.9696,0.2421,0.0335
163,854413.0,782.820011,1.0,-0.28,0.35,-10.02,-8.25,-21.56,31.19,6.88,-4.06,9.69,0.30634071400354096,0.07541698824425469,-0.2184069896049987,-151.67233263341282,28.0210345439132,3.8395356089996184,-0.0136,-0.9696,0.2421,0.0335
164,854448.0,782.836231,1.0,-0.76,1.19,-9.38,-8.69,-20.5,30.75,-5.06,-11.56,8.19,-0.5074181770218726,0.5927285487608203,0.3531162870907512,-151.34635737161238,28.257305549296962,4.137654318321577,-0.0143,-0.9689,0.2441,0.0361
165,854448.0,782.836231,1.0,-0.76,1.19,-9.38,-8.69,-20.5,30.75,-5.06,-11.56,8.19,-0.5074181770218726,0.5927285487608203,0.3531162870907512,-151.34635737161238,28.257305549296962,4.137654318321577,-0.0143,-0.9689,0.2441,0.0361
166,854484.0,782.840071,1.0,-0.57,0.8,-9.51,-7.19,-21.56,30.75,16.94,2.06,-0.12,-0.16040677757495744,0.41760351945683655,0.2565255523163348,-151.43912137388486,28.22185710635222,4.1720543955147065,-0.0101,-0.9691,0.2438,0.0364
167,854484.0,782.840071,1.0,-0.57,0.8,-9.51,-7.19,-21.56,30.75,16.94,2.06,-0.12,-0.16040677757495744,0.41760351945683655,0.2565255523163348,-151.43912137388486,28.22185710635222,4.1720543955147065,-0.0101,-0.9691,0.2438,0.0364
168,854519.0,782.881299,1.0,-0.34,-0.26,-9.87,-7.19,-21.56,30.75,7.06,-5.75,3.13,0.552664260930293,-0.3591713290034399,-0.0506142336051969,-151.43912137388486,28.22185710635222,4.149120969117045,-0.0075,-0.9691,0.2438,0.0362
169,854519.0,782.881299,1.0,-0.34,-0.26,-9.87,-7.19,-21.56,30.75,7.06,-5.75,3.13,0.552664260930293,-0.3591713290034399,-0.0506142336051969,-151.43912137388486,28.22185710635222,4.149120969117045,-0.0075,-0.9691,0.2438,0.0362
170,854556.0,782.897808,1.0,-0.64,1.05,-9.32,-8.0,-20.5,31.56,11.81,-5.25,2.06,-0.335874714333162,0.6997183520747581,0.4379744050163943,-151.1157235364922,28.493699242791056,4.447268815934101,-0.0053,-0.9684,0.2461,0.0388
171,854556.0,782.897808,1.0,-0.64,1.05,-9.32,-8.0,-20.5,31.56,11.81,-5.25,2.06,-0.335874714333162,0.6997183520747581,0.4379744050163943,-151.1157235364922,28.493699242791056,4.447268815934101,-0.0053,-0.9684,0.2461,0.0388
172,854591.0,782.900718,1.0,-0.58,-0.12,-9.62,-8.38,-20.5,30.75,9.44,-2.81,-3.69,0.2774852016361458,-0.23639456014989,0.17533027865316694,-151.20776005427302,28.41094741939909,4.424333322525307,-0.002,-0.9686,0.2454,0.0386
173,854591.0,782.900718,1.0,-0.58,-0.12,-9.62,-8.38,-20.5,30.75,9.44,-2.81,-3.69,0.2774852016361458,-0.23639456014989,0.17533027865316694,-151.20776005427302,28.41094741939909,4.424333322525307,-0.002,-0.9686,0.2454,0.0386
174,854624.0,782.9337019999999,1.0,-0.74,0.12,-9.67,-8.38,-20.5,30.75,19.69,-9.0,5.5,0.019940088613887345,-0.009297215649157685,0.1076595394083828,-151.06981274894218,28.54099280947513,4.516076369343336,0.0027,-0.9683,0.2465,0.0394
175,854624.0,782.9337019999999,1.0,-0.74,0.12,-9.67,-8.38,-20.5,30.75,19.69,-9.0,5.5,0.019940088613887345,-0.009297215649157685,0.1076595394083828,-151.06981274894218,28.54099280947513,4.516076369343336,0.0027,-0.9683,0.2465,0.0394
176,854659.0,782.946556,1.0,-0.66,-0.37,-10.03,-8.38,-20.06,30.0,14.75,-8.31,-0.12,0.348527713597,-0.2898681442153446,-0.2416287029333564,-150.97820441576042,28.63559484770936,4.642227799866185,0.0077,-0.9681,0.2473,0.0405
177,854659.0,782.946556,1.0,-0.66,-0.37,-10.03,-8.38,-20.06,30.0,14.75,-8.31,-0.12,0.348527713597,-0.2898681442153446,-0.2416287029333564,-150.97820441576042,28.63559484770936,4.642227799866185,0.0077,-0.9681,0.2473,0.0405
178,854695.0,783.050167,1.0,-0.92,-0.52,-9.62,-6.38,-19.69,31.19,3.13,-7.38,-0.69,0.17967832772853834,-0.4919376669667679,0.14295955429738605,-151.20776005427302,28.31639242391693,4.860139072417077,0.0108,-0.9686,0.2446,0.0424
179,854695.0,783.050167,1.0,-0.92,-0.52,-9.62,-6.38,-19.69,31.19,3.13,-7.38,-0.69,0.17967832772853834,-0.4919376669667679,0.14295955429738605,-151.20776005427302,28.31639242391693,4.860139072417077,0.0108,-0.9686,0.2446,0.0424
180,854730.0,783.060667,1.0,-0.69,-0.2,-9.92,-6.38,-19.69,31.19,8.88,-5.5,2.25,0.26810922345467897,-0.05240771346688318,-0.1355766558285456,-151.1157235364922,28.36366745712689,4.997776256010228,0.0124,-0.9684,0.245,0.0436
181,854730.0,783.060667,1.0,-0.69,-0.2,-9.92,-6.38,-19.69,31.19,8.88,-5.5,2.25,0.26810922345467897,-0.05240771346688318,-0.1355766558285456,-151.1157235364922,28.36366745712689,4.997776256010228,0.0124,-0.9684,0.245,0.0436
182,854763.0,783.098783,1.0,-0.79,-0.32,-9.86,-8.0,-19.0,32.0,-0.56,-9.25,-2.38,0.2596831503787135,-0.15227840188419914,-0.08554267653683034,-151.06981274894218,28.36366745712689,5.2271876941715805,0.0148,-0.9683,0.245,0.0456
183,854763.0,783.098783,1.0,-0.79,-0.32,-9.86,-8.0,-19.0,32.0,-0.56,-9.25,-2.38,0.2596831503787135,-0.15227840188419914,-0.08554267653683034,-151.06981274894218,28.36366745712689,5.2271876941715805,0.0148,-0.9683,0.245,0.0456
184,854798.0,783.1156269999999,1.0,-0.91,-0.14,-9.43,-6.5,-19.0,32.38,9.13,-6.81,-0.56,0.055118218877227766,-0.033381239449645515,0.33202875824048306,-151.1157235364922,28.257305549296962,5.410731896463338,0.0165,-0.9684,0.2441,0.0472
185,854798.0,783.1156269999999,1.0,-0.91,-0.14,-9.43,-6.5,-19.0,32.38,9.13,-6.81,-0.56,0.055118218877227766,-0.033381239449645515,0.33202875824048306,-151.1157235364922,28.257305549296962,5.410731896463338,0.0165,-0.9684,0.2441,0.0472
186,854835.0,783.191063,1.0,-1.06,-0.55,-9.43,-6.5,-18.56,31.56,4.94,-7.81,-2.25,0.13894920236712646,-0.4041539430195814,0.3109481981581119,-151.20776005427302,28.15096848573949,5.628708719478254,0.0193,-0.9686,0.2432,0.0491
187,854835.0,783.191063,1.0,-1.06,-0.55,-9.43,-6.5,-18.56,31.56,4.94,-7.81,-2.25,0.13894920236712646,-0.4041539430195814,0.3109481981581119,-151.20776005427302,28.15096848573949,5.628708719478254,0.0193,-0.9686,0.2432,0.0491
188,854870.0,783.197133,1.0,-1.32,-0.37,-9.21,-6.5,-18.56,31.56,5.38,-7.19,-1.37,-0.17320345610062882,-0.34513137044788944,0.5031944645590087,-151.1157235364922,28.12734139012517,5.800810045139373,0.0209,-0.9684,0.243,0.0506
189,854870.0,783.197133,1.0,-1.32,-0.37,-9.21,-6.5,-18.56,31.56,5.38,-7.19,-1.37,-0.17320345610062882,-0.34513137044788944,0.5031944645590087,-151.1157235364922,28.12734139012517,5.800810045139373,0.0209,-0.9684,0.243,0.0506
190,854906.0,783.2086,1.0,-1.01,-1.14,-9.54,-6.5,-19.0,32.38,5.94,-4.31,-3.81,0.48749103044645703,-0.7976546028120041,0.1911729120003081,-151.2538864729402,27.950176987884003,5.881128455236522,0.0239,-0.9687,0.2415,0.0513
191,854906.0,783.2086,1.0,-1.01,-1.14,-9.54,-6.5,-19.0,32.38,5.94,-4.31,-3.81,0.48749103044645703,-0.7976546028120041,0.1911729120003081,-151.2538864729402,27.950176987884003,5.881128455236522,0.0239,-0.9687,0.2415,0.0513
192,854941.0,783.25153,1.0,-1.53,-0.63,-8.92,-6.06,-17.87,33.56,-5.19,-5.38,1.56,-0.2324368205398853,-0.6316552192106153,0.7594855376669951,-151.2538864729402,27.950176987884003,6.076199569788739,0.0236,-0.9687,0.2415,0.053
193,854941.0,783.25153,1.0,-1.53,-0.63,-8.92,-6.06,-17.87,33.56,-5.19,-5.38,1.56,-0.2324368205398853,-0.6316552192106153,0.7594855376669951,-151.2538864729402,27.950176987884003,6.076199569788739,0.0236,-0.9687,0.2415,0.053
194,854974.0,783.2587990000001,1.0,-1.16,-1.03,-9.67,-6.06,-17.87,33.56,-6.56,-0.06,-1.06,0.3588295253047024,-0.7763505278821832,0.05042525732280545,-151.2538864729402,27.92656022686475,6.11062569758793,0.0226,-0.9687,0.2413,0.0533
195,854974.0,783.2587990000001,1.0,-1.16,-1.03,-9.67,-6.06,-17.87,33.56,-6.56,-0.06,-1.06,0.3588295253047024,-0.7763505278821832,0.05042525732280545,-151.2538864729402,27.92656022686475,6.11062569758793,0.0226,-0.9687,0.2413,0.0533
196,855009.0,783.316596,1.0,-1.68,-0.45,-9.3,-5.38,-18.19,32.38,-6.63,-3.5,2.5,-0.3748017961415572,-0.5603804836292829,0.369468358896734,-151.30008546167102,27.86752361625034,6.248335760592128,0.0207,-0.9688,0.2408,0.0545
197,855009.0,783.316596,1.0,-1.68,-0.45,-9.3,-5.38,-18.19,32.38,-6.63,-3.5,2.5,-0.3748017961415572,-0.5603804836292829,0.369468358896734,-151.30008546167102,27.86752361625034,6.248335760592128,0.0207,-0.9688,0.2408,0.0545
198,855046.0,783.323439,1.0,-1.17,-1.31,-9.85,-6.06,-18.56,32.75,-3.0,3.69,0.06,0.5122757714693371,-1.0509061186849131,-0.13018399598061414,-151.30008546167102,27.902944676024738,6.145052377433652,0.0207,-0.9688,0.2411,0.0536
199,855046.0,783.323439,1.0,-1.17,-1.31,-9.85,-6.06,-18.56,32.75,-3.0,3.69,0.06,0.5122757714693371,-1.0509061186849131,-0.13018399598061414,-151.30008546167102,27.902944676024738,6.145052377433652,0.0207,-0.9688,0.2411,0.0536
200,855080.0,783.473535,1.0,-1.14,-0.69,-9.88,-6.06,-18.56,32.75,-13.0,-0.31,6.31,0.27265927785768296,-0.5400377286648672,-0.1444361804034564,-151.20776005427302,27.985604401100783,6.190955481383822,0.0179,-0.9686,0.2418,0.054000000000000006
201,855080.0,783.473535,1.0,-1.14,-0.69,-9.88,-6.06,-18.56,32.75,-13.0,-0.31,6.31,0.27265927785768296,-0.5400377286648672,-0.1444361804034564,-151.20776005427302,27.985604401100783,6.190955481383822,0.0179,-0.9686,0.2418,0.054000000000000006
202,855113.0,783.577201,1.0,-1.06,-0.69,-9.97,-6.06,-18.56,32.0,-5.75,-2.25,8.13,0.3949209397043014,-0.541651349001951,-0.22087468296675186,-150.97820441576042,28.257305549296962,6.351624225020216,0.0153,-0.9681,0.2441,0.0554
203,855113.0,783.577201,1.0,-1.06,-0.69,-9.97,-6.06,-18.56,32.0,-5.75,-2.25,8.13,0.3949209397043014,-0.541651349001951,-0.22087468296675186,-150.97820441576042,28.257305549296962,6.351624225020216,0.0153,-0.9681,0.2441,0.0554
