,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
0,895805.0,824.247845,1.0,0.97,0.87,-9.69,-18.37,-23.87,29.19,-2.13,0.69,0.94,-0.0669498006774473,0.0052171883557247676,0.029667310788825674,-141.53859212209682,37.616257937648726,-4.103254614165427,-0.0569,-0.9442,0.3224,-0.0358
1,895805.0,824.247845,1.0,0.97,0.87,-9.69,-18.37,-23.87,29.19,-2.13,0.69,0.94,-0.0669498006774473,0.0052171883557247676,0.029667310788825674,-141.53859212209682,37.616257937648726,-4.103254614165427,-0.0569,-0.9442,0.3224,-0.0358
2,895842.0,824.254235,1.0,0.85,0.92,-9.53,-19.19,-23.87,28.37,0.31,1.44,-1.0,-0.18950137537133074,-0.011998550224006643,0.19656439874103349,-141.5733981273395,37.59204770944774,-4.126187708974658,-0.0571,-0.9443,0.3222,-0.036000000000000004
3,895842.0,824.254235,1.0,0.85,0.92,-9.53,-19.19,-23.87,28.37,0.31,1.44,-1.0,-0.18950137537133074,-0.011998550224006643,0.19656439874103349,-141.5733981273395,37.59204770944774,-4.126187708974658,-0.0571,-0.9443,0.3222,-0.036000000000000004
4,895875.0,824.317014,1.0,1.09,0.57,-9.83,-19.19,-23.87,28.37,-1.31,1.81,-0.12,0.1955881823002704,-0.1893419229561928,-0.0962685041156277,-141.6082344949301,37.53152975160733,-4.194987989089829,-0.0573,-0.9444,0.3217,-0.0366
5,895875.0,824.317014,1.0,1.09,0.57,-9.83,-19.19,-23.87,28.37,-1.31,1.81,-0.12,0.1955881823002704,-0.1893419229561928,-0.0962685041156277,-141.6082344949301,37.53152975160733,-4.194987989089829,-0.0573,-0.9444,0.3217,-0.0366
6,895911.0,824.3243980000001,1.0,0.99,1.08,-9.68,-19.19,-23.5,28.0,-0.56,-0.94,3.94,-0.18944641479500365,0.16799566256870158,0.019679707142284286,-141.46907086921098,37.664683622171815,-4.183521171347446,-0.0575,-0.9440000000000001,0.3228,-0.0365
7,895911.0,824.3243980000001,1.0,0.99,1.08,-9.68,-19.19,-23.5,28.0,-0.56,-0.94,3.94,-0.18944641479500365,0.16799566256870158,0.019679707142284286,-141.46907086921098,37.664683622171815,-4.183521171347446,-0.0575,-0.9440000000000001,0.3228,-0.0365
8,895946.0,824.343179,1.0,0.96,0.44,-9.63,-18.75,-23.87,29.06,1.69,1.31,-3.81,0.1712259064944916,-0.3397487202562172,0.12639419263470766,-141.5733981273395,37.579943248225064,-4.229388694927676,-0.057,-0.9443,0.3221,-0.0369
9,895946.0,824.343179,1.0,0.96,0.44,-9.63,-18.75,-23.87,29.06,1.69,1.31,-3.81,0.1712259064944916,-0.3397487202562172,0.12639419263470766,-141.5733981273395,37.579943248225064,-4.229388694927676,-0.057,-0.9443,0.3221,-0.0369
10,895981.0,824.346227,1.0,0.9,0.81,-9.73,-18.75,-23.87,29.06,-3.5,1.63,0.44,-0.10205731128638597,-0.11571358280201227,0.002814287791839121,-141.5733981273395,37.555735630625364,-4.240855681461491,-0.0579,-0.9443,0.3219,-0.037000000000000005
11,895981.0,824.346227,1.0,0.9,0.81,-9.73,-18.75,-23.87,29.06,-3.5,1.63,0.44,-0.10205731128638597,-0.11571358280201227,0.002814287791839121,-141.5733981273395,37.555735630625364,-4.240855681461491,-0.0579,-0.9443,0.3219,-0.037000000000000005
12,896016.0,824.386987,1.0,0.94,0.65,-9.82,-18.37,-23.5,28.75,1.25,-0.69,-0.5,0.025837581574933117,-0.2330563069137656,-0.07684721390086224,-141.5733981273395,37.555735630625364,-4.240855681461491,-0.0581,-0.9443,0.3219,-0.037000000000000005
13,896016.0,824.386987,1.0,0.94,0.65,-9.82,-18.37,-23.5,28.75,1.25,-0.69,-0.5,0.025837581574933117,-0.2330563069137656,-0.07684721390086224,-141.5733981273395,37.555735630625364,-4.240855681461491,-0.0581,-0.9443,0.3219,-0.037000000000000005
14,896053.0,824.408118,1.0,0.76,0.59,-9.44,-18.75,-23.87,28.0,1.63,-0.06,1.81,-0.0706000958785512,-0.3290504363715983,0.32371577915961325,-141.53859212209682,37.604152605861614,-4.240855681461491,-0.0576,-0.9442,0.3223,-0.037000000000000005
15,896053.0,824.408118,1.0,0.76,0.59,-9.44,-18.75,-23.87,28.0,1.63,-0.06,1.81,-0.0706000958785512,-0.3290504363715983,0.32371577915961325,-141.53859212209682,37.604152605861614,-4.240855681461491,-0.0576,-0.9442,0.3223,-0.037000000000000005
16,896086.0,824.461943,1.0,1.17,0.83,-9.81,-18.75,-23.87,28.0,-2.88,3.75,-2.31,0.0957308804298546,0.029173683956861537,-0.10717290010753187,-141.53859212209682,37.56783922201158,-4.2867240536107065,-0.059000000000000004,-0.9442,0.322,-0.0374
17,896086.0,824.461943,1.0,1.17,0.83,-9.81,-18.75,-23.87,28.0,-2.88,3.75,-2.31,0.0957308804298546,0.029173683956861537,-0.10717290010753187,-141.53859212209682,37.56783922201158,-4.2867240536107065,-0.059000000000000004,-0.9442,0.322,-0.0374
18,896120.0,824.5270360000001,1.0,1.16,0.59,-9.9,-18.75,-23.87,28.0,2.5,-0.44,2.19,0.22152289871469555,-0.1725390560574249,-0.174575269448626,-141.5038163967487,37.59204770944774,-4.332593112917143,-0.0586,-0.9441,0.3222,-0.0378
19,896120.0,824.5270360000001,1.0,1.16,0.59,-9.9,-18.75,-23.87,28.0,2.5,-0.44,2.19,0.22152289871469555,-0.1725390560574249,-0.174575269448626,-141.5038163967487,37.59204770944774,-4.332593112917143,-0.0586,-0.9441,0.3222,-0.0378
20,896155.0,824.5459900000001,1.0,0.72,0.9,-9.48,-19.19,-23.5,28.37,-3.44,-1.37,-0.5,-0.2844404063337549,-0.14229242773140802,0.2621412897386381,-141.46907086921098,37.616257937648726,-4.240855681461491,-0.0591,-0.9440000000000001,0.3224,-0.037000000000000005
21,896155.0,824.5459900000001,1.0,0.72,0.9,-9.48,-19.19,-23.5,28.37,-3.44,-1.37,-0.5,-0.2844404063337549,-0.14229242773140802,0.2621412897386381,-141.46907086921098,37.616257937648726,-4.240855681461491,-0.0591,-0.9440000000000001,0.3224,-0.037000000000000005
22,896192.0,824.549008,1.0,0.97,0.69,-9.66,-18.0,-24.25,28.37,-1.94,3.63,-2.31,0.031781543976862725,-0.20284037765825474,0.07574841203530093,-141.53859212209682,37.543632473884564,-4.309658496908005,-0.0601,-0.9442,0.3218,-0.0376
23,896192.0,824.549008,1.0,0.97,0.69,-9.66,-18.0,-24.25,28.37,-1.94,3.63,-2.31,0.031781543976862725,-0.20284037765825474,0.07574841203530093,-141.53859212209682,37.543632473884564,-4.309658496908005,-0.0601,-0.9442,0.3218,-0.0376
24,896227.0,824.590086,1.0,0.94,1.02,-9.7,-18.0,-24.25,28.37,-1.75,-2.5,3.06,-0.18838500132530764,0.022873338194577264,0.00981439345461155,-141.46907086921098,37.59204770944774,-4.2867240536107065,-0.0607,-0.9440000000000001,0.3222,-0.0374
25,896227.0,824.590086,1.0,0.94,1.02,-9.7,-18.0,-24.25,28.37,-1.75,-2.5,3.06,-0.18838500132530764,0.022873338194577264,0.00981439345461155,-141.46907086921098,37.59204770944774,-4.2867240536107065,-0.0607,-0.9440000000000001,0.3222,-0.0374
26,896262.0,824.663616,1.0,0.76,0.92,-9.44,-18.75,-23.87,28.75,2.44,1.63,-2.31,-0.2663817269506144,-0.11390874647254172,0.29593679998056466,-141.43435545776626,37.640469908070976,-4.2867240536107065,-0.0599,-0.9439,0.3226,-0.0374
27,896262.0,824.663616,1.0,0.76,0.92,-9.44,-18.75,-23.87,28.75,2.44,1.63,-2.31,-0.2663817269506144,-0.11390874647254172,0.29593679998056466,-141.43435545776626,37.640469908070976,-4.2867240536107065,-0.0599,-0.9439,0.3226,-0.0374
28,896296.0,824.787005,1.0,1.1,0.61,-9.73,-18.75,-23.87,28.75,-2.88,3.56,-0.88,0.17417956759573594,-0.20749589117002445,-0.0005721823195017349,-141.46907086921098,37.56783922201158,-4.3669953627837845,-0.0605,-0.9440000000000001,0.322,-0.0381
29,896296.0,824.787005,1.0,1.1,0.61,-9.73,-18.75,-23.87,28.75,-2.88,3.56,-0.88,0.17417956759573594,-0.20749589117002445,-0.0005721823195017349,-141.46907086921098,37.56783922201158,-4.3669953627837845,-0.0605,-0.9440000000000001,0.322,-0.0381
30,896331.0,824.883522,1.0,1.0,1.0,-9.67,-18.75,-23.87,28.75,0.19,-1.37,3.44,-0.13915908878293762,0.04197811792457473,0.03486548612411333,-141.39967008106163,37.664683622171815,-4.355527902560735,-0.0608,-0.9438,0.3228,-0.038
31,896331.0,824.883522,1.0,1.0,1.0,-9.67,-18.75,-23.87,28.75,0.19,-1.37,3.44,-0.13915908878293762,0.04197811792457473,0.03486548612411333,-141.39967008106163,37.664683622171815,-4.355527902560735,-0.0608,-0.9438,0.3228,-0.038
32,896366.0,824.8941570000001,1.0,0.74,0.55,-9.37,-19.19,-23.19,28.0,0.44,1.12,-2.69,-0.0616390759107909,-0.4218063073533999,0.40105166372188,-141.43435545776626,37.604152605861614,-4.3669953627837845,-0.0605,-0.9439,0.3223,-0.0381
33,896366.0,824.8941570000001,1.0,0.74,0.55,-9.37,-19.19,-23.19,28.0,0.44,1.12,-2.69,-0.0616390759107909,-0.4218063073533999,0.40105166372188,-141.43435545776626,37.604152605861614,-4.3669953627837845,-0.0605,-0.9439,0.3223,-0.0381
34,896403.0,824.897232,1.0,0.73,0.61,-9.23,-18.75,-23.87,28.25,-4.44,3.5,1.44,-0.10965697134018444,-0.3837033310337129,0.5363400212349863,-141.43435545776626,37.579943248225064,-4.4587366294239885,-0.0615,-0.9439,0.3221,-0.0389
35,896403.0,824.897232,1.0,0.73,0.61,-9.23,-18.75,-23.87,28.25,-4.44,3.5,1.44,-0.10965697134018444,-0.3837033310337129,0.5363400212349863,-141.43435545776626,37.579943248225064,-4.4587366294239885,-0.0615,-0.9439,0.3221,-0.0389
36,896438.0,824.939192,1.0,0.54,0.73,-9.01,-18.75,-23.87,28.25,2.0,2.38,5.63,-0.3213112163323735,-0.3660621630927077,0.7641195137361656,-141.29579335128196,37.71311628724267,-4.412865642375664,-0.0612,-0.9435,0.3232,-0.0385
37,896438.0,824.939192,1.0,0.54,0.73,-9.01,-18.75,-23.87,28.25,2.0,2.38,5.63,-0.3213112163323735,-0.3660621630927077,0.7641195137361656,-141.29579335128196,37.71311628724267,-4.412865642375664,-0.0612,-0.9435,0.3232,-0.0385
38,896471.0,824.957093,1.0,0.79,0.52,-9.12,-19.87,-24.25,28.0,-1.5,8.19,0.63,-0.02674717522023704,-0.4156564185523355,0.6472060032099112,-141.226690896529,37.77366695276425,-4.6192907619204595,-0.0618,-0.9433,0.3237,-0.0403
39,896471.0,824.957093,1.0,0.79,0.52,-9.12,-19.87,-24.25,28.0,-1.5,8.19,0.63,-0.02674717522023704,-0.4156564185523355,0.6472060032099112,-141.226690896529,37.77366695276425,-4.6192907619204595,-0.0618,-0.9433,0.3237,-0.0403
40,896507.0,824.960219,1.0,0.7,0.85,-8.88,-19.19,-24.25,27.19,-2.88,8.94,4.38,-0.30707766194140584,-0.2073465428774708,0.8663138362590956,-141.1232586742633,37.83422856646789,-4.768384859798278,-0.0631,-0.943,0.3242,-0.0416
41,896507.0,824.960219,1.0,0.7,0.85,-8.88,-19.19,-24.25,27.19,-2.88,8.94,4.38,-0.30707766194140584,-0.2073465428774708,0.8663138362590956,-141.1232586742633,37.83422856646789,-4.768384859798278,-0.0631,-0.943,0.3242,-0.0416
42,896540.0,824.9738150000001,1.0,0.81,0.42,-8.86,-19.19,-24.25,27.19,-1.0,12.5,0.37,0.014353891712410529,-0.4938798823437376,0.9135078878099084,-141.02009032147248,37.88268575548643,-4.997776256010228,-0.0636,-0.9427,0.3246,-0.0436
43,896540.0,824.9738150000001,1.0,0.81,0.42,-8.86,-19.19,-24.25,27.19,-1.0,12.5,0.37,0.014353891712410529,-0.4938798823437376,0.9135078878099084,-141.02009032147248,37.88268575548643,-4.997776256010228,-0.0636,-0.9427,0.3246,-0.0436
44,896575.0,825.004691,1.0,0.49,0.45,-8.64,-19.5,-23.5,29.19,-6.25,16.06,2.38,-0.2994798109119657,-0.7068586849084909,1.1751459223536498,-140.91718374591224,37.846342205002045,-5.491036825631306,-0.0667,-0.9424,0.3243,-0.0479
45,896575.0,825.004691,1.0,0.49,0.45,-8.64,-19.5,-23.5,29.19,-6.25,16.06,2.38,-0.2994798109119657,-0.7068586849084909,1.1751459223536498,-140.91718374591224,37.846342205002045,-5.491036825631306,-0.0667,-0.9424,0.3243,-0.0479
46,896610.0,825.023267,1.0,0.75,1.35,-8.59,-19.5,-24.69,28.75,-14.44,19.69,6.06,-0.6944632843813218,0.0318711477237007,1.1066612082492266,-140.50813431460048,38.015979325491685,-6.030298919379606,-0.0728,-0.9412,0.3257,-0.0526
47,896610.0,825.023267,1.0,0.75,1.35,-8.59,-19.5,-24.69,28.75,-14.44,19.69,6.06,-0.6944632843813218,0.0318711477237007,1.1066612082492266,-140.50813431460048,38.015979325491685,-6.030298919379606,-0.0728,-0.9412,0.3257,-0.0526
48,896647.0,825.026599,1.0,1.15,0.34,-8.39,-20.69,-25.0,27.19,-0.44,22.44,1.12,0.18351117740146453,-0.5433122276349991,1.3508037696649744,-140.33889297208822,38.0038595239246,-6.638563994932457,-0.0751,-0.9407,0.3256,-0.0579
49,896647.0,825.026599,1.0,1.15,0.34,-8.39,-20.69,-25.0,27.19,-0.44,22.44,1.12,0.18351117740146453,-0.5433122276349991,1.3508037696649744,-140.33889297208822,38.0038595239246,-6.638563994932457,-0.0751,-0.9407,0.3256,-0.0579
50,896679.0,825.068033,1.0,0.66,0.91,-8.22,-20.69,-25.0,27.19,-10.19,23.62,7.06,-0.6257226379766373,-0.481280246047445,1.5477795866148814,-139.9355135446495,38.149326328386564,-7.430739554030821,-0.08,-0.9395,0.3268,-0.0648
51,896679.0,825.068033,1.0,0.66,0.91,-8.22,-20.69,-25.0,27.19,-10.19,23.62,7.06,-0.6257226379766373,-0.481280246047445,1.5477795866148814,-139.9355135446495,38.149326328386564,-7.430739554030821,-0.08,-0.9395,0.3268,-0.0648
52,896716.0,825.08636,1.0,1.37,1.05,-8.45,-21.75,-24.69,26.0,-7.56,37.56,-2.56,-0.26496279988536264,-0.12041408014489258,1.1870679240534052,-139.60231554875963,38.13720165916782,-8.269226458088282,-0.0855,-0.9385,0.3267,-0.0721
53,896716.0,825.08636,1.0,1.37,1.05,-8.45,-21.75,-24.69,26.0,-7.56,37.56,-2.56,-0.26496279988536264,-0.12041408014489258,1.1870679240534052,-139.60231554875963,38.13720165916782,-8.269226458088282,-0.0855,-0.9385,0.3267,-0.0721
54,896753.0,825.122819,1.0,1.41,0.51,-8.53,-23.19,-25.0,26.25,-5.5,38.63,3.56,-0.06081544938877534,-0.6940162868526165,1.1739364709467528,-139.1073977684417,38.11295365085032,-9.614047461503418,-0.0914,-0.937,0.3265,-0.0838
55,896753.0,825.122819,1.0,1.41,0.51,-8.53,-23.19,-25.0,26.25,-5.5,38.63,3.56,-0.06081544938877534,-0.6940162868526165,1.1739364709467528,-139.1073977684417,38.11295365085032,-9.614047461503418,-0.0914,-0.937,0.3265,-0.0838
56,896788.0,825.145001,1.0,1.57,1.57,-8.49,-23.19,-25.0,26.25,-10.13,45.0,5.0,-0.7191352063179979,0.07493608279735177,1.0609579668599736,-138.48861330559185,38.28272700926836,-10.660928195342471,-0.0973,-0.9351,0.3279,-0.0929
57,896788.0,825.145001,1.0,1.57,1.57,-8.49,-23.19,-25.0,26.25,-10.13,45.0,5.0,-0.7191352063179979,0.07493608279735177,1.0609579668599736,-138.48861330559185,38.28272700926836,-10.660928195342471,-0.0973,-0.9351,0.3279,-0.0929
58,896821.0,825.182406,1.0,2.07,0.7,-8.95,-23.56,-26.19,25.56,-1.81,49.44,4.88,-0.0613612866944305,-0.6115387798921446,0.6142806039637829,-137.78296246704429,38.23421144458892,-12.400074265032766,-0.1037,-0.9329,0.3275,-0.10800000000000001
59,896821.0,825.182406,1.0,2.07,0.7,-8.95,-23.56,-26.19,25.56,-1.81,49.44,4.88,-0.0613612866944305,-0.6115387798921446,0.6142806039637829,-137.78296246704429,38.23421144458892,-12.400074265032766,-0.1037,-0.9329,0.3275,-0.10800000000000001
60,896858.0,825.236226,1.0,2.23,2.16,-8.17,-25.87,-25.37,24.0,-1.94,50.81,15.69,-0.9403059239429896,0.6602613679340029,1.1425124378757892,-136.77619735313192,38.683253582612885,-13.738036026791262,-0.1082,-0.9297,0.3312,-0.1196
61,896858.0,825.236226,1.0,2.23,2.16,-8.17,-25.87,-25.37,24.0,-1.94,50.81,15.69,-0.9403059239429896,0.6602613679340029,1.1425124378757892,-136.77619735313192,38.683253582612885,-13.738036026791262,-0.1082,-0.9297,0.3312,-0.1196
62,896892.0,825.257393,1.0,4.43,-0.42,-10.14,-27.37,-26.19,23.19,-0.56,63.94,-4.56,1.7213173941979052,-0.8403636471607828,-1.0998506014285976,-135.91325060474233,38.42831653324454,-15.979969398223385,-0.1147,-0.9269,0.3291,-0.139
63,896892.0,825.257393,1.0,4.43,-0.42,-10.14,-27.37,-26.19,23.19,-0.56,63.94,-4.56,1.7213173941979052,-0.8403636471607828,-1.0998506014285976,-135.91325060474233,38.42831653324454,-15.979969398223385,-0.1147,-0.9269,0.3291,-0.139
64,896927.0,825.297892,1.0,3.89,2.22,-9.1,-27.37,-26.19,23.19,-17.12,39.69,23.44,-0.3376465034076302,0.9713141074949684,-0.28359497935099043,-134.7671460925717,38.96269901927492,-17.010496081346126,-0.1218,-0.9231,0.3335,-0.1479
65,896927.0,825.297892,1.0,3.89,2.22,-9.1,-27.37,-26.19,23.19,-17.12,39.69,23.44,-0.3376465034076302,0.9713141074949684,-0.28359497935099043,-134.7671460925717,38.96269901927492,-17.010496081346126,-0.1218,-0.9231,0.3335,-0.1479
66,896964.0,825.315579,1.0,4.08,1.03,-9.01,-28.75,-26.19,21.19,-2.69,51.13,-3.38,0.3552140867174055,0.0015594023415883562,-0.1312180068142279,-133.82293398949477,38.91408254537286,-18.72729753587516,-0.1279,-0.9199,0.3331,-0.1627
67,896964.0,825.315579,1.0,4.08,1.03,-9.01,-28.75,-26.19,21.19,-2.69,51.13,-3.38,0.3552140867174055,0.0015594023415883562,-0.1312180068142279,-133.82293398949477,38.91408254537286,-18.72729753587516,-0.1279,-0.9199,0.3331,-0.1627
68,897001.0,825.358549,1.0,4.55,1.64,-8.95,-30.56,-26.5,19.69,-20.62,40.94,12.44,0.1724836520500807,0.5430856980648181,-0.3506088484459173,-132.89662989290295,39.084272157289,-19.784982749875187,-0.1353,-0.9167,0.3345,-0.1718
69,897001.0,825.358549,1.0,4.55,1.64,-8.95,-30.56,-26.5,19.69,-20.62,40.94,12.44,0.1724836520500807,0.5430856980648181,-0.3506088484459173,-132.89662989290295,39.084272157289,-19.784982749875187,-0.1353,-0.9167,0.3345,-0.1718
70,897034.0,825.422281,1.0,4.79,1.13,-8.77,-30.56,-26.5,19.69,-3.81,39.25,-1.75,0.546561945989005,0.16375724963406169,-0.23368632914699994,-132.01536875371886,39.07211278567739,-21.100756747738608,-0.1418,-0.9136,0.3344,-0.1831
71,897034.0,825.422281,1.0,4.79,1.13,-8.77,-30.56,-26.5,19.69,-3.81,39.25,-1.75,0.546561945989005,0.16375724963406169,-0.23368632914699994,-132.01536875371886,39.07211278567739,-21.100756747738608,-0.1418,-0.9136,0.3344,-0.1831
72,897069.0,825.441273,1.0,4.21,1.91,-8.23,-31.0,-28.0,17.69,-26.37,36.81,15.13,-0.3504435828881478,0.44280881203525024,0.38400654653130495,-131.09368455172458,39.25455153393627,-21.952257310852513,-0.1491,-0.9103,0.3359,-0.1904
73,897069.0,825.441273,1.0,4.21,1.91,-8.23,-31.0,-28.0,17.69,-26.37,36.81,15.13,-0.3504435828881478,0.44280881203525024,0.38400654653130495,-131.09368455172458,39.25455153393627,-21.952257310852513,-0.1491,-0.9103,0.3359,-0.1904
74,897105.0,825.572552,1.0,4.8,1.57,-8.07,-33.69,-28.5,17.0,-0.12,45.81,-2.19,0.16201299858095514,0.3606725285322002,0.29489584445891737,-129.97078188553854,39.327556017124884,-23.31957649574687,-0.1573,-0.9062,0.3365,-0.2021
75,897105.0,825.572552,1.0,4.8,1.57,-8.07,-33.69,-28.5,17.0,-0.12,45.81,-2.19,0.16201299858095514,0.3606725285322002,0.29489584445891737,-129.97078188553854,39.327556017124884,-23.31957649574687,-0.1573,-0.9062,0.3365,-0.2021
76,897142.0,825.620638,1.0,5.0,1.11,-8.42,-33.69,-28.5,17.0,-13.25,39.13,4.88,0.3793194652011507,-0.1778884401199584,-0.03982005003271105,-129.2975202216285,39.15723801119543,-24.420541139763646,-0.1624,-0.9037,0.3351,-0.2115
77,897142.0,825.620638,1.0,5.0,1.11,-8.42,-33.69,-28.5,17.0,-13.25,39.13,4.88,0.3793194652011507,-0.1778884401199584,-0.03982005003271105,-129.2975202216285,39.15723801119543,-24.420541139763646,-0.1624,-0.9037,0.3351,-0.2115
78,897175.0,825.686191,1.0,5.24,2.22,-7.88,-33.56,-27.25,15.0,6.0,33.88,13.56,-0.23912916698314224,0.8369291005895276,0.1255980467211444,-128.10621848828742,39.522316021456795,-25.617803632217928,-0.1671,-0.8992,0.3381,-0.2217
79,897175.0,825.686191,1.0,5.24,2.22,-7.88,-33.56,-27.25,15.0,6.0,33.88,13.56,-0.23912916698314224,0.8369291005895276,0.1255980467211444,-128.10621848828742,39.522316021456795,-25.617803632217928,-0.1671,-0.8992,0.3381,-0.2217
80,897210.0,825.696053,1.0,5.73,1.02,-8.03,-35.19,-28.75,13.88,5.63,42.44,-0.25,0.6394100813723262,0.018080595497809826,-0.09006803376785832,-127.30014547607834,39.278884517127096,-27.183245547895737,-0.1695,-0.8961,0.3361,-0.235
81,897210.0,825.696053,1.0,5.73,1.02,-8.03,-35.19,-28.75,13.88,5.63,42.44,-0.25,0.6394100813723262,0.018080595497809826,-0.09006803376785832,-127.30014547607834,39.278884517127096,-27.183245547895737,-0.1695,-0.8961,0.3361,-0.235
82,897247.0,825.7366559999999,1.0,5.59,1.32,-7.59,-35.75,-28.75,12.25,-8.56,46.06,10.25,0.320830085664509,0.21409233087565205,0.2961383139763321,-126.37819315148278,39.351894536966725,-28.34002932498839,-0.1741,-0.8925,0.3367,-0.2448
83,897247.0,825.7366559999999,1.0,5.59,1.32,-7.59,-35.75,-28.75,12.25,-8.56,46.06,10.25,0.320830085664509,0.21409233087565205,0.2961383139763321,-126.37819315148278,39.351894536966725,-28.34002932498839,-0.1741,-0.8925,0.3367,-0.2448
84,897282.0,825.751672,1.0,6.49,1.15,-8.17,-35.75,-28.75,12.25,-10.81,41.38,2.88,0.6421749728596444,0.03868214178725893,-0.6708313288375525,-125.1463924412778,39.327556017124884,-29.772396589189743,-0.1816,-0.8876,0.3365,-0.2569
85,897282.0,825.751672,1.0,6.49,1.15,-8.17,-35.75,-28.75,12.25,-10.81,41.38,2.88,0.6421749728596444,0.03868214178725893,-0.6708313288375525,-125.1463924412778,39.327556017124884,-29.772396589189743,-0.1816,-0.8876,0.3365,-0.2569
86,897318.0,825.755667,1.0,5.81,1.36,-7.39,-37.38,-27.25,10.38,-19.44,41.44,12.31,0.18909191825608374,0.08342373169971784,0.31059372766043936,-124.08607855408228,39.558846745858816,-30.74578979374247,-0.187,-0.8833,0.3384,-0.2651
87,897318.0,825.755667,1.0,5.81,1.36,-7.39,-37.38,-27.25,10.38,-19.44,41.44,12.31,0.18909191825608374,0.08342373169971784,0.31059372766043936,-124.08607855408228,39.558846745858816,-30.74578979374247,-0.187,-0.8833,0.3384,-0.2651
88,897353.0,825.758644,1.0,6.44,1.92,-7.42,-38.88,-30.0,9.19,-15.5,46.81,5.88,0.0008197610849567383,0.4971299740942432,-0.19181293771441865,-122.58898532309729,39.63192076517069,-32.18632560419117,-0.19699999999999998,-0.8771,0.33899999999999997,-0.2772
89,897353.0,825.758644,1.0,6.44,1.92,-7.42,-38.88,-30.0,9.19,-15.5,46.81,5.88,0.0008197610849567383,0.4971299740942432,-0.19181293771441865,-122.58898532309729,39.63192076517069,-32.18632560419117,-0.19699999999999998,-0.8771,0.33899999999999997,-0.2772
90,897388.0,825.799671,1.0,6.28,1.04,-6.97,-38.88,-30.0,9.19,-12.38,46.88,8.75,0.5228014525893421,-0.1132363725747263,0.3824918856060897,-121.54785831198568,39.644101400128214,-33.392759620658396,-0.2021,-0.8727,0.3391,-0.2873
91,897388.0,825.799671,1.0,6.28,1.04,-6.97,-38.88,-30.0,9.19,-12.38,46.88,8.75,0.5228014525893421,-0.1132363725747263,0.3824918856060897,-121.54785831198568,39.644101400128214,-33.392759620658396,-0.2021,-0.8727,0.3391,-0.2873
92,897423.0,825.8172940000001,1.0,6.63,2.02,-7.2,-38.5,-28.5,6.5,-23.56,47.25,9.81,-0.22978496688557226,0.3068830632267474,-0.17985697964498293,-119.85682289966009,39.826867038243506,-34.831128724414064,-0.2131,-0.8654,0.3406,-0.2993
93,897423.0,825.8172940000001,1.0,6.63,2.02,-7.2,-38.5,-28.5,6.5,-23.56,47.25,9.81,-0.22978496688557226,0.3068830632267474,-0.17985697964498293,-119.85682289966009,39.826867038243506,-34.831128724414064,-0.2131,-0.8654,0.3406,-0.2993
94,897458.0,825.8639019999999,1.0,7.78,1.72,-7.31,-40.38,-29.19,3.56,-14.88,41.19,0.75,0.4993193739820361,0.35078766308346543,-0.989206991373802,-118.88063215220505,39.72937892373464,-35.805224148583044,-0.2205,-0.8611,0.3398,-0.3074
95,897458.0,825.8639019999999,1.0,7.78,1.72,-7.31,-40.38,-29.19,3.56,-14.88,41.19,0.75,0.4993193739820361,0.35078766308346543,-0.989206991373802,-118.88063215220505,39.72937892373464,-35.805224148583044,-0.2205,-0.8611,0.3398,-0.3074
96,897495.0,825.8812429999999,1.0,7.66,1.59,-6.82,-40.38,-30.69,1.37,-12.75,35.38,9.06,0.5506506252134561,0.2778553346815917,-0.5536434467099465,-117.58578661368068,39.826867038243506,-36.951106460626896,-0.2281,-0.8553,0.3406,-0.3169
97,897495.0,825.8812429999999,1.0,7.66,1.59,-6.82,-40.38,-30.69,1.37,-12.75,35.38,9.06,0.5506506252134561,0.2778553346815917,-0.5536434467099465,-117.58578661368068,39.826867038243506,-36.951106460626896,-0.2281,-0.8553,0.3406,-0.3169
98,897529.0,825.885034,1.0,7.57,2.37,-7.44,-40.38,-30.69,1.37,-41.75,47.19,-4.75,-0.3816659277320986,0.0926469924263058,-1.0617053334624966,-116.35810942215919,39.85124375899717,-37.71311628724267,-0.2395,-0.8497,0.3408,-0.3232
99,897529.0,825.885034,1.0,7.57,2.37,-7.44,-40.38,-30.69,1.37,-41.75,47.19,-4.75,-0.3816659277320986,0.0926469924263058,-1.0617053334624966,-116.35810942215919,39.85124375899717,-37.71311628724267,-0.2395,-0.8497,0.3408,-0.3232
100,897566.0,826.024681,1.0,8.33,3.48,-8.15,-40.88,-31.06,-0.5,-15.5,34.44,2.44,-1.1424658047017542,0.2733778967523366,-2.2987965597372497,-114.810125415467,39.814679382357845,-38.64682184617822,-0.2542,-0.8425,0.3405,-0.3309
101,897566.0,826.024681,1.0,8.33,3.48,-8.15,-40.88,-31.06,-0.5,-15.5,34.44,2.44,-1.1424658047017542,0.2733778967523366,-2.2987965597372497,-114.810125415467,39.814679382357845,-38.64682184617822,-0.2542,-0.8425,0.3405,-0.3309
