,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
202,1698574.0,671.9701269999999,1.0,7.79,0.23,-6.06,-36.0,-16.69,18.87,0.94,-1.25,-1.75,0.20531237192793575,-0.3496287426745026,-0.057233949653360476,-123.5991628945627,20.378490735265764,-49.808109162272245,-0.1209,-0.8813,0.1769,-0.4211
203,1698574.0,671.9701269999999,1.0,7.79,0.23,-6.06,-36.0,-16.69,18.87,0.94,-1.25,-1.75,0.20531237192793575,-0.3496287426745026,-0.057233949653360476,-123.5991628945627,20.378490735265764,-49.808109162272245,-0.1209,-0.8813,0.1769,-0.4211
204,1698609.0,671.996107,1.0,8.01,0.57,-6.21,-36.0,-17.0,19.37,-2.88,-2.31,-0.19,0.10279843036792713,-0.03746602509657315,-0.3440706039609509,-123.6719537539127,20.459995384570266,-49.70705837910808,-0.1208,-0.8816,0.1776,-0.4203
205,1698609.0,671.996107,1.0,8.01,0.57,-6.21,-36.0,-17.0,19.37,-2.88,-2.31,-0.19,0.10279843036792713,-0.03746602509657315,-0.3440706039609509,-123.6719537539127,20.459995384570266,-49.70705837910808,-0.1208,-0.8816,0.1776,-0.4203
206,1698646.0,672.058361,1.0,7.35,0.17,-6.12,-35.56,-18.5,19.37,4.44,-2.63,1.25,-0.04438204942827068,-0.4832613738519155,0.25310151379701473,-123.79346416819727,20.448351223683986,-49.631297374918816,-0.1195,-0.8821,0.1775,-0.4197
207,1698646.0,672.058361,1.0,7.35,0.17,-6.12,-35.56,-18.5,19.37,4.44,-2.63,1.25,-0.04438204942827068,-0.4832613738519155,0.25310151379701473,-123.79346416819727,20.448351223683986,-49.631297374918816,-0.1195,-0.8821,0.1775,-0.4197
208,1698680.0,672.062143,1.0,7.86,0.67,-5.99,-35.56,-18.5,19.37,-7.25,1.44,-2.63,0.14164911028108645,0.0997021550278414,-0.09681378848529043,-123.6476805433651,20.657978898652157,-49.59342555885964,-0.1219,-0.8815,0.1793,-0.4194
209,1698680.0,672.062143,1.0,7.86,0.67,-5.99,-35.56,-18.5,19.37,-7.25,1.44,-2.63,0.14164911028108645,0.0997021550278414,-0.09681378848529043,-123.6476805433651,20.657978898652157,-49.59342555885964,-0.1219,-0.8815,0.1793,-0.4194
210,1698715.0,672.111451,1.0,7.46,0.37,-6.14,-36.25,-16.25,18.5,3.69,-4.06,2.13,-0.06044376376250391,-0.29494226015839986,0.14241409566721866,-123.74483108000663,20.669626923426364,-49.517699264874096,-0.1211,-0.8819,0.1794,-0.4188
211,1698715.0,672.111451,1.0,7.46,0.37,-6.14,-36.25,-16.25,18.5,3.69,-4.06,2.13,-0.06044376376250391,-0.29494226015839986,0.14241409566721866,-123.74483108000663,20.669626923426364,-49.517699264874096,-0.1211,-0.8819,0.1794,-0.4188
212,1698750.0,672.1319990000001,1.0,7.42,0.29,-6.14,-35.56,-17.37,18.56,-0.19,0.88,0.37,-0.0525825845309198,-0.3697944083677607,0.17853558608987186,-123.7205290097115,20.73951961095484,-49.517699264874096,-0.121,-0.8818,0.18,-0.4188
213,1698750.0,672.1319990000001,1.0,7.42,0.29,-6.14,-35.56,-17.37,18.56,-0.19,0.88,0.37,-0.0525825845309198,-0.3697944083677607,0.17853558608987186,-123.7205290097115,20.73951961095484,-49.517699264874096,-0.121,-0.8818,0.18,-0.4188
214,1698787.0,672.180221,1.0,7.9,0.56,-6.13,-35.19,-17.0,18.56,-1.37,1.63,-0.44,0.1172941906761442,-0.04101594312504675,-0.20759284533000866,-123.62341692773377,20.786119068432164,-49.555559524438046,-0.1224,-0.8814,0.1804,-0.4191
215,1698787.0,672.180221,1.0,7.9,0.56,-6.13,-35.19,-17.0,18.56,-1.37,1.63,-0.44,0.1172941906761442,-0.04101594312504675,-0.20759284533000866,-123.62341692773377,20.786119068432164,-49.555559524438046,-0.1224,-0.8814,0.1804,-0.4191
216,1698820.0,672.2437070000001,1.0,7.47,0.22,-6.22,-35.19,-17.0,18.56,2.13,-2.31,0.75,-0.047403347537211836,-0.4567899034789608,0.09445169545936594,-123.69623657185858,20.786119068432164,-49.505080460483725,-0.1215,-0.8817,0.1804,-0.4187
217,1698820.0,672.2437070000001,1.0,7.47,0.22,-6.22,-35.19,-17.0,18.56,2.13,-2.31,0.75,-0.047403347537211836,-0.4567899034789608,0.09445169545936594,-123.69623657185858,20.786119068432164,-49.505080460483725,-0.1215,-0.8817,0.1804,-0.4187
218,1698856.0,672.2527190000001,1.0,7.6,0.6,-6.11,-36.25,-16.69,18.56,-7.69,3.63,-4.19,-0.05349610378223962,-0.07853576393348116,0.037153068189050835,-123.5506835259097,20.937591354374124,-49.505080460483725,-0.124,-0.8811,0.1817,-0.4187
219,1698856.0,672.2527190000001,1.0,7.6,0.6,-6.11,-36.25,-16.69,18.56,-7.69,3.63,-4.19,-0.05349610378223962,-0.07853576393348116,0.037153068189050835,-123.5506835259097,20.937591354374124,-49.505080460483725,-0.124,-0.8811,0.1817,-0.4187
220,1698893.0,672.272714,1.0,7.97,0.89,-6.1,-35.56,-17.0,19.37,-3.69,1.94,-2.31,0.04217895430934607,0.23471620223694256,-0.2663897219618292,-123.45383923298037,20.890980569305803,-49.555559524438046,-0.1255,-0.8807,0.1813,-0.4191
221,1698893.0,672.272714,1.0,7.97,0.89,-6.1,-35.56,-17.0,19.37,-3.69,1.94,-2.31,0.04217895430934607,0.23471620223694256,-0.2663897219618292,-123.45383923298037,20.890980569305803,-49.555559524438046,-0.1255,-0.8807,0.1813,-0.4191
222,1698926.0,672.323382,1.0,7.85,0.22,-6.2,-35.56,-17.0,19.37,3.44,3.19,0.94,0.17377235903376226,-0.4102809011757367,-0.18896767723067145,-123.4780360314948,20.867676487915002,-49.618672793409424,-0.124,-0.8808,0.1811,-0.4196
223,1698926.0,672.323382,1.0,7.85,0.22,-6.2,-35.56,-17.0,19.37,3.44,3.19,0.94,0.17377235903376226,-0.4102809011757367,-0.18896767723067145,-123.4780360314948,20.867676487915002,-49.618672793409424,-0.124,-0.8808,0.1811,-0.4196
224,1698961.0,672.341795,1.0,8.0,0.69,-6.11,-36.0,-16.25,18.87,-3.13,-0.31,-4.25,0.13381393087617913,0.05231580571729777,-0.2823319550029737,-123.42965193046732,20.914285524438075,-49.58080290531658,-0.1258,-0.8806,0.1815,-0.4193
225,1698961.0,672.341795,1.0,8.0,0.69,-6.11,-36.0,-16.25,18.87,-3.13,-0.31,-4.25,0.13381393087617913,0.05231580571729777,-0.2823319550029737,-123.42965193046732,20.914285524438075,-49.58080290531658,-0.1258,-0.8806,0.1815,-0.4193
