,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
199,1556652.0,529.772846,1.0,8.75,0.53,-5.37,-34.75,-17.06,22.56,-26.87,42.75,11.81,-0.08247967681184414,0.4950811861996696,-0.461182863948661,-121.15010938852664,2.016915574628728,-58.786353648776284,-0.0117,-0.871,0.0176,-0.4908
200,1556688.0,529.814784,1.0,8.78,0.41,-5.26,-36.0,-16.0,22.19,10.56,59.56,-5.5,-0.2423674280087401,0.3340012288705986,-0.42828044475405136,-119.60574054309872,1.8220825674649568,-60.33107392327209,-0.013000000000000001,-0.8643,0.0159,-0.5025
201,1556688.0,529.814784,1.0,8.78,0.41,-5.26,-36.0,-16.0,22.19,10.56,59.56,-5.5,-0.2423674280087401,0.3340012288705986,-0.42828044475405136,-119.60574054309872,1.8220825674649568,-60.33107392327209,-0.013000000000000001,-0.8643,0.0159,-0.5025
202,1556725.0,529.878463,1.0,8.77,-0.23,-4.62,-36.69,-17.5,19.25,-4.63,30.44,9.31,0.07078885419802189,-0.2249520184934602,-0.10569510736470633,-118.07406258134459,2.1659094260652934,-61.84791552643628,-0.0112,-0.8575,0.0189,-0.5139
203,1556725.0,529.878463,1.0,8.77,-0.23,-4.62,-36.69,-17.5,19.25,-4.63,30.44,9.31,0.07078885419802189,-0.2249520184934602,-0.10569510736470633,-118.07406258134459,2.1659094260652934,-61.84791552643628,-0.0112,-0.8575,0.0189,-0.5139
204,1556760.0,529.896701,1.0,8.89,0.0,-4.93,-36.69,-17.5,19.25,7.31,23.19,5.38,-0.2913346404403872,0.017343733321359703,-0.35464043587446703,-117.32089688772969,2.269061145645111,-62.61084822614068,-0.0103,-0.8541,0.0198,-0.5196
205,1556760.0,529.896701,1.0,8.89,0.0,-4.93,-36.69,-17.5,19.25,7.31,23.19,5.38,-0.2913346404403872,0.017343733321359703,-0.35464043587446703,-117.32089688772969,2.269061145645111,-62.61084822614068,-0.0103,-0.8541,0.0198,-0.5196
206,1556793.0,529.944933,1.0,9.33,0.54,-4.71,-37.38,-16.37,18.56,-2.69,9.69,-4.75,0.0008382486640855952,0.5597395307189847,-0.6437706113959702,-116.88163381383896,2.2919839967771853,-63.05395914548726,-0.0112,-0.8521,0.02,-0.5229
207,1556793.0,529.944933,1.0,9.33,0.54,-4.71,-37.38,-16.37,18.56,-2.69,9.69,-4.75,0.0008382486640855952,0.5597395307189847,-0.6437706113959702,-116.88163381383896,2.2919839967771853,-63.05395914548726,-0.0112,-0.8521,0.02,-0.5229
208,1556828.0,529.963558,1.0,8.18,0.1,-4.58,-37.69,-16.0,17.75,16.12,-4.69,0.25,-0.36990509670186345,0.11752871261647313,0.4392513631774673,-116.96926663704076,2.142987063023817,-62.973315569507676,-0.0094,-0.8525,0.0187,-0.5223
209,1556828.0,529.963558,1.0,8.18,0.1,-4.58,-37.69,-16.0,17.75,16.12,-4.69,0.25,-0.36990509670186345,0.11752871261647313,0.4392513631774673,-116.96926663704076,2.142987063023817,-62.973315569507676,-0.0094,-0.8525,0.0187,-0.5223
210,1556865.0,530.0083440000001,1.0,7.82,0.44,-4.46,-37.0,-15.25,18.56,13.88,9.94,-0.69,-0.4817501337847712,0.5018156815729871,0.8203438717665623,-116.70669462733449,1.7877008349543104,-63.26917919273301,-0.0046,-0.8513,0.0156,-0.5245
211,1556865.0,530.0083440000001,1.0,7.82,0.44,-4.46,-37.0,-15.25,18.56,13.88,9.94,-0.69,-0.4817501337847712,0.5018156815729871,0.8203438717665623,-116.70669462733449,1.7877008349543104,-63.26917919273301,-0.0046,-0.8513,0.0156,-0.5245
212,1556899.0,530.027873,1.0,8.91,0.01,-4.33,-37.0,-15.25,18.56,36.5,39.56,-5.63,-0.023047590800286732,0.14306689475675388,-0.09870717034892884,-115.77371350268422,1.2146932735575866,-64.20019215099853,0.0013,-0.847,0.0106,-0.5314
213,1556899.0,530.027873,1.0,8.91,0.01,-4.33,-37.0,-15.25,18.56,36.5,39.56,-5.63,-0.023047590800286732,0.14306689475675388,-0.09870717034892884,-115.77371350268422,1.2146932735575866,-64.20019215099853,0.0013,-0.847,0.0106,-0.5314
214,1556936.0,530.071171,1.0,9.92,-0.4,-4.15,-38.5,-16.37,17.37,19.12,30.87,1.5,0.2716589090132571,-0.11954180089220595,-0.9497811551273009,-114.13255001123673,0.8365258107465946,-65.84443673875893,0.0108,-0.8393,0.0073,-0.5435
215,1556936.0,530.071171,1.0,9.92,-0.4,-4.15,-38.5,-16.37,17.37,19.12,30.87,1.5,0.2716589090132571,-0.11954180089220595,-0.9497811551273009,-114.13255001123673,0.8365258107465946,-65.84443673875893,0.0108,-0.8393,0.0073,-0.5435
216,1556971.0,530.128366,1.0,8.78,-0.24,-3.83,-39.69,-15.56,17.69,21.94,14.63,-9.38,0.014098143009969753,0.022815380572582686,0.2246783500329137,-113.64933964888505,0.3323159869732291,-66.33657485995305,0.0145,-0.8370000000000001,0.0029,-0.5471
217,1556971.0,530.128366,1.0,8.78,-0.24,-3.83,-39.69,-15.56,17.69,21.94,14.63,-9.38,0.014098143009969753,0.022815380572582686,0.2246783500329137,-113.64933964888505,0.3323159869732291,-66.33657485995305,0.0145,-0.8370000000000001,0.0029,-0.5471
218,1557006.0,530.135277,1.0,8.98,0.23,-4.28,-39.69,-15.56,17.69,25.69,13.25,-25.62,-0.420280637721612,0.4438137072860018,-0.1250212379529252,-112.9614299666055,-0.8479852761926534,-66.98117667091634,0.017,-0.8337,-0.0074,-0.5518
219,1557006.0,530.135277,1.0,8.98,0.23,-4.28,-39.69,-15.56,17.69,25.69,13.25,-25.62,-0.420280637721612,0.4438137072860018,-0.1250212379529252,-112.9614299666055,-0.8479852761926534,-66.98117667091634,0.017,-0.8337,-0.0074,-0.5518
220,1557041.0,530.1518120000001,1.0,9.08,0.38,-3.94,-38.06,-16.37,17.37,33.69,13.25,-19.12,-0.1331233378858809,0.5498113703742349,-0.08245438987865583,-112.46502386355527,-2.1773706400327653,-67.43520561710105,0.0225,-0.8313,-0.019,-0.5551
221,1557041.0,530.1518120000001,1.0,9.08,0.38,-3.94,-38.06,-16.37,17.37,33.69,13.25,-19.12,-0.1331233378858809,0.5498113703742349,-0.08245438987865583,-112.46502386355527,-2.1773706400327653,-67.43520561710105,0.0225,-0.8313,-0.019,-0.5551
222,1557078.0,530.2089030000001,1.0,9.01,0.01,-3.68,-38.75,-16.0,16.06,41.81,13.63,-10.75,-0.006858150624661946,0.1983772171676569,0.07612075203620705,-111.99230089793316,-2.9797163137078666,-67.80757842682634,0.0291,-0.8290000000000001,-0.026000000000000002,-0.5578
223,1557078.0,530.2089030000001,1.0,9.01,0.01,-3.68,-38.75,-16.0,16.06,41.81,13.63,-10.75,-0.006858150624661946,0.1983772171676569,0.07612075203620705,-111.99230089793316,-2.9797163137078666,-67.80757842682634,0.0291,-0.8290000000000001,-0.026000000000000002,-0.5578
224,1557112.0,530.268329,1.0,9.11,-0.72,-3.81,-38.75,-16.0,16.06,47.69,16.62,-19.44,-0.23670807532919336,-0.5111301195259731,-0.07815223818298556,-111.46137512854489,-4.103254614165427,-68.22228228779733,0.0358,-0.8264,-0.0358,-0.5608
225,1557112.0,530.268329,1.0,9.11,-0.72,-3.81,-38.75,-16.0,16.06,47.69,16.62,-19.44,-0.23670807532919336,-0.5111301195259731,-0.07815223818298556,-111.46137512854489,-4.103254614165427,-68.22228228779733,0.0358,-0.8264,-0.0358,-0.5608
226,1557147.0,530.271581,1.0,9.57,0.83,-3.42,-39.19,-16.0,16.5,15.63,2.31,-14.94,0.38368872462274384,0.9683717070619758,-0.33658613052359604,-110.8936168375535,-5.169832905126534,-68.63800520067792,0.0415,-0.8236,-0.0451,-0.5638
227,1557147.0,530.271581,1.0,9.57,0.83,-3.42,-39.19,-16.0,16.5,15.63,2.31,-14.94,0.38368872462274384,0.9683717070619758,-0.33658613052359604,-110.8936168375535,-5.169832905126534,-68.63800520067792,0.0415,-0.8236,-0.0451,-0.5638
228,1557184.0,530.3656639999999,1.0,8.96,-0.31,-3.47,-39.19,-15.56,16.5,50.94,-4.13,-15.63,-0.012432855775420387,-0.1429700057718017,0.19426189914041814,-110.81284195033062,-6.569694717687418,-68.47159291816318,0.0497,-0.8232,-0.0573,-0.5626
229,1557184.0,530.3656639999999,1.0,8.96,-0.31,-3.47,-39.19,-15.56,16.5,50.94,-4.13,-15.63,-0.012432855775420387,-0.1429700057718017,0.19426189914041814,-110.81284195033062,-6.569694717687418,-68.47159291816318,0.0497,-0.8232,-0.0573,-0.5626
230,1557219.0,530.379222,1.0,9.03,-0.71,-3.76,-38.75,-15.56,17.0,32.44,7.31,-20.12,-0.3544427695963849,-0.5205424243716368,0.019617461609714226,-110.53077739592041,-7.683390239501281,-68.55477847008558,0.0544,-0.8218,-0.067,-0.5632
231,1557219.0,530.379222,1.0,9.03,-0.71,-3.76,-38.75,-15.56,17.0,32.44,7.31,-20.12,-0.3544427695963849,-0.5205424243716368,0.019617461609714226,-110.53077739592041,-7.683390239501281,-68.55477847008558,0.0544,-0.8218,-0.067,-0.5632
232,1557254.0,530.382496,1.0,9.88,0.65,-3.68,-38.75,-15.56,17.0,11.94,-7.56,-15.31,0.2808369399841494,0.6941663036266503,-0.7298847128953962,-110.55089162584848,-8.544988083393589,-68.38844844007662,0.0558,-0.8219,-0.0745,-0.562
233,1557254.0,530.382496,1.0,9.88,0.65,-3.68,-38.75,-15.56,17.0,11.94,-7.56,-15.31,0.2808369399841494,0.6941663036266503,-0.7298847128953962,-110.55089162584848,-8.544988083393589,-68.38844844007662,0.0558,-0.8219,-0.0745,-0.562
234,1557288.0,530.4283360000001,1.0,8.71,-0.59,-3.83,-37.69,-16.0,18.56,42.56,-20.75,-20.19,-0.423178677130308,-0.4538429679661435,0.29370900535223754,-110.93403529967291,-9.660046657878476,-67.73855928586947,0.0607,-0.8238,-0.0842,-0.5573
235,1557288.0,530.4283360000001,1.0,8.71,-0.59,-3.83,-37.69,-16.0,18.56,42.56,-20.75,-20.19,-0.423178677130308,-0.4538429679661435,0.29370900535223754,-110.93403529967291,-9.660046657878476,-67.73855928586947,0.0607,-0.8238,-0.0842,-0.5573
236,1557327.0,530.446066,1.0,8.94,-0.32,-3.99,-37.69,-16.0,19.0,2.81,-17.06,-17.5,-0.3447235251343064,-0.24928739852203,0.020684463367599548,-111.31904975679159,-10.8450849117299,-67.09113465509711,0.0632,-0.8257,-0.0945,-0.5526
237,1557327.0,530.446066,1.0,8.94,-0.32,-3.99,-37.69,-16.0,19.0,2.81,-17.06,-17.5,-0.3447235251343064,-0.24928739852203,0.020684463367599548,-111.31904975679159,-10.8450849117299,-67.09113465509711,0.0632,-0.8257,-0.0945,-0.5526
238,1557360.0,530.491618,1.0,9.82,0.95,-4.14,-37.69,-16.0,19.0,16.06,-47.31,-14.88,0.31987798616471746,0.8360231948686871,-0.8551154866165938,-112.25913519470078,-11.409241734119899,-66.03566049429847,0.0617,-0.8303,-0.0994,-0.5449
239,1557360.0,530.491618,1.0,9.82,0.95,-4.14,-37.69,-16.0,19.0,16.06,-47.31,-14.88,0.31987798616471746,0.8360231948686871,-0.8551154866165938,-112.25913519470078,-11.409241734119899,-66.03566049429847,0.0617,-0.8303,-0.0994,-0.5449
240,1557395.0,530.5526219999999,1.0,8.02,-1.02,-3.97,-38.38,-16.5,19.37,24.87,-53.63,-12.69,-0.34612004356802284,-1.0019198980119666,0.8624866834338185,-114.30136176070127,-12.642160322280047,-63.605960216714145,0.0666,-0.8401,-0.1101,-0.527
241,1557395.0,530.5526219999999,1.0,8.02,-1.02,-3.97,-38.38,-16.5,19.37,24.87,-53.63,-12.69,-0.34612004356802284,-1.0019198980119666,0.8624866834338185,-114.30136176070127,-12.642160322280047,-63.605960216714145,0.0666,-0.8401,-0.1101,-0.527
242,1557430.0,530.561034,1.0,8.95,0.53,-4.51,-35.88,-16.37,22.25,-7.19,-10.38,-13.75,0.05838593026196225,0.4124578198833628,-0.2208107767851395,-114.74633713830113,-13.253393932396618,-63.01363300906978,0.0647,-0.8422,-0.1154,-0.5226
243,1557430.0,530.561034,1.0,8.95,0.53,-4.51,-35.88,-16.37,22.25,-7.19,-10.38,-13.75,0.05838593026196225,0.4124578198833628,-0.2208107767851395,-114.74633713830113,-13.253393932396618,-63.01363300906978,0.0647,-0.8422,-0.1154,-0.5226
244,1557467.0,530.5785139999999,1.0,9.25,0.76,-4.75,-35.38,-16.5,22.69,13.25,-45.25,-6.81,0.21400274824846768,0.5633415695651242,-0.6019737850996432,-115.68754007027454,-13.611082444309169,-61.99490997256027,0.063,-0.8466,-0.1185,-0.515
245,1557467.0,530.5785139999999,1.0,9.25,0.76,-4.75,-35.38,-16.5,22.69,13.25,-45.25,-6.81,0.21400274824846768,0.5633415695651242,-0.6019737850996432,-115.68754007027454,-13.611082444309169,-61.99490997256027,0.063,-0.8466,-0.1185,-0.515
246,1557501.0,530.636469,1.0,7.51,-0.56,-4.54,-35.38,-16.5,22.69,9.13,-41.63,-1.81,-0.4765579116094307,-0.5681670167040872,1.0444939412429974,-117.21082255070309,-14.084359674365961,-60.278064818090016,0.0643,-0.8536,-0.1226,-0.5021
247,1557501.0,530.636469,1.0,7.51,-0.56,-4.54,-35.38,-16.5,22.69,9.13,-41.63,-1.81,-0.4765579116094307,-0.5681670167040872,1.0444939412429974,-117.21082255070309,-14.084359674365961,-60.278064818090016,0.0643,-0.8536,-0.1226,-0.5021
248,1557538.0,530.6785,1.0,9.18,1.09,-5.05,-34.69,-16.5,22.69,-20.0,-5.63,-2.5,0.36559670588046,0.8153406411977124,-0.6892805774886224,-117.58578661368068,-14.01508470303339,-59.9867685475142,0.0598,-0.8553,-0.122,-0.4999
249,1557538.0,530.6785,1.0,9.18,1.09,-5.05,-34.69,-16.5,22.69,-20.0,-5.63,-2.5,0.36559670588046,0.8153406411977124,-0.6892805774886224,-117.58578661368068,-14.01508470303339,-59.9867685475142,0.0598,-0.8553,-0.122,-0.4999
250,1557573.0,530.697425,1.0,8.64,0.25,-4.75,-34.0,-16.06,24.25,5.31,-4.13,3.13,0.16135789289069247,0.031708894037500324,-0.054767655511849256,-117.71861115458816,-13.957359493385505,-59.8677251126705,0.0604,-0.8559,-0.1215,-0.499
251,1557573.0,530.697425,1.0,8.64,0.25,-4.75,-34.0,-16.06,24.25,5.31,-4.13,3.13,0.16135789289069247,0.031708894037500324,-0.054767655511849256,-117.71861115458816,-13.957359493385505,-59.8677251126705,0.0604,-0.8559,-0.1215,-0.499
252,1557608.0,530.745141,1.0,8.17,0.17,-4.9,-34.0,-16.06,24.25,-3.06,-4.94,-2.13,-0.16759708347040408,0.057272224879876925,0.2800330186225324,-117.9183271731557,-14.061267443693245,-59.616644593421185,0.0612,-0.8568,-0.1224,-0.4971
253,1557608.0,530.745141,1.0,8.17,0.17,-4.9,-34.0,-16.06,24.25,-3.06,-4.94,-2.13,-0.16759708347040408,0.057272224879876925,0.2800330186225324,-117.9183271731557,-14.061267443693245,-59.616644593421185,0.0612,-0.8568,-0.1224,-0.4971
254,1557641.0,530.758873,1.0,8.5,0.7,-5.07,-34.0,-16.87,23.5,-6.63,0.94,-0.69,-0.024350750945415774,0.5254886658417319,-0.10133509804088804,-117.94055354353924,-13.922726077012074,-59.68268779789295,0.0586,-0.8569,-0.1212,-0.4976
255,1557641.0,530.758873,1.0,8.5,0.7,-5.07,-34.0,-16.87,23.5,-6.63,0.94,-0.69,-0.024350750945415774,0.5254886658417319,-0.10133509804088804,-117.94055354353924,-13.922726077012074,-59.68268779789295,0.0586,-0.8569,-0.1212,-0.4976
256,1557678.0,530.804813,1.0,8.4,0.11,-4.95,-33.88,-16.5,24.25,5.94,2.0,0.37,-0.13466191449649872,-0.043026613562333726,0.057054373549153325,-117.87389590745228,-13.957359493385505,-59.72232420224728,0.0594,-0.8566,-0.1215,-0.4979
257,1557678.0,530.804813,1.0,8.4,0.11,-4.95,-33.88,-16.5,24.25,5.94,2.0,0.37,-0.13466191449649872,-0.043026613562333726,0.057054373549153325,-117.87389590745228,-13.957359493385505,-59.72232420224728,0.0594,-0.8566,-0.1215,-0.4979
258,1557714.0,530.8645019999999,1.0,8.47,0.1,-5.01,-33.88,-16.5,24.25,-2.38,5.0,-0.69,-0.1800642142239336,-0.049631528788850576,-0.032867955169654905,-117.76294265360838,-13.85346307502466,-59.88094864187493,0.0587,-0.8561,-0.1206,-0.4991
259,1557714.0,530.8645019999999,1.0,8.47,0.1,-5.01,-33.88,-16.5,24.25,-2.38,5.0,-0.69,-0.1800642142239336,-0.049631528788850576,-0.032867955169654905,-117.76294265360838,-13.85346307502466,-59.88094864187493,0.0587,-0.8561,-0.1206,-0.4991
260,1557747.0,530.8712519999999,1.0,8.74,0.64,-4.98,-33.88,-16.5,23.5,-0.94,0.44,0.75,0.10821611328249453,0.4112591460815721,-0.2639386217038098,-117.78511905973166,-13.738036026791262,-59.920624504637715,0.0573,-0.8562,-0.1196,-0.4994
261,1557747.0,530.8712519999999,1.0,8.74,0.64,-4.98,-33.88,-16.5,23.5,-0.94,0.44,0.75,0.10821611328249453,0.4112591460815721,-0.2639386217038098,-117.78511905973166,-13.738036026791262,-59.920624504637715,0.0573,-0.8562,-0.1196,-0.4994
262,1557784.0,530.9322030000001,1.0,8.42,0.43,-4.75,-33.88,-17.19,23.0,4.5,-0.69,-1.5,0.10124258388721888,0.21202513474182694,0.13253012884657345,-117.82949322355816,-13.657245433015795,-59.89417305003661,0.0573,-0.8564,-0.1189,-0.4992
263,1557784.0,530.9322030000001,1.0,8.42,0.43,-4.75,-33.88,-17.19,23.0,4.5,-0.69,-1.5,0.10124258388721888,0.21202513474182694,0.13253012884657345,-117.82949322355816,-13.657245433015795,-59.89417305003661,0.0573,-0.8564,-0.1189,-0.4992
264,1557819.0,530.953442,1.0,8.28,0.21,-4.95,-33.88,-17.19,23.87,-1.19,2.81,-0.69,-0.19984840320068212,0.06741573721069255,0.15986215460221231,-117.76294265360838,-13.645704477358525,-59.94707947928739,0.0574,-0.8561,-0.1188,-0.4996
265,1557819.0,530.953442,1.0,8.28,0.21,-4.95,-33.88,-17.19,23.87,-1.19,2.81,-0.69,-0.19984840320068212,0.06741573721069255,0.15986215460221231,-117.76294265360838,-13.645704477358525,-59.94707947928739,0.0574,-0.8561,-0.1188,-0.4996
266,1557854.0,531.002047,1.0,8.77,0.55,-5.0,-33.88,-17.19,23.87,-6.38,4.63,-1.12,0.04445883246977475,0.3198769536937822,-0.29835381725366084,-117.63003319551184,-13.588001782657653,-60.13236310008998,0.055999999999999994,-0.8555,-0.1183,-0.501
267,1557854.0,531.002047,1.0,8.77,0.55,-5.0,-33.88,-17.19,23.87,-6.38,4.63,-1.12,0.04445883246977475,0.3198769536937822,-0.29835381725366084,-117.63003319551184,-13.588001782657653,-60.13236310008998,0.055999999999999994,-0.8555,-0.1183,-0.501
268,1557889.0,531.061828,1.0,8.58,0.03,-5.01,-33.88,-16.06,24.69,5.56,-2.38,1.31,-0.18481318266994567,-0.13989856474218465,-0.1263088984901426,-117.58578661368068,-13.703410648771609,-60.10588340609849,0.0573,-0.8553,-0.1193,-0.5008
269,1557889.0,531.061828,1.0,8.58,0.03,-5.01,-33.88,-16.06,24.69,5.56,-2.38,1.31,-0.18481318266994567,-0.13989856474218465,-0.1263088984901426,-117.58578661368068,-13.703410648771609,-60.10588340609849,0.0573,-0.8553,-0.1193,-0.5008
270,1557925.0,531.0781450000001,1.0,8.51,0.36,-4.89,-34.25,-18.0,24.25,-5.81,0.19,-2.63,-0.029662540777140388,0.1423207178746747,-0.013770813129051264,-117.63003319551184,-13.680327762024126,-60.09264488671134,0.055999999999999994,-0.8555,-0.1191,-0.5007
271,1557925.0,531.0781450000001,1.0,8.51,0.36,-4.89,-34.25,-18.0,24.25,-5.81,0.19,-2.63,-0.029662540777140388,0.1423207178746747,-0.013770813129051264,-117.63003319551184,-13.680327762024126,-60.09264488671134,0.055999999999999994,-0.8555,-0.1191,-0.5007
272,1557960.0,531.08169,1.0,8.5,0.3,-4.87,-34.25,-18.0,24.25,-0.12,-2.19,2.06,-0.02063963420844609,0.08219492932529042,0.006154196261650924,-117.71861115458816,-13.634163660769715,-60.02646555170329,0.0559,-0.8559,-0.1187,-0.5002
273,1557960.0,531.08169,1.0,8.5,0.3,-4.87,-34.25,-18.0,24.25,-0.12,-2.19,2.06,-0.02063963420844609,0.08219492932529042,0.006154196261650924,-117.71861115458816,-13.634163660769715,-60.02646555170329,0.0559,-0.8559,-0.1187,-0.5002
274,1557993.0,531.124472,1.0,8.54,0.28,-5.01,-33.88,-17.56,25.06,-5.25,-1.0,0.06,-0.1228698106028206,0.0767697723362788,-0.09734461892512948,-117.76294265360838,-13.588001782657653,-60.01323233461206,0.0551,-0.8561,-0.1183,-0.5001
275,1557993.0,531.124472,1.0,8.54,0.28,-5.01,-33.88,-17.56,25.06,-5.25,-1.0,0.06,-0.1228698106028206,0.0767697723362788,-0.09734461892512948,-117.76294265360838,-13.588001782657653,-60.01323233461206,0.0551,-0.8561,-0.1183,-0.5001
276,1558030.0,531.18445,1.0,8.55,-0.17,-5.03,-33.06,-16.87,23.5,-9.88,-6.19,4.44,-0.2349879597920857,-0.3662862295367643,-0.10510640624831424,-117.89610796371052,-13.426452603767608,-59.93385155178053,0.0538,-0.8567,-0.1169,-0.4995
277,1558030.0,531.18445,1.0,8.55,-0.17,-5.03,-33.06,-16.87,23.5,-9.88,-6.19,4.44,-0.2349879597920857,-0.3662862295367643,-0.10510640624831424,-117.89610796371052,-13.426452603767608,-59.93385155178053,0.0538,-0.8567,-0.1169,-0.4995
278,1558065.0,531.190701,1.0,8.53,0.23,-4.83,-33.06,-16.87,23.5,-22.87,-4.88,13.5,0.056125938037794296,-0.0350447271683032,0.0016348676212114555,-118.27481372474286,-12.711338126294773,-59.80162063871753,0.0494,-0.8584,-0.1107,-0.4985
279,1558065.0,531.190701,1.0,8.53,0.23,-4.83,-33.06,-16.87,23.5,-22.87,-4.88,13.5,0.056125938037794296,-0.0350447271683032,0.0016348676212114555,-118.27481372474286,-12.711338126294773,-59.80162063871753,0.0494,-0.8584,-0.1107,-0.4985
280,1558099.0,531.256529,1.0,8.62,0.18,-5.12,-32.75,-16.87,24.25,10.63,-4.56,1.88,-0.15129293327408305,-0.06866889469353576,-0.2194955720153402,-118.38659680691794,-12.526874248925028,-59.76196847937517,0.0469,-0.8589,-0.1091,-0.4982
281,1558099.0,531.256529,1.0,8.62,0.18,-5.12,-32.75,-16.87,24.25,10.63,-4.56,1.88,-0.15129293327408305,-0.06866889469353576,-0.2194955720153402,-118.38659680691794,-12.526874248925028,-59.76196847937517,0.0469,-0.8589,-0.1091,-0.4982
282,1558136.0,531.27467,1.0,8.18,-0.05,-5.03,-33.5,-17.19,24.25,-17.56,-5.25,2.81,-0.3004509921866512,-0.25197533301312297,0.2117535632036649,-118.67809259864173,-12.227189726180756,-59.550623188016026,0.0455,-0.8602,-0.1065,-0.4966
283,1558136.0,531.27467,1.0,8.18,-0.05,-5.03,-33.5,-17.19,24.25,-17.56,-5.25,2.81,-0.3004509921866512,-0.25197533301312297,0.2117535632036649,-118.67809259864173,-12.227189726180756,-59.550623188016026,0.0455,-0.8602,-0.1065,-0.4966
284,1558171.0,531.3223879999999,1.0,8.51,1.17,-4.65,-33.06,-16.87,23.5,-31.81,-1.06,4.56,0.4552789308431292,0.7900208741704859,0.08142053671712901,-118.90317397360043,-11.662626087112969,-59.52422071985297,0.0406,-0.8612,-0.1016,-0.4964
285,1558171.0,531.3223879999999,1.0,8.51,1.17,-4.65,-33.06,-16.87,23.5,-31.81,-1.06,4.56,0.4552789308431292,0.7900208741704859,0.08142053671712901,-118.90317397360043,-11.662626087112969,-59.52422071985297,0.0406,-0.8612,-0.1016,-0.4964
286,1558204.0,531.3437769999999,1.0,8.51,0.47,-5.19,-33.06,-16.87,23.5,7.94,-5.38,-1.69,-0.13501573396138253,0.17989945096328136,-0.16964725595252972,-118.99341650256764,-11.720221376139571,-59.40545261479044,0.0399,-0.8616,-0.1021,-0.4955
287,1558204.0,531.3437769999999,1.0,8.51,0.47,-5.19,-33.06,-16.87,23.5,7.94,-5.38,-1.69,-0.13501573396138253,0.17989945096328136,-0.16964725595252972,-118.99341650256764,-11.720221376139571,-59.40545261479044,0.0399,-0.8616,-0.1021,-0.4955
288,1558241.0,531.386565,1.0,8.37,0.18,-5.29,-33.88,-18.0,23.5,-8.19,-5.19,-0.81,-0.3366555391532807,-0.08931198866311924,-0.09042463933855947,-119.12900695445512,-11.651107384541652,-59.32631288225003,0.0384,-0.8622,-0.1015,-0.4949
289,1558241.0,531.386565,1.0,8.37,0.18,-5.29,-33.88,-18.0,23.5,-8.19,-5.19,-0.81,-0.3366555391532807,-0.08931198866311924,-0.09042463933855947,-119.12900695445512,-11.651107384541652,-59.32631288225003,0.0384,-0.8622,-0.1015,-0.4949
290,1558278.0,531.4024919999999,1.0,8.29,0.51,-4.87,-33.5,-18.37,23.0,-5.44,-3.0,6.25,0.08451349207080974,0.15222612213356734,0.18008339100600246,-119.44645197451608,-11.248026360967863,-59.11542551802431,0.0353,-0.8636,-0.098,-0.4933
291,1558278.0,531.4024919999999,1.0,8.29,0.51,-4.87,-33.5,-18.37,23.0,-5.44,-3.0,6.25,0.08451349207080974,0.15222612213356734,0.18008339100600246,-119.44645197451608,-11.248026360967863,-59.11542551802431,0.0353,-0.8636,-0.098,-0.4933
292,1558310.0,531.449998,1.0,8.59,0.85,-5.16,-33.5,-18.37,23.0,1.0,-1.56,-3.19,0.0579329376068327,0.4749024104053439,-0.23861313619167746,-119.51467199760063,-11.121372822035768,-59.10225237254154,0.0338,-0.8639,-0.0969,-0.4932
293,1558310.0,531.449998,1.0,8.59,0.85,-5.16,-33.5,-18.37,23.0,1.0,-1.56,-3.19,0.0579329376068327,0.4749024104053439,-0.23861313619167746,-119.51467199760063,-11.121372822035768,-59.10225237254154,0.0338,-0.8639,-0.0969,-0.4932
294,1558345.0,531.5141179999999,1.0,8.48,0.0,-5.42,-33.88,-18.37,23.0,-11.19,-5.38,0.44,-0.3537374217737437,-0.3237842271784228,-0.2460528012702809,-119.74257704437856,-10.925662281710132,-58.917918323687886,0.0319,-0.8649,-0.0952,-0.4918
295,1558345.0,531.5141179999999,1.0,8.48,0.0,-5.42,-33.88,-18.37,23.0,-11.19,-5.38,0.44,-0.3537374217737437,-0.3237842271784228,-0.2460528012702809,-119.74257704437856,-10.925662281710132,-58.917918323687886,0.0319,-0.8649,-0.0952,-0.4918
296,1558380.0,531.5332080000001,1.0,8.3,0.15,-5.24,-33.88,-17.56,23.5,-41.25,-28.81,-0.5,-0.17421341116738187,-0.2912708616793899,-0.004308718316268667,-120.43103091016366,-10.48830635783265,-58.39216848405749,0.0239,-0.8679,-0.0914,-0.4878
297,1558380.0,531.5332080000001,1.0,8.3,0.15,-5.24,-33.88,-17.56,23.5,-41.25,-28.81,-0.5,-0.17421341116738187,-0.2912708616793899,-0.004308718316268667,-120.43103091016366,-10.48830635783265,-58.39216848405749,0.0239,-0.8679,-0.0914,-0.4878
298,1558417.0,531.536387,1.0,8.42,0.24,-5.23,-33.06,-18.0,23.5,-22.19,-2.13,23.37,0.003935838338073292,-0.2629634940199593,-0.10484507945140288,-121.15010938852664,-9.53355259965066,-57.89395177277983,0.0173,-0.871,-0.0831,-0.484
