,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
197,2393358.0,1945.4460390000002,1.0,-1.48,6.04,-7.99,24.69,-23.19,27.19,-3.31,1.63,2.75,-0.19282607847239566,-0.2460457475241737,-0.31334899177792863,-85.06370833977694,-81.93032160430613,-18.611168175342147,-0.2952,-0.6759999999999999,-0.6556,-0.1617
198,2393391.0,1945.487016,1.0,-1.58,5.87,-7.64,24.69,-23.19,27.19,-1.37,-4.94,0.69,-0.13621221294780272,-0.09054053042086174,0.04467537160667767,-85.0948131238888,-81.82413572126305,-18.576333132780547,-0.2962,-0.6762,-0.6549,-0.1614
199,2393391.0,1945.487016,1.0,-1.58,5.87,-7.64,24.69,-23.19,27.19,-1.37,-4.94,0.69,-0.13621221294780272,-0.09054053042086174,0.04467537160667767,-85.0948131238888,-81.82413572126305,-18.576333132780547,-0.2962,-0.6762,-0.6549,-0.1614
200,2393427.0,1945.5480350000003,1.0,-1.53,5.96,-7.57,25.06,-23.5,27.56,-3.0,2.5,4.44,-0.027544822905805955,-0.12043212467694307,0.0520542940736437,-85.15704595460248,-81.74834084363056,-18.634392500869453,-0.2963,-0.6766,-0.6544,-0.1619
201,2393427.0,1945.5480350000003,1.0,-1.53,5.96,-7.57,25.06,-23.5,27.56,-3.0,2.5,4.44,-0.027544822905805955,-0.12043212467694307,0.0520542940736437,-85.15704595460248,-81.74834084363056,-18.634392500869453,-0.2963,-0.6766,-0.6544,-0.1619
202,2393464.0,1945.556573,1.0,-1.51,6.1,-7.77,25.06,-22.75,26.37,-9.69,4.63,4.81,-0.09592416620569333,-0.14431951517570685,-0.18499503131877584,-85.1414848365832,-81.58174459786177,-19.017706136871343,-0.2969,-0.6765,-0.6533,-0.1652
203,2393464.0,1945.556573,1.0,-1.51,6.1,-7.77,25.06,-22.75,26.37,-9.69,4.63,4.81,-0.09592416620569333,-0.14431951517570685,-0.18499503131877584,-85.1414848365832,-81.58174459786177,-19.017706136871343,-0.2969,-0.6765,-0.6533,-0.1652
204,2393499.0,1945.575875,1.0,-1.5,5.8,-7.42,25.06,-22.75,26.37,-3.81,-0.63,3.63,-0.14878887643893313,-0.07760381038666386,0.2715443624697276,-85.15704595460248,-81.4607148625289,-19.145524872704485,-0.298,-0.6766,-0.6525,-0.1663
205,2393499.0,1945.575875,1.0,-1.5,5.8,-7.42,25.06,-22.75,26.37,-3.81,-0.63,3.63,-0.14878887643893313,-0.07760381038666386,0.2715443624697276,-85.15704595460248,-81.4607148625289,-19.145524872704485,-0.298,-0.6766,-0.6525,-0.1663
206,2393532.0,1945.6250940000002,1.0,-1.55,6.25,-7.43,23.56,-23.5,26.87,-6.63,2.38,6.88,0.15377390552518655,-0.008286109561620236,-0.024229153278605864,-85.2504534784823,-81.24917717727452,-19.412860145181693,-0.2982,-0.6772,-0.6511,-0.1686
207,2393532.0,1945.6250940000002,1.0,-1.55,6.25,-7.43,23.56,-23.5,26.87,-6.63,2.38,6.88,0.15377390552518655,-0.008286109561620236,-0.024229153278605864,-85.2504534784823,-81.24917717727452,-19.412860145181693,-0.2982,-0.6772,-0.6511,-0.1686
208,2393569.0,1945.691121,1.0,-1.16,6.21,-8.68,24.25,-23.5,26.37,2.88,-0.56,-2.56,-0.6105159513632139,-0.5943852163886296,-0.8950356843989642,-85.21930985598627,-81.3246878357526,-19.52912606682039,-0.2972,-0.677,-0.6516,-0.1696
209,2393569.0,1945.691121,1.0,-1.16,6.21,-8.68,24.25,-23.5,26.37,2.88,-0.56,-2.56,-0.6105159513632139,-0.5943852163886296,-0.8950356843989642,-85.21930985598627,-81.3246878357526,-19.52912606682039,-0.2972,-0.677,-0.6516,-0.1696
