,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
201,1044701.0,594.423547,1.0,-8.34,1.97,5.97,26.5,5.75,31.25,-61.5,195.63,86.37,2.7961267067115245,9.640250836439748,12.691895093668355,-83.94903131476774,-92.88779417994404,12.526874248925028,-0.1256,-0.6688,-0.7247,0.1091
202,1044738.0,594.4681,1.0,-1.44,0.68,-1.05,28.75,2.38,30.87,106.31,439.88,79.56,0.7263696062548748,1.3296051008903726,8.647755064815867,-89.30416461407226,-90.42102349007357,4.997776256010228,-0.0226,-0.7028,-0.7097,0.0436
203,1044738.0,594.4681,1.0,-1.44,0.68,-1.05,28.75,2.38,30.87,106.31,439.88,79.56,0.7263696062548748,1.3296051008903726,8.647755064815867,-89.30416461407226,-90.42102349007357,4.997776256010228,-0.0226,-0.7028,-0.7097,0.0436
204,1044772.0,594.491612,1.0,11.76,2.79,-32.06,28.75,2.38,30.87,-165.38,173.13,-154.38,3.6563137652978472,-11.498103349471837,-22.26125122559565,-87.29188537138376,-92.65522197363407,1.2605325708995527,0.0201,-0.6902,-0.7233,0.011000000000000001
205,1044772.0,594.491612,1.0,11.76,2.79,-32.06,28.75,2.38,30.87,-165.38,173.13,-154.38,3.6563137652978472,-11.498103349471837,-22.26125122559565,-87.29188537138376,-92.65522197363407,1.2605325708995527,0.0201,-0.6902,-0.7233,0.011000000000000001
206,1044809.0,594.5342730000001,1.0,2.45,-3.0,-12.52,19.06,3.5,37.69,-108.0,-342.69,-6.25,-2.6149552120307185,-3.6775491095277273,-2.4974363856722483,-86.31402695866787,-93.2709590581106,6.420486066048695,-0.0235,-0.684,-0.727,0.055999999999999994
207,1044809.0,594.5342730000001,1.0,2.45,-3.0,-12.52,19.06,3.5,37.69,-108.0,-342.69,-6.25,-2.6149552120307185,-3.6775491095277273,-2.4974363856722483,-86.31402695866787,-93.2709590581106,6.420486066048695,-0.0235,-0.684,-0.727,0.055999999999999994
208,1044846.0,594.5504940000001,1.0,-4.85,1.65,-7.49,19.75,5.0,36.19,-71.81,-298.88,55.88,1.7182809649466662,2.104739089267036,1.1485506767297178,-86.37687760452374,-90.534939503876,12.999629346780694,-0.1185,-0.6844,-0.7104,0.1132
209,1044846.0,594.5504940000001,1.0,-4.85,1.65,-7.49,19.75,5.0,36.19,-71.81,-298.88,55.88,1.7182809649466662,2.104739089267036,1.1485506767297178,-86.37687760452374,-90.534939503876,12.999629346780694,-0.1185,-0.6844,-0.7104,0.1132
210,1044881.0,594.5919610000001,1.0,-6.92,0.75,-7.44,19.75,5.0,36.19,96.75,-230.19,-9.19,1.007806420369209,2.9846036980687787,0.11753409685709038,-85.59354940204219,-88.72571015189867,18.646004953165537,-0.1527,-0.6794,-0.6992,0.162
211,1044881.0,594.5919610000001,1.0,-6.92,0.75,-7.44,19.75,5.0,36.19,96.75,-230.19,-9.19,1.007806420369209,2.9846036980687787,0.11753409685709038,-85.59354940204219,-88.72571015189867,18.646004953165537,-0.1527,-0.6794,-0.6992,0.162
212,1044916.0,594.644553,1.0,-7.59,-3.12,-0.85,28.37,1.56,30.06,145.75,-218.63,-19.75,-2.645116744660036,5.766789727116692,4.532894824573246,-83.84118144905233,-85.96892404416114,28.34002932498839,-0.17,-0.6681,-0.6818,0.2448
213,1044916.0,594.644553,1.0,-7.59,-3.12,-0.85,28.37,1.56,30.06,145.75,-218.63,-19.75,-2.645116744660036,5.766789727116692,4.532894824573246,-83.84118144905233,-85.96892404416114,28.34002932498839,-0.17,-0.6681,-0.6818,0.2448
214,1044951.0,594.651068,1.0,-7.29,-3.13,2.61,34.38,4.25,24.06,76.5,-47.63,59.31,-3.197951704569604,7.207184251283126,7.052979710496026,-84.45870287953169,-83.33396753816719,32.126697427860236,-0.1724,-0.6721,-0.6648,0.2767
215,1044951.0,594.651068,1.0,-7.29,-3.13,2.61,34.38,4.25,24.06,76.5,-47.63,59.31,-3.197951704569604,7.207184251283126,7.052979710496026,-84.45870287953169,-83.33396753816719,32.126697427860236,-0.1724,-0.6721,-0.6648,0.2767
216,1044987.0,594.704473,1.0,-3.37,1.97,-8.33,35.88,5.75,20.06,3.5,83.81,62.0,3.186989052040352,-1.7807652415478992,1.3627956705678643,-87.99070189101793,-80.94756010432137,30.63884419055943,-0.1624,-0.6946,-0.6491,0.2642
217,1044987.0,594.704473,1.0,-3.37,1.97,-8.33,35.88,5.75,20.06,3.5,83.81,62.0,3.186989052040352,-1.7807652415478992,1.3627956705678643,-87.99070189101793,-80.94756010432137,30.63884419055943,-0.1624,-0.6946,-0.6491,0.2642
218,1045022.0,594.755325,1.0,-3.93,-3.16,-1.67,35.88,5.75,20.06,55.63,-6.56,7.94,-2.929838010694367,1.8795298546106285,5.793818486377998,-89.27195273153545,-79.80752374562414,31.114368796125287,-0.1513,-0.7026,-0.6415,0.2682
219,1045022.0,594.755325,1.0,-3.93,-3.16,-1.67,35.88,5.75,20.06,55.63,-6.56,7.94,-2.929838010694367,1.8795298546106285,5.793818486377998,-89.27195273153545,-79.80752374562414,31.114368796125287,-0.1513,-0.7026,-0.6415,0.2682
220,1045059.0,594.774358,1.0,-3.5,-0.43,-0.72,35.88,3.5,22.5,-46.81,131.38,87.19,-0.5698690580110941,2.511324542497112,7.292331344981664,-92.14199055285606,-78.61764169313197,28.34002932498839,-0.1422,-0.7202,-0.6335,0.2448
221,1045059.0,594.774358,1.0,-3.5,-0.43,-0.72,35.88,3.5,22.5,-46.81,131.38,87.19,-0.5698690580110941,2.511324542497112,7.292331344981664,-92.14199055285606,-78.61764169313197,28.34002932498839,-0.1422,-0.7202,-0.6335,0.2448
222,1045096.0,594.818884,1.0,0.49,-1.56,-13.14,35.5,2.75,22.87,45.0,175.75,73.62,0.8202876594193498,-6.275308732347961,-1.8243829923666637,-97.02495429303242,-76.63226894733148,23.78779915841677,-0.1098,-0.7491,-0.62,0.2061
223,1045096.0,594.818884,1.0,0.49,-1.56,-13.14,35.5,2.75,22.87,45.0,175.75,73.62,0.8202876594193498,-6.275308732347961,-1.8243829923666637,-97.02495429303242,-76.63226894733148,23.78779915841677,-0.1098,-0.7491,-0.62,0.2061
224,1045131.0,594.837214,1.0,-1.13,1.58,-7.29,35.5,2.75,22.87,-72.75,-17.44,71.37,2.51125114951531,-1.7218598986192255,2.90402613993164,-98.89313900458244,-74.73137747245855,23.190884791431422,-0.1177,-0.7598,-0.6069,0.201
225,1045131.0,594.837214,1.0,-1.13,1.58,-7.29,35.5,2.75,22.87,-72.75,-17.44,71.37,2.51125114951531,-1.7218598986192255,2.90402613993164,-98.89313900458244,-74.73137747245855,23.190884791431422,-0.1177,-0.7598,-0.6069,0.201
226,1045164.0,594.881609,1.0,-2.48,2.87,-7.14,31.75,0.88,26.37,-41.56,85.75,64.44,3.057657730986337,0.1223585463805068,2.3231576611072047,-101.6281995958626,-73.13936663783453,19.761718953980246,-0.1221,-0.7751,-0.5958,0.1716
227,1045164.0,594.881609,1.0,-2.48,2.87,-7.14,31.75,0.88,26.37,-41.56,85.75,64.44,3.057657730986337,0.1223585463805068,2.3231576611072047,-101.6281995958626,-73.13936663783453,19.761718953980246,-0.1221,-0.7751,-0.5958,0.1716
228,1045200.0,594.934874,1.0,-1.54,-2.33,-12.31,30.56,-1.69,26.75,38.75,91.31,34.25,-1.1453064823442278,-3.4883004337054064,-2.2704619538452158,-103.42286086216532,-72.51283902222842,17.694413651857158,-0.1024,-0.7849,-0.5914,0.1538
229,1045200.0,594.934874,1.0,-1.54,-2.33,-12.31,30.56,-1.69,26.75,38.75,91.31,34.25,-1.1453064823442278,-3.4883004337054064,-2.2704619538452158,-103.42286086216532,-72.51283902222842,17.694413651857158,-0.1024,-0.7849,-0.5914,0.1538
230,1045237.0,594.952232,1.0,-1.84,1.34,-10.01,29.87,-2.56,28.75,-55.06,17.44,33.06,1.7503742022957538,-1.2784271020465985,-0.2274475825776303,-105.08411822562073,-71.21085630412055,16.1419863535435,-0.1063,-0.7938,-0.5822,0.1404
231,1045237.0,594.952232,1.0,-1.84,1.34,-10.01,29.87,-2.56,28.75,-55.06,17.44,33.06,1.7503742022957538,-1.2784271020465985,-0.2274475825776303,-105.08411822562073,-71.21085630412055,16.1419863535435,-0.1063,-0.7938,-0.5822,0.1404
232,1045272.0,595.013463,1.0,-2.15,-0.31,-10.81,29.87,-2.56,28.75,24.62,41.69,0.94,0.1121114632808452,-1.561013400075724,-1.1078068433149717,-105.57537971529776,-71.0981430834236,15.28597088065223,-0.1004,-0.7964,-0.5814,0.133
233,1045272.0,595.013463,1.0,-2.15,-0.31,-10.81,29.87,-2.56,28.75,24.62,41.69,0.94,0.1121114632808452,-1.561013400075724,-1.1078068433149717,-105.57537971529776,-71.0981430834236,15.28597088065223,-0.1004,-0.7964,-0.5814,0.133
234,1045309.0,595.016527,1.0,-2.25,1.26,-11.25,28.75,-4.5,30.37,-10.25,-21.56,-17.37,1.6254073801312336,-1.089011708005303,-1.5680897486027041,-105.140661692498,-71.62010973363981,15.124119969217904,-0.0986,-0.7941,-0.5851,0.1316
235,1045309.0,595.016527,1.0,-2.25,1.26,-11.25,28.75,-4.5,30.37,-10.25,-21.56,-17.37,1.6254073801312336,-1.089011708005303,-1.5680897486027041,-105.140661692498,-71.62010973363981,15.124119969217904,-0.0986,-0.7941,-0.5851,0.1316
236,1045344.0,595.093851,1.0,-2.02,-0.07,-10.2,28.37,-3.56,29.19,2.0,-13.06,-36.0,0.3449917357821526,-1.4655362225465336,-0.4821052348496497,-103.81206807438305,-72.7688405556102,15.551935573755918,-0.1021,-0.787,-0.5932,0.1353
237,1045344.0,595.093851,1.0,-2.02,-0.07,-10.2,28.37,-3.56,29.19,2.0,-13.06,-36.0,0.3449917357821526,-1.4655362225465336,-0.4821052348496497,-103.81206807438305,-72.7688405556102,15.551935573755918,-0.1021,-0.787,-0.5932,0.1353
238,1045379.0,595.103631,1.0,-2.51,-1.06,-10.8,28.37,-3.56,29.19,26.44,16.87,-0.56,-0.5407379107388939,-1.389530453748435,-1.2314887756267776,-103.40436898100208,-73.26783271865594,15.82955387412607,-0.0952,-0.7848,-0.5967,0.1377
239,1045379.0,595.103631,1.0,-2.51,-1.06,-10.8,28.37,-3.56,29.19,26.44,16.87,-0.56,-0.5407379107388939,-1.389530453748435,-1.2314887756267776,-103.40436898100208,-73.26783271865594,15.82955387412607,-0.0952,-0.7848,-0.5967,0.1377
240,1045413.0,595.155074,1.0,-2.52,-0.32,-11.73,29.0,-3.19,29.69,-5.56,-17.81,8.19,0.2752263966087556,-1.550476948103996,-2.091499926102289,-103.33043920857978,-73.21072347606676,16.095692494623034,-0.0975,-0.7844,-0.5963,0.14
241,1045413.0,595.155074,1.0,-2.52,-0.32,-11.73,29.0,-3.19,29.69,-5.56,-17.81,8.19,0.2752263966087556,-1.550476948103996,-2.091499926102289,-103.33043920857978,-73.21072347606676,16.095692494623034,-0.0975,-0.7844,-0.5963,0.14
242,1045450.0,595.1721190000001,1.0,-4.52,1.71,-7.67,29.0,-2.88,30.06,-30.25,-18.62,-11.13,1.2312733536797418,1.929563374763701,1.0348684756294393,-102.75951351944929,-73.46788204137806,16.19985740781584,-0.1092,-0.7813,-0.5981,0.1409
243,1045450.0,595.1721190000001,1.0,-4.52,1.71,-7.67,29.0,-2.88,30.06,-30.25,-18.62,-11.13,1.2312733536797418,1.929563374763701,1.0348684756294393,-102.75951351944929,-73.46788204137806,16.19985740781584,-0.1092,-0.7813,-0.5981,0.1409
244,1045485.0,595.1761290000001,1.0,-3.08,-1.92,-8.81,29.0,-2.88,30.06,48.19,38.94,-4.19,-1.6603147132139702,-0.4897076969074401,0.4368879205939909,-102.83298081073578,-73.76844586798647,16.16513427708501,-0.095,-0.7817,-0.6002,0.1406
245,1045485.0,595.1761290000001,1.0,-3.08,-1.92,-8.81,29.0,-2.88,30.06,48.19,38.94,-4.19,-1.6603147132139702,-0.4897076969074401,0.4368879205939909,-102.83298081073578,-73.76844586798647,16.16513427708501,-0.095,-0.7817,-0.6002,0.1406
246,1045520.0,595.2561900000001,1.0,-2.87,0.91,-11.21,30.19,-4.0,29.19,-43.94,-36.94,15.13,1.2787850328427195,-0.7883588188999444,-1.7030111250045137,-103.09058276649,-73.41069853307816,16.072546557241562,-0.1004,-0.7831,-0.5977,0.1398
247,1045520.0,595.2561900000001,1.0,-2.87,0.91,-11.21,30.19,-4.0,29.19,-43.94,-36.94,15.13,1.2787850328427195,-0.7883588188999444,-1.7030111250045137,-103.09058276649,-73.41069853307816,16.072546557241562,-0.1004,-0.7831,-0.5977,0.1398
248,1045557.0,595.30472,1.0,-4.14,1.0,-7.74,29.0,-2.88,29.19,-32.94,-23.87,-7.63,0.5823458925993521,1.2875856107777135,1.0859736181881612,-102.3747728112858,-73.69682949726199,16.118839093056636,-0.11599999999999999,-0.7792,-0.5997,0.1402
249,1045557.0,595.30472,1.0,-4.14,1.0,-7.74,29.0,-2.88,29.19,-32.94,-23.87,-7.63,0.5823458925993521,1.2875856107777135,1.0859736181881612,-102.3747728112858,-73.69682949726199,16.118839093056636,-0.11599999999999999,-0.7792,-0.5997,0.1402
250,1045592.0,595.320099,1.0,-3.68,-0.36,-8.53,29.37,-3.19,29.69,19.44,10.44,-9.19,-0.4857890804487924,0.3097132458484623,0.5275882653921986,-102.00984028062227,-74.15575682573264,16.223006993376618,-0.1118,-0.7772,-0.6029,0.1411
251,1045592.0,595.320099,1.0,-3.68,-0.36,-8.53,29.37,-3.19,29.69,19.44,10.44,-9.19,-0.4857890804487924,0.3097132458484623,0.5275882653921986,-102.00984028062227,-74.15575682573264,16.223006993376618,-0.1118,-0.7772,-0.6029,0.1411
252,1045626.0,595.359024,1.0,-3.27,-0.69,-10.22,29.37,-3.19,29.69,-3.75,10.5,-5.94,-0.5587904311806611,-0.6412078172450869,-0.9122121499263988,-101.882452736899,-74.44329258880299,15.979969398223385,-0.1088,-0.7765,-0.6049,0.139
253,1045626.0,595.359024,1.0,-3.27,-0.69,-10.22,29.37,-3.19,29.69,-3.75,10.5,-5.94,-0.5587904311806611,-0.6412078172450869,-0.9122121499263988,-101.882452736899,-74.44329258880299,15.979969398223385,-0.1088,-0.7765,-0.6049,0.139
254,1045661.0,595.381703,1.0,-3.43,-0.18,-9.16,29.37,-4.0,29.56,-18.0,-7.81,7.19,-0.26250106307740617,-0.062484054438923575,0.02758619333506296,-101.75523946512085,-74.50086547711395,15.806415466969176,-0.1132,-0.7758,-0.6053,0.1375
255,1045661.0,595.381703,1.0,-3.43,-0.18,-9.16,29.37,-4.0,29.56,-18.0,-7.81,7.19,-0.26250106307740617,-0.062484054438923575,0.02758619333506296,-101.75523946512085,-74.50086547711395,15.806415466969176,-0.1132,-0.7758,-0.6053,0.1375
256,1045698.0,595.4247790000001,1.0,-3.47,-0.04,-9.9,29.75,-2.88,29.56,14.94,-2.88,-1.88,-0.11250535338607924,-0.30189074467561994,-0.6789927806662721,-101.61006514803414,-74.55846036977005,15.841123321226055,-0.1164,-0.775,-0.6057,0.1378
257,1045698.0,595.4247790000001,1.0,-3.47,-0.04,-9.9,29.75,-2.88,29.56,14.94,-2.88,-1.88,-0.11250535338607924,-0.30189074467561994,-0.6789927806662721,-101.61006514803414,-74.55846036977005,15.841123321226055,-0.1164,-0.775,-0.6057,0.1378
258,1045733.0,595.4418459999999,1.0,-3.53,0.0,-8.62,29.75,-2.88,29.56,-19.12,-24.0,2.63,-0.16270925639160586,0.11951871760427325,0.4940488073134634,-101.51944563950941,-74.44329258880299,16.257732621833743,-0.1194,-0.7745,-0.6049,0.1414
259,1045733.0,595.4418459999999,1.0,-3.53,0.0,-8.62,29.75,-2.88,29.56,-19.12,-24.0,2.63,-0.16270925639160586,0.11951871760427325,0.4940488073134634,-101.51944563950941,-74.44329258880299,16.257732621833743,-0.1194,-0.7745,-0.6049,0.1414
260,1045768.0,595.4872780000001,1.0,-3.68,0.5,-8.61,30.19,-3.56,29.56,-23.0,-8.44,6.56,0.14556595818810802,0.2662318185631941,0.43475418481930816,-101.21199312357183,-74.55846036977005,15.933684759016295,-0.1291,-0.7728,-0.6057,0.1386
261,1045768.0,595.4872780000001,1.0,-3.68,0.5,-8.61,30.19,-3.56,29.56,-23.0,-8.44,6.56,0.14556595818810802,0.2662318185631941,0.43475418481930816,-101.21199312357183,-74.55846036977005,15.933684759016295,-0.1291,-0.7728,-0.6057,0.1386
262,1045803.0,595.553503,1.0,-3.46,0.42,-9.24,29.37,-4.38,28.0,-0.75,2.75,7.81,0.13251914626662242,-0.16139239439428898,-0.06664687444393813,-101.42891378684288,-74.40012733902506,15.7832777083714,-0.1288,-0.774,-0.6046,0.1373
263,1045803.0,595.553503,1.0,-3.46,0.42,-9.24,29.37,-4.38,28.0,-0.75,2.75,7.81,0.13251914626662242,-0.16139239439428898,-0.06664687444393813,-101.42891378684288,-74.40012733902506,15.7832777083714,-0.1288,-0.774,-0.6046,0.1373
264,1045839.0,595.57193,1.0,-3.26,0.39,-9.66,30.5,-4.0,28.37,-10.56,-7.38,1.0,0.11807048643481664,-0.5505669634891527,-0.3805103196841557,-101.17588829449863,-74.55846036977005,15.679165793853409,-0.1325,-0.7726,-0.6057,0.1364
265,1045839.0,595.57193,1.0,-3.26,0.39,-9.66,30.5,-4.0,28.37,-10.56,-7.38,1.0,0.11807048643481664,-0.5505669634891527,-0.3805103196841557,-101.17588829449863,-74.55846036977005,15.679165793853409,-0.1325,-0.7726,-0.6057,0.1364
266,1045872.0,595.620179,1.0,-3.62,0.67,-8.81,30.5,-4.0,28.37,-15.19,-5.38,6.63,0.2038752649055402,0.09530620896058416,0.2610357398859193,-101.15784107033815,-74.47207628489997,15.598198868035936,-0.1368,-0.7725,-0.6051,0.1357
267,1045872.0,595.620179,1.0,-3.62,0.67,-8.81,30.5,-4.0,28.37,-15.19,-5.38,6.63,0.2038752649055402,0.09530620896058416,0.2610357398859193,-101.15784107033815,-74.47207628489997,15.598198868035936,-0.1368,-0.7725,-0.6051,0.1357
268,1045909.0,595.638548,1.0,-3.65,0.44,-8.8,30.5,-5.5,27.56,3.75,8.75,-3.75,-0.07108017386219379,0.08305424923515348,0.2701857914703165,-101.23005073336391,-74.44329258880299,15.35534492966006,-0.1378,-0.7729,-0.6049,0.1336
269,1045909.0,595.638548,1.0,-3.65,0.44,-8.8,30.5,-5.5,27.56,3.75,8.75,-3.75,-0.07108017386219379,0.08305424923515348,0.2701857914703165,-101.23005073336391,-74.44329258880299,15.35534492966006,-0.1378,-0.7729,-0.6049,0.1336
270,1045944.0,595.642171,1.0,-3.54,0.49,-8.78,29.37,-4.69,27.56,-12.0,18.62,-0.25,-0.025878052489353157,0.07912315056729803,0.3275588065657029,-101.10372013014187,-74.73137747245855,14.904513628099544,-0.1359,-0.7722,-0.6069,0.1297
271,1045944.0,595.642171,1.0,-3.54,0.49,-8.78,29.37,-4.69,27.56,-12.0,18.62,-0.25,-0.025878052489353157,0.07912315056729803,0.3275588065657029,-101.10372013014187,-74.73137747245855,14.904513628099544,-0.1359,-0.7722,-0.6069,0.1297
272,1045979.0,595.682482,1.0,-3.09,0.63,-10.4,29.37,-4.69,27.56,-2.19,4.31,2.75,0.15351055527099167,-0.8027134915474495,-1.0301892790475673,-101.12175699059144,-74.91892947359995,14.118999098561428,-0.1362,-0.7723,-0.6082,0.1229
273,1045979.0,595.682482,1.0,-3.09,0.63,-10.4,29.37,-4.69,27.56,-2.19,4.31,2.75,0.15351055527099167,-0.8027134915474495,-1.0301892790475673,-101.12175699059144,-74.91892947359995,14.118999098561428,-0.1362,-0.7723,-0.6082,0.1229
274,1046013.0,595.745987,1.0,-3.6,0.53,-9.42,30.5,-5.5,28.75,-2.0,-0.06,5.69,-0.10000326330746112,-0.02538336057406354,-0.2912039815316145,-101.23005073336391,-74.77463787425259,14.118999098561428,-0.1371,-0.7729,-0.6072,0.1229
275,1046013.0,595.745987,1.0,-3.6,0.53,-9.42,30.5,-5.5,28.75,-2.0,-0.06,5.69,-0.10000326330746112,-0.02538336057406354,-0.2912039815316145,-101.23005073336391,-74.77463787425259,14.118999098561428,-0.1371,-0.7729,-0.6072,0.1229
276,1046050.0,595.8082870000001,1.0,-3.75,0.61,-8.15,29.75,-6.19,29.19,-4.56,-11.06,-13.19,-0.09105051579815547,0.5265002776886637,0.8304811479135701,-100.86955398800987,-75.00557127858174,14.280666944469896,-0.1403,-0.7709,-0.6088,0.1243
277,1046050.0,595.8082870000001,1.0,-3.75,0.61,-8.15,29.75,-6.19,29.19,-4.56,-11.06,-13.19,-0.09105051579815547,0.5265002776886637,0.8304811479135701,-100.86955398800987,-75.00557127858174,14.280666944469896,-0.1403,-0.7709,-0.6088,0.1243
278,1046085.0,595.826335,1.0,-3.15,0.42,-9.74,29.75,-6.19,29.19,-6.0,15.75,-8.13,-0.12407509543184125,-0.6051812733718269,-0.42002399485549613,-100.51042463462828,-75.43953757831886,14.038175786909196,-0.1398,-0.7689,-0.6118,0.1222
279,1046085.0,595.826335,1.0,-3.15,0.42,-9.74,29.75,-6.19,29.19,-6.0,15.75,-8.13,-0.12407509543184125,-0.6051812733718269,-0.42002399485549613,-100.51042463462828,-75.43953757831886,14.038175786909196,-0.1398,-0.7689,-0.6118,0.1222
280,1046120.0,595.829301,1.0,-3.23,0.43,-9.82,28.25,-5.5,28.75,1.5,7.63,3.19,-0.14776899953655775,-0.4808285224344501,-0.5276215396291715,-100.70777770605257,-75.41056702241764,13.703410648771609,-0.1373,-0.77,-0.6116,0.1193
281,1046120.0,595.829301,1.0,-3.23,0.43,-9.82,28.25,-5.5,28.75,1.5,7.63,3.19,-0.14776899953655775,-0.4808285224344501,-0.5276215396291715,-100.70777770605257,-75.41056702241764,13.703410648771609,-0.1373,-0.77,-0.6116,0.1193
282,1046155.0,595.8719169999999,1.0,-3.67,1.0,-8.97,29.75,-6.56,28.0,-22.62,3.69,7.56,0.21431997026816973,0.3568481029869395,0.07235360109479139,-100.81559788103887,-75.3381653872281,13.288003224878931,-0.1394,-0.7706,-0.6111,0.1157
283,1046155.0,595.8719169999999,1.0,-3.67,1.0,-8.97,29.75,-6.56,28.0,-22.62,3.69,7.56,0.21431997026816973,0.3568481029869395,0.07235360109479139,-100.81559788103887,-75.3381653872281,13.288003224878931,-0.1394,-0.7706,-0.6111,0.1157
284,1046190.0,595.892469,1.0,-3.32,1.18,-8.87,29.75,-5.5,28.87,-4.56,20.87,-6.38,0.34958906092082154,0.13040753883218625,0.2697489644276896,-100.56420761524464,-75.62798453079644,12.596044357776794,-0.1428,-0.7692,-0.6131,0.1097
285,1046190.0,595.892469,1.0,-3.32,1.18,-8.87,29.75,-5.5,28.87,-4.56,20.87,-6.38,0.34958906092082154,0.13040753883218625,0.2697489644276896,-100.56420761524464,-75.62798453079644,12.596044357776794,-0.1428,-0.7692,-0.6131,0.1097
286,1046224.0,595.942176,1.0,-3.08,0.54,-10.04,29.75,-5.5,28.87,4.88,15.5,0.19,-0.2284084983008594,-0.5081099176436874,-0.6942668109025671,-100.65391350970894,-75.78762767861531,12.158043754647913,-0.1382,-0.7697,-0.6142,0.1059
287,1046224.0,595.942176,1.0,-3.08,0.54,-10.04,29.75,-5.5,28.87,4.88,15.5,0.19,-0.2284084983008594,-0.5081099176436874,-0.6942668109025671,-100.65391350970894,-75.78762767861531,12.158043754647913,-0.1382,-0.7697,-0.6142,0.1059
288,1046261.0,596.036576,1.0,-3.53,0.9,-8.77,28.69,-5.5,28.75,-13.5,-4.75,-0.56,-0.023397803905791048,0.36577907147375377,0.3172107007766698,-100.40294962921641,-75.93290816428274,12.042810329741009,-0.1422,-0.7683,-0.6152,0.1049
289,1046261.0,596.036576,1.0,-3.53,0.9,-8.77,28.69,-5.5,28.75,-13.5,-4.75,-0.56,-0.023397803905791048,0.36577907147375377,0.3172107007766698,-100.40294962921641,-75.93290816428274,12.042810329741009,-0.1422,-0.7683,-0.6152,0.1049
290,1046298.0,596.041832,1.0,-3.2,0.7,-9.24,29.0,-6.19,28.75,-7.63,8.25,-5.13,-0.20259725406018456,-0.11371923372888915,0.0059550099226441935,-100.13478976112896,-76.25303259821837,11.674144907935558,-0.1431,-0.7668,-0.6174,0.1017
291,1046298.0,596.041832,1.0,-3.2,0.7,-9.24,29.0,-6.19,28.75,-7.63,8.25,-5.13,-0.20259725406018456,-0.11371923372888915,0.0059550099226441935,-100.13478976112896,-76.25303259821837,11.674144907935558,-0.1431,-0.7668,-0.6174,0.1017
292,1046331.0,596.051984,1.0,-3.04,1.16,-9.58,29.0,-6.19,28.75,2.31,-11.38,-0.12,0.2278916048603134,-0.31404905540071504,-0.30339641963804986,-100.00990479193828,-76.32588599826201,11.547444362906596,-0.1456,-0.7661,-0.6179,0.1006
293,1046331.0,596.051984,1.0,-3.04,1.16,-9.58,29.0,-6.19,28.75,2.31,-11.38,-0.12,0.2278916048603134,-0.31404905540071504,-0.30339641963804986,-100.00990479193828,-76.32588599826201,11.547444362906596,-0.1456,-0.7661,-0.6179,0.1006
294,1046366.0,596.0960650000001,1.0,-3.28,0.64,-9.33,28.69,-6.19,28.0,3.5,-12.31,-4.25,-0.2657497718628191,-0.19353097507934505,-0.0983397940603492,-99.77840482252957,-76.36961551362315,12.111948910357555,-0.1471,-0.7648,-0.6182,0.1055
295,1046366.0,596.0960650000001,1.0,-3.28,0.64,-9.33,28.69,-6.19,28.0,3.5,-12.31,-4.25,-0.2657497718628191,-0.19353097507934505,-0.0983397940603492,-99.77840482252957,-76.36961551362315,12.111948910357555,-0.1471,-0.7648,-0.6182,0.1055
296,1046403.0,596.113608,1.0,-3.58,0.77,-8.35,28.69,-6.19,28.37,-13.44,-8.38,-3.25,-0.21778290518016874,0.3766395504745483,0.6993719623408001,-99.47650902646944,-76.51547548565267,12.204140573704526,-0.1519,-0.7631,-0.6192,0.1063
297,1046403.0,596.113608,1.0,-3.58,0.77,-8.35,28.69,-6.19,28.37,-13.44,-8.38,-3.25,-0.21778290518016874,0.3766395504745483,0.6993719623408001,-99.47650902646944,-76.51547548565267,12.204140573704526,-0.1519,-0.7631,-0.6192,0.1063
298,1046437.0,596.1577440000001,1.0,-3.14,0.6,-9.76,28.69,-6.19,28.37,-0.06,14.69,0.12,-0.3577795992317168,-0.5202724783014946,-0.4441309608193098,-99.44105363347383,-76.64687474214496,11.89302513102135,-0.1511,-0.7629,-0.6201,0.1036
299,1046437.0,596.1577440000001,1.0,-3.14,0.6,-9.76,28.69,-6.19,28.37,-0.06,14.69,0.12,-0.3577795992317168,-0.5202724783014946,-0.4441309608193098,-99.44105363347383,-76.64687474214496,11.89302513102135,-0.1511,-0.7629,-0.6201,0.1036
300,1046472.0,596.222386,1.0,-3.36,1.2,-9.35,29.37,-6.88,29.69,-0.56,-5.19,-0.81,0.18379033518848495,-0.07418726282377386,-0.1989892780634488,-99.49424158104073,-76.55926202381508,11.904546342091734,-0.1519,-0.7632,-0.6195,0.1037
301,1046472.0,596.222386,1.0,-3.36,1.2,-9.35,29.37,-6.88,29.69,-0.56,-5.19,-0.81,0.18379033518848495,-0.07418726282377386,-0.1989892780634488,-99.49424158104073,-76.55926202381508,11.904546342091734,-0.1519,-0.7632,-0.6195,0.1037
302,1046507.0,596.230083,1.0,-3.42,0.62,-8.76,29.75,-6.19,28.5,-8.63,1.37,-0.44,-0.41480745119099016,0.08018095171310291,0.39177316631711,-99.299361288376,-76.7345404390869,11.720221376139571,-0.1536,-0.7621,-0.6207,0.1021
