,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,969330.0,518.940919,1.0,4.89,-3.39,-14.03,3.0,16.56,34.88,157.31,103.56,62.69,-1.8898354958141328,1.8848793067485032,-5.19737785247189,-16.38507281218067,-157.863978815261,2.016915574628728,0.1273,-0.1425,-0.9814,0.0176
102,969367.0,518.94905,1.0,3.49,-1.06,-11.23,-4.75,15.88,34.38,-17.69,-120.75,-2.5,-1.3131756948945932,-0.2627188190495149,-1.9246392904597356,-16.442961442690333,-159.79792218460952,3.0714215263829594,0.0983,-0.14300000000000002,-0.9845,0.0268
103,969367.0,518.94905,1.0,3.49,-1.06,-11.23,-4.75,15.88,34.38,-17.69,-120.75,-2.5,-1.3131756948945932,-0.2627188190495149,-1.9246392904597356,-16.442961442690333,-159.79792218460952,3.0714215263829594,0.0983,-0.14300000000000002,-0.9845,0.0268
104,969400.0,518.9663559999999,1.0,0.78,1.68,-10.0,-4.75,15.88,34.38,-6.25,-248.25,-6.44,0.6666621392385041,-2.27705892195074,-0.08280722767788973,-15.910543420989347,-162.9877060930459,3.3121572228147254,0.0444,-0.1384,-0.9890000000000001,0.0289
105,969400.0,518.9663559999999,1.0,0.78,1.68,-10.0,-4.75,15.88,34.38,-6.25,-248.25,-6.44,0.6666621392385041,-2.27705892195074,-0.08280722767788973,-15.910543420989347,-162.9877060930459,3.3121572228147254,0.0444,-0.1384,-0.9890000000000001,0.0289
106,969435.0,519.018137,1.0,-2.84,-0.91,-3.84,-3.0,16.56,33.25,89.94,-212.31,-41.88,2.3672981628374195,1.1135387253356324,5.708451503659872,-14.534774284595127,-163.69974033883318,6.604129057804274,-0.0267,-0.1265,-0.9899,0.0576
107,969435.0,519.018137,1.0,-2.84,-0.91,-3.84,-3.0,16.56,33.25,89.94,-212.31,-41.88,2.3672981628374195,1.1135387253356324,5.708451503659872,-14.534774284595127,-163.69974033883318,6.604129057804274,-0.0267,-0.1265,-0.9899,0.0576
108,969472.0,519.056137,1.0,-0.91,0.32,-6.55,3.69,17.06,33.0,2.44,10.19,6.13,0.7625090365908584,-0.8927745827039569,3.290935648250448,-15.401597439742238,-162.8334582675195,6.937025592767178,-0.0236,-0.134,-0.9888,0.0605
109,969472.0,519.056137,1.0,-0.91,0.32,-6.55,3.69,17.06,33.0,2.44,10.19,6.13,0.7625090365908584,-0.8927745827039569,3.290935648250448,-15.401597439742238,-162.8334582675195,6.937025592767178,-0.0236,-0.134,-0.9888,0.0605
110,969506.0,519.11091,1.0,-0.54,0.88,-8.15,5.06,18.19,32.5,25.56,134.0,17.19,1.1618053961304522,-1.6561060754883017,1.844488177463801,-16.234582036054892,-162.15571301144445,7.166643396943946,0.0159,-0.1412,-0.9879,0.0625
111,969506.0,519.11091,1.0,-0.54,0.88,-8.15,5.06,18.19,32.5,25.56,134.0,17.19,1.1618053961304522,-1.6561060754883017,1.844488177463801,-16.234582036054892,-162.15571301144445,7.166643396943946,0.0159,-0.1412,-0.9879,0.0625
112,969541.0,519.1175,1.0,3.92,-1.88,-8.97,5.06,18.19,32.5,2.13,168.25,-25.0,-3.0025424039248856,-0.32282257537215386,0.3070592352637043,-16.257732621833743,-160.80272323312002,7.407773121999347,0.0609,-0.1414,-0.986,0.0646
113,969541.0,519.1175,1.0,3.92,-1.88,-8.97,5.06,18.19,32.5,2.13,168.25,-25.0,-3.0025424039248856,-0.32282257537215386,0.3070592352637043,-16.257732621833743,-160.80272323312002,7.407773121999347,0.0609,-0.1414,-0.986,0.0646
114,969578.0,519.2937410000001,1.0,7.89,0.17,-11.5,2.06,18.19,32.88,14.0,-45.94,-111.94,-5.674508544183395,-2.6281432775147997,-2.6602588267638922,-12.146519858742266,-164.1089976777972,4.779853967883568,0.0792,-0.1058,-0.9904,0.0417
115,969578.0,519.2937410000001,1.0,7.89,0.17,-11.5,2.06,18.19,32.88,14.0,-45.94,-111.94,-5.674508544183395,-2.6281432775147997,-2.6602588267638922,-12.146519858742266,-164.1089976777972,4.779853967883568,0.0792,-0.1058,-0.9904,0.0417
116,969613.0,519.307129,1.0,4.37,-5.58,-10.55,-3.88,17.75,33.75,182.56,-499.25,29.75,-5.3980948872845165,2.7482662936373763,-1.3666845052911398,-11.294085603048902,-165.04848521846108,9.752049739225924,-0.0092,-0.0984,-0.9915,0.085
117,969613.0,519.307129,1.0,4.37,-5.58,-10.55,-3.88,17.75,33.75,182.56,-499.25,29.75,-5.3980948872845165,2.7482662936373763,-1.3666845052911398,-11.294085603048902,-165.04848521846108,9.752049739225924,-0.0092,-0.0984,-0.9915,0.085
118,969648.0,519.35379,1.0,-1.6,-13.7,-1.4,-3.88,17.75,33.75,110.56,-322.5,82.94,-2.3366120503807815,12.454632260914405,4.182382992522016,-11.950632395319571,-151.43912137388486,18.51827857520288,-0.1555,-0.1041,-0.9691,0.1609
119,969648.0,519.35379,1.0,-1.6,-13.7,-1.4,-3.88,17.75,33.75,110.56,-322.5,82.94,-2.3366120503807815,12.454632260914405,4.182382992522016,-11.950632395319571,-151.43912137388486,18.51827857520288,-0.1555,-0.1041,-0.9691,0.1609
120,969682.0,519.364591,1.0,-2.65,-9.55,-1.3,5.38,21.5,30.5,-193.19,-187.06,143.69,-1.1200827569010392,9.111467011174767,5.8517058130402235,-14.627194705880914,-146.15525518443252,13.426452603767608,-0.2343,-0.1273,-0.9567,0.1169
121,969682.0,519.364591,1.0,-2.65,-9.55,-1.3,5.38,21.5,30.5,-193.19,-187.06,143.69,-1.1200827569010392,9.111467011174767,5.8517058130402235,-14.627194705880914,-146.15525518443252,13.426452603767608,-0.2343,-0.1273,-0.9567,0.1169
122,969721.0,519.37295,1.0,-8.07,1.11,-0.94,15.5,23.37,26.87,-243.56,-221.81,205.94,6.131152532599088,0.8077539442251349,4.421754254714622,-16.97573712493423,-140.98575914579104,5.2271876941715805,-0.29600000000000004,-0.1476,-0.9426,0.0456
123,969721.0,519.37295,1.0,-8.07,1.11,-0.94,15.5,23.37,26.87,-243.56,-221.81,205.94,6.131152532599088,0.8077539442251349,4.421754254714622,-16.97573712493423,-140.98575914579104,5.2271876941715805,-0.29600000000000004,-0.1476,-0.9426,0.0456
124,969756.0,519.375807,1.0,-5.81,5.38,-5.06,15.5,23.37,26.87,26.44,-259.19,264.63,2.440990912615593,-3.668323154870421,1.5067061088661795,-25.664812206839986,-128.0277034878583,2.521217704700676,-0.3771,-0.2221,-0.8989,0.022000000000000002
125,969756.0,519.375807,1.0,-5.81,5.38,-5.06,15.5,23.37,26.87,26.44,-259.19,264.63,2.440990912615593,-3.668323154870421,1.5067061088661795,-25.664812206839986,-128.0277034878583,2.521217704700676,-0.3771,-0.2221,-0.8989,0.022000000000000002
126,969791.0,519.413305,1.0,-9.24,0.14,-0.75,23.0,15.19,28.5,291.19,-174.31,233.44,4.071462828548657,3.8395451838397654,2.4147095770123075,-34.75907767623433,-118.45375451496908,7.844187348567063,-0.4097,-0.2987,-0.8592,0.0684
127,969791.0,519.413305,1.0,-9.24,0.14,-0.75,23.0,15.19,28.5,291.19,-174.31,233.44,4.071462828548657,3.8395451838397654,2.4147095770123075,-34.75907767623433,-118.45375451496908,7.844187348567063,-0.4097,-0.2987,-0.8592,0.0684
128,969828.0,519.429596,1.0,-6.9,-2.88,-4.49,32.0,10.0,22.5,361.56,-131.63,295.44,-2.5333113804060856,2.9757876220028114,2.0097582168187103,-49.366315839864654,-105.67017110275856,16.350341655632345,-0.4128,-0.4176,-0.7969,0.1422
129,969828.0,519.429596,1.0,-6.9,-2.88,-4.49,32.0,10.0,22.5,361.56,-131.63,295.44,-2.5333113804060856,2.9757876220028114,2.0097582168187103,-49.366315839864654,-105.67017110275856,16.350341655632345,-0.4128,-0.4176,-0.7969,0.1422
130,969865.0,519.5090849999999,1.0,-5.76,-1.26,-4.82,36.19,7.69,16.06,271.56,-176.63,301.25,-2.387165188316437,0.4830089803629991,2.5909903150800666,-60.17208928443668,-94.00777948611471,21.637178319468852,-0.4225,-0.5013,-0.7314,0.1877
131,969865.0,519.5090849999999,1.0,-5.76,-1.26,-4.82,36.19,7.69,16.06,271.56,-176.63,301.25,-2.387165188316437,0.4830089803629991,2.5909903150800666,-60.17208928443668,-94.00777948611471,21.637178319468852,-0.4225,-0.5013,-0.7314,0.1877
132,969900.0,519.513381,1.0,-6.27,3.4,-5.11,36.19,7.69,16.06,123.5,-1.88,193.44,1.3494191941442033,-1.1216093067753763,1.2097865951627416,-70.67617134909206,-82.79818739316053,24.43226565454688,-0.4282,-0.5784,-0.6613,0.2116
133,969900.0,519.513381,1.0,-6.27,3.4,-5.11,36.19,7.69,16.06,123.5,-1.88,193.44,1.3494191941442033,-1.1216093067753763,1.2097865951627416,-70.67617134909206,-82.79818739316053,24.43226565454688,-0.4282,-0.5784,-0.6613,0.2116
134,969934.0,519.5236160000001,1.0,-2.79,2.49,-8.29,39.5,2.06,11.0,130.31,149.19,149.0,0.02764834095766444,-4.5370478730356485,1.9248524786838743,-79.22617890812475,-79.34522946763786,22.127373666986447,-0.3861,-0.6376,-0.6384,0.1919
135,969934.0,519.5236160000001,1.0,-2.79,2.49,-8.29,39.5,2.06,11.0,130.31,149.19,149.0,0.02764834095766444,-4.5370478730356485,1.9248524786838743,-79.22617890812475,-79.34522946763786,22.127373666986447,-0.3861,-0.6376,-0.6384,0.1919
136,969971.0,519.574999,1.0,-3.87,8.63,-17.01,38.5,-4.19,11.88,126.31,86.31,160.94,4.4086230903877714,-9.205519397108093,-6.76490258496821,-86.01592640293836,-75.9619815049614,20.588095276846204,-0.3524,-0.6821,-0.6154,0.1787
137,969971.0,519.574999,1.0,-3.87,8.63,-17.01,38.5,-4.19,11.88,126.31,86.31,160.94,4.4086230903877714,-9.205519397108093,-6.76490258496821,-86.01592640293836,-75.9619815049614,20.588095276846204,-0.3524,-0.6821,-0.6154,0.1787
138,970006.0,519.5835400000001,1.0,-5.6,7.19,-16.44,38.5,-4.19,11.88,113.69,92.56,31.12,3.669198151417333,-6.0543500024650845,-7.606320193889575,-90.74680173049411,-74.3425928628069,20.11076285425295,-0.3129,-0.7117,-0.6042,0.1746
139,970006.0,519.5835400000001,1.0,-5.6,7.19,-16.44,38.5,-4.19,11.88,113.69,92.56,31.12,3.669198151417333,-6.0543500024650845,-7.606320193889575,-90.74680173049411,-74.3425928628069,20.11076285425295,-0.3129,-0.7117,-0.6042,0.1746
140,970041.0,519.626745,1.0,-3.47,-2.67,-8.62,37.0,-7.19,15.5,97.94,123.81,40.31,-4.11877133197717,-2.8669803084779817,1.5428526509792402,-93.17087251757091,-74.3282126664446,19.598895357607173,-0.28,-0.7264,-0.6041,0.1702
141,970041.0,519.626745,1.0,-3.47,-2.67,-8.62,37.0,-7.19,15.5,97.94,123.81,40.31,-4.11877133197717,-2.8669803084779817,1.5428526509792402,-93.17087251757091,-74.3282126664446,19.598895357607173,-0.28,-0.7264,-0.6041,0.1702
142,970078.0,519.684708,1.0,-2.81,2.92,-12.11,35.06,-7.56,18.87,17.87,75.37,92.37,1.118991050904925,-4.006804849977335,-2.266790848498521,-97.47570497846188,-72.18633490403623,17.09160645080068,-0.2565,-0.7517,-0.5891,0.1486
143,970078.0,519.684708,1.0,-2.81,2.92,-12.11,35.06,-7.56,18.87,17.87,75.37,92.37,1.118991050904925,-4.006804849977335,-2.266790848498521,-97.47570497846188,-72.18633490403623,17.09160645080068,-0.2565,-0.7517,-0.5891,0.1486
144,970113.0,519.6914360000001,1.0,-3.84,3.63,-11.97,33.19,-7.88,23.69,61.31,34.69,29.62,1.7213791654282389,-2.5322521106434466,-2.9145116221543024,-99.65398071134052,-70.95736285453455,16.825133117850115,-0.2405,-0.7641,-0.5804,0.1463
145,970113.0,519.6914360000001,1.0,-3.84,3.63,-11.97,33.19,-7.88,23.69,61.31,34.69,29.62,1.7213791654282389,-2.5322521106434466,-2.9145116221543024,-99.65398071134052,-70.95736285453455,16.825133117850115,-0.2405,-0.7641,-0.5804,0.1463
146,970147.0,519.750176,1.0,-3.49,0.19,-9.18,33.19,-7.88,23.69,46.0,40.75,18.0,-1.1410502878062119,-1.7401073309102884,0.20672131705606667,-101.44701315982277,-70.22727904040842,16.59349169701811,-0.2214,-0.7741,-0.5752,0.1443
147,970147.0,519.750176,1.0,-3.49,0.19,-9.18,33.19,-7.88,23.69,46.0,40.75,18.0,-1.1410502878062119,-1.7401073309102884,0.20672131705606667,-101.44701315982277,-70.22727904040842,16.59349169701811,-0.2214,-0.7741,-0.5752,0.1443
148,970182.0,519.803333,1.0,-3.64,2.9,-8.91,32.5,-8.25,25.56,37.38,35.56,46.56,1.4373071876234298,-0.5388596211962202,-0.12770847737790625,-103.44135652414451,-68.92962456147485,16.16513427708501,-0.2094,-0.785,-0.5659,0.1406
149,970182.0,519.803333,1.0,-3.64,2.9,-8.91,32.5,-8.25,25.56,37.38,35.56,46.56,1.4373071876234298,-0.5388596211962202,-0.12770847737790625,-103.44135652414451,-68.92962456147485,16.16513427708501,-0.2094,-0.785,-0.5659,0.1406
150,970219.0,519.818345,1.0,-2.84,1.95,-10.56,31.69,-8.69,25.56,-10.56,50.69,14.44,0.7667711671805375,-1.8318621607366143,-1.1221213399650731,-105.140661692498,-68.2776528480455,14.962299399917931,-0.1939,-0.7941,-0.5612,0.1302
151,970219.0,519.818345,1.0,-2.84,1.95,-10.56,31.69,-8.69,25.56,-10.56,50.69,14.44,0.7667711671805375,-1.8318621607366143,-1.1221213399650731,-105.140661692498,-68.2776528480455,14.962299399917931,-0.1939,-0.7941,-0.5612,0.1302
152,970254.0,519.859324,1.0,-2.32,3.66,-8.98,31.69,-8.69,25.56,-37.44,33.06,15.38,2.3047684359794447,-0.9520219904425256,0.1526302886970079,-105.36720117412769,-68.3053449313366,13.299539926123945,-0.1973,-0.7953,-0.5614,0.1158
153,970254.0,519.859324,1.0,-2.32,3.66,-8.98,31.69,-8.69,25.56,-37.44,33.06,15.38,2.3047684359794447,-0.9520219904425256,0.1526302886970079,-105.36720117412769,-68.3053449313366,13.299539926123945,-0.1973,-0.7953,-0.5614,0.1158
154,970289.0,519.911336,1.0,-2.18,1.82,-10.6,31.0,-9.06,26.75,88.56,28.06,-0.56,0.8657228452985712,-1.986955548864856,-0.9510138542930556,-106.45140340836085,-68.02862779063561,13.622622983127284,-0.1772,-0.8009999999999999,-0.5594,0.1186
155,970289.0,519.911336,1.0,-2.18,1.82,-10.6,31.0,-9.06,26.75,88.56,28.06,-0.56,0.8657228452985712,-1.986955548864856,-0.9510138542930556,-106.45140340836085,-68.02862779063561,13.622622983127284,-0.1772,-0.8009999999999999,-0.5594,0.1186
156,970323.0,519.916824,1.0,-2.32,1.16,-11.5,29.5,-9.69,27.56,-19.19,14.19,12.25,0.2601028609672038,-2.2877524725174867,-1.7552069064924345,-106.93127927577495,-67.89043829465147,13.461068017168213,-0.17,-0.8035,-0.5584,0.1172
157,970323.0,519.916824,1.0,-2.32,1.16,-11.5,29.5,-9.69,27.56,-19.19,14.19,12.25,0.2601028609672038,-2.2877524725174867,-1.7552069064924345,-106.93127927577495,-67.89043829465147,13.461068017168213,-0.17,-0.8035,-0.5584,0.1172
158,970360.0,519.973876,1.0,-3.01,2.26,-9.54,29.06,-8.56,28.5,-0.44,-4.06,13.56,0.8722307370249033,-0.6486365827777935,-0.3912803843903223,-106.87355122081516,-67.71095944217275,12.918899554710151,-0.1787,-0.8032,-0.5571,0.1125
159,970360.0,519.973876,1.0,-3.01,2.26,-9.54,29.06,-8.56,28.5,-0.44,-4.06,13.56,0.8722307370249033,-0.6486365827777935,-0.3912803843903223,-106.87355122081516,-67.71095944217275,12.918899554710151,-0.1787,-0.8032,-0.5571,0.1125
160,970395.0,519.989967,1.0,-3.08,1.58,-8.51,29.06,-8.56,28.5,-0.81,-0.06,7.88,0.22997616686418976,-0.3627844266366902,0.6295917337327328,-107.23982794355229,-67.36633638987873,12.918899554710151,-0.1778,-0.8051,-0.5546,0.1125
161,970395.0,519.989967,1.0,-3.08,1.58,-8.51,29.06,-8.56,28.5,-0.81,-0.06,7.88,0.22997616686418976,-0.3627844266366902,0.6295917337327328,-107.23982794355229,-67.36633638987873,12.918899554710151,-0.1778,-0.8051,-0.5546,0.1125
162,970432.0,520.025931,1.0,-3.13,2.45,-9.47,28.69,-9.0,28.5,-9.0,7.81,3.25,0.9226749287711028,-0.4332528208377464,-0.4130008242235661,-106.91203223110699,-67.71095944217275,12.434654560583265,-0.1801,-0.8034,-0.5571,0.1083
163,970432.0,520.025931,1.0,-3.13,2.45,-9.47,28.69,-9.0,28.5,-9.0,7.81,3.25,0.9226749287711028,-0.4332528208377464,-0.4130008242235661,-106.91203223110699,-67.71095944217275,12.434654560583265,-0.1801,-0.8034,-0.5571,0.1083
164,970467.0,520.0337969999999,1.0,-3.0,1.04,-9.34,29.06,-8.56,28.75,2.94,13.19,-1.69,-0.3679552461261361,-0.8767267397562147,-0.012370274988981578,-106.5088462839978,-68.26380850791266,12.088902226339815,-0.1788,-0.8013,-0.5611,0.1053
165,970467.0,520.0337969999999,1.0,-3.0,1.04,-9.34,29.06,-8.56,28.75,2.94,13.19,-1.69,-0.3679552461261361,-0.8767267397562147,-0.012370274988981578,-106.5088462839978,-68.26380850791266,12.088902226339815,-0.1788,-0.8013,-0.5611,0.1053
166,970500.0,520.097709,1.0,-3.17,1.96,-8.65,29.06,-8.56,28.75,-3.31,6.56,4.75,0.4329869867847065,-0.10787877238805144,0.3984682181814172,-106.83508762590431,-68.08393507833873,11.800859775906506,-0.1768,-0.8029999999999999,-0.5598,0.1028
167,970500.0,520.097709,1.0,-3.17,1.96,-8.65,29.06,-8.56,28.75,-3.31,6.56,4.75,0.4329869867847065,-0.10787877238805144,0.3984682181814172,-106.83508762590431,-68.08393507833873,11.800859775906506,-0.1768,-0.8029999999999999,-0.5598,0.1028
168,970534.0,520.157178,1.0,-3.07,0.64,-10.02,28.0,-9.69,28.0,4.94,2.13,-3.81,-0.8028452740166835,-1.1209295141913502,-0.6017051289434718,-106.56632775318519,-68.43001555142907,11.731740790019305,-0.1757,-0.8016,-0.5623,0.1022
169,970534.0,520.157178,1.0,-3.07,0.64,-10.02,28.0,-9.69,28.0,4.94,2.13,-3.81,-0.8028452740166835,-1.1209295141913502,-0.6017051289434718,-106.56632775318519,-68.43001555142907,11.731740790019305,-0.1757,-0.8016,-0.5623,0.1022
170,970571.0,520.1641,1.0,-3.32,2.49,-8.06,28.37,-10.5,28.37,-30.31,-4.75,14.94,0.7799202361620141,0.3678018482046352,0.7820975886234542,-106.4131295533326,-68.36074272349704,11.271055753655435,-0.183,-0.8008,-0.5618,0.0982
171,970571.0,520.1641,1.0,-3.32,2.49,-8.06,28.37,-10.5,28.37,-30.31,-4.75,14.94,0.7799202361620141,0.3678018482046352,0.7820975886234542,-106.4131295533326,-68.36074272349704,11.271055753655435,-0.183,-0.8008,-0.5618,0.0982
172,970606.0,520.225359,1.0,-3.04,2.91,-8.9,28.37,-10.5,28.37,14.19,19.87,4.88,1.1827572282966057,-0.030814066143764807,0.03322502038104425,-106.7390046476622,-68.13926040565448,10.914150898036931,-0.1821,-0.8025,-0.5602,0.0951
173,970606.0,520.225359,1.0,-3.04,2.91,-8.9,28.37,-10.5,28.37,14.19,19.87,4.88,1.1827572282966057,-0.030814066143764807,0.03322502038104425,-106.7390046476622,-68.13926040565448,10.914150898036931,-0.1821,-0.8025,-0.5602,0.0951
174,970641.0,520.2461950000001,1.0,-3.12,2.15,-9.87,28.69,-10.06,29.19,-2.63,-12.13,-15.25,0.4809123367676863,-0.5560436196245477,-0.7400717094896088,-106.24110823664705,-68.74903841235427,11.132886214620822,-0.179,-0.7999,-0.5646,0.09699999999999999
175,970641.0,520.2461950000001,1.0,-3.12,2.15,-9.87,28.69,-10.06,29.19,-2.63,-12.13,-15.25,0.4809123367676863,-0.5560436196245477,-0.7400717094896088,-106.24110823664705,-68.74903841235427,11.132886214620822,-0.179,-0.7999,-0.5646,0.09699999999999999
176,970676.0,520.3009940000001,1.0,-3.36,0.35,-8.33,28.0,-10.06,29.56,-2.13,-0.63,-10.56,-1.2074467037236332,-0.2882294566195209,0.9038416656594386,-105.5185544187127,-69.41679304080012,11.178940913568928,-0.1804,-0.7961,-0.5694,0.0974
177,970676.0,520.3009940000001,1.0,-3.36,0.35,-8.33,28.0,-10.06,29.56,-2.13,-0.63,-10.56,-1.2074467037236332,-0.2882294566195209,0.9038416656594386,-105.5185544187127,-69.41679304080012,11.178940913568928,-0.1804,-0.7961,-0.5694,0.0974
178,970713.0,520.347262,1.0,-3.09,2.86,-8.59,28.37,-10.06,29.56,-25.25,9.75,15.13,1.1111748680517632,0.09550528483005594,0.30549379913793473,-105.5185544187127,-69.37497967027187,10.545844298925708,-0.1839,-0.7961,-0.5691,0.0919
179,970713.0,520.347262,1.0,-3.09,2.86,-8.59,28.37,-10.06,29.56,-25.25,9.75,15.13,1.1111748680517632,0.09550528483005594,0.30549379913793473,-105.5185544187127,-69.37497967027187,10.545844298925708,-0.1839,-0.7961,-0.5691,0.0919
180,970745.0,520.403948,1.0,-2.87,2.02,-10.0,28.37,-10.06,29.56,10.56,1.06,-13.88,0.3126762730530762,-0.8724009565037675,-0.7507384137773823,-105.31051129197044,-69.65393554150937,10.465291924669183,-0.1829,-0.795,-0.5711,0.0912
181,970745.0,520.403948,1.0,-2.87,2.02,-10.0,28.37,-10.06,29.56,10.56,1.06,-13.88,0.3126762730530762,-0.8724009565037675,-0.7507384137773823,-105.31051129197044,-69.65393554150937,10.465291924669183,-0.1829,-0.795,-0.5711,0.0912
182,970782.0,520.421055,1.0,-3.15,2.02,-8.48,28.69,-10.06,28.0,-20.69,-7.5,-6.63,0.2818621443303458,-0.0773617052452491,0.542316840071269,-104.63307361365904,-70.21327111376787,10.338720083250598,-0.1865,-0.7914,-0.5751,0.0901
183,970782.0,520.421055,1.0,-3.15,2.02,-8.48,28.69,-10.06,28.0,-20.69,-7.5,-6.63,0.2818621443303458,-0.0773617052452491,0.542316840071269,-104.63307361365904,-70.21327111376787,10.338720083250598,-0.1865,-0.7914,-0.5751,0.0901
184,970819.0,520.424306,1.0,-3.11,0.92,-8.42,27.19,-10.75,28.75,11.81,19.12,-0.25,-0.7414434463358305,-0.3105451485838361,0.8195078888182312,-104.63307361365904,-70.40949185665009,10.039600263356236,-0.1835,-0.7914,-0.5765,0.0875
185,970819.0,520.424306,1.0,-3.11,0.92,-8.42,27.19,-10.75,28.75,11.81,19.12,-0.25,-0.7414434463358305,-0.3105451485838361,0.8195078888182312,-104.63307361365904,-70.40949185665009,10.039600263356236,-0.1835,-0.7914,-0.5765,0.0875
186,970854.0,520.461962,1.0,-3.1,2.47,-9.57,27.19,-10.75,28.75,-27.75,-9.25,-6.31,0.5422531918557107,-0.3947243432155554,-0.5299816645605269,-104.35233464317457,-70.57786992125247,9.671546700479858,-0.1879,-0.7899,-0.5777,0.0843
187,970854.0,520.461962,1.0,-3.1,2.47,-9.57,27.19,-10.75,28.75,-27.75,-9.25,-6.31,0.5422531918557107,-0.3947243432155554,-0.5299816645605269,-104.35233464317457,-70.57786992125247,9.671546700479858,-0.1879,-0.7899,-0.5777,0.0843
188,970887.0,520.470445,1.0,-3.13,1.07,-9.07,28.0,-9.69,28.75,3.81,2.31,-10.31,-0.7571326750062989,-0.5438823800345897,0.1974022630995869,-103.70069435268984,-71.21085630412055,9.579549083642284,-0.1891,-0.7864,-0.5822,0.0835
189,970887.0,520.470445,1.0,-3.13,1.07,-9.07,28.0,-9.69,28.75,3.81,2.31,-10.31,-0.7571326750062989,-0.5438823800345897,0.1974022630995869,-103.70069435268984,-71.21085630412055,9.579549083642284,-0.1891,-0.7864,-0.5822,0.0835
190,970924.0,520.527694,1.0,-2.86,1.37,-8.67,28.0,-10.5,29.69,-5.31,10.75,7.25,-0.3821160593268539,-0.4940622489452801,0.5960425384168264,-103.68214546357069,-71.3377536515333,9.22311622194562,-0.1877,-0.7863,-0.5831,0.0804
191,970924.0,520.527694,1.0,-2.86,1.37,-8.67,28.0,-10.5,29.69,-5.31,10.75,7.25,-0.3821160593268539,-0.4940622489452801,0.5960425384168264,-103.68214546357069,-71.3377536515333,9.22311622194562,-0.1877,-0.7863,-0.5831,0.0804
192,970958.0,520.543872,1.0,-2.82,1.92,-9.53,28.0,-10.5,29.69,-12.88,-5.63,8.5,-0.02091576718834931,-0.7550394886102689,-0.2873669358547257,-103.6079880821084,-71.2954433395492,8.889760035755181,-0.1915,-0.7859,-0.5828,0.0775
193,970958.0,520.543872,1.0,-2.82,1.92,-9.53,28.0,-10.5,29.69,-12.88,-5.63,8.5,-0.02091576718834931,-0.7550394886102689,-0.2873669358547257,-103.6079880821084,-71.2954433395492,8.889760035755181,-0.1915,-0.7859,-0.5828,0.0775
194,970993.0,520.585604,1.0,-3.03,3.12,-8.68,27.56,-10.06,29.56,-4.25,-5.31,4.13,1.0784435257464042,0.0023035906676207585,0.15809289257478198,-103.64505914352164,-71.06997715893745,8.855279263547427,-0.1956,-0.7861,-0.5812,0.0772
195,970993.0,520.585604,1.0,-3.03,3.12,-8.68,27.56,-10.06,29.56,-4.25,-5.31,4.13,1.0784435257464042,0.0023035906676207585,0.15809289257478198,-103.64505914352164,-71.06997715893745,8.855279263547427,-0.1956,-0.7861,-0.5812,0.0772
196,971028.0,520.646008,1.0,-2.94,1.06,-9.42,28.0,-11.19,29.19,21.5,5.75,-11.5,-0.8148675630106841,-0.8344707406323574,-0.049477507179554785,-103.42286086216532,-71.46475194075083,9.142643881088318,-0.1909,-0.7849,-0.584,0.0797
197,971028.0,520.646008,1.0,-2.94,1.06,-9.42,28.0,-11.19,29.19,21.5,5.75,-11.5,-0.8148675630106841,-0.8344707406323574,-0.049477507179554785,-103.42286086216532,-71.46475194075083,9.142643881088318,-0.1909,-0.7849,-0.584,0.0797
198,971063.0,520.662429,1.0,-3.33,2.77,-8.79,27.19,-10.06,29.69,-20.5,-19.62,-0.44,0.7232221363510436,0.09342867934154643,0.03454066662840205,-102.9800928228657,-71.71905293720884,9.23461264182475,-0.1951,-0.7825,-0.5858,0.0805
199,971063.0,520.662429,1.0,-3.33,2.77,-8.79,27.19,-10.06,29.69,-20.5,-19.62,-0.44,0.7232221363510436,0.09342867934154643,0.03454066662840205,-102.9800928228657,-71.71905293720884,9.23461264182475,-0.1951,-0.7825,-0.5858,0.0805
200,971098.0,520.705664,1.0,-3.05,1.65,-9.03,27.19,-10.06,29.69,3.19,4.0,-7.25,-0.2896827672985032,-0.5395458866532359,0.15310794899479596,-102.7228019769725,-71.91712490112356,9.23461264182475,-0.1965,-0.7811,-0.5872,0.0805
201,971098.0,520.705664,1.0,-3.05,1.65,-9.03,27.19,-10.06,29.69,3.19,4.0,-7.25,-0.2896827672985032,-0.5395458866532359,0.15310794899479596,-102.7228019769725,-71.91712490112356,9.23461264182475,-0.1965,-0.7811,-0.5872,0.0805
202,971134.0,520.722883,1.0,-2.99,1.94,-9.58,28.0,-11.19,28.0,-7.19,2.19,5.94,-0.08730107344521976,-0.7199925687130583,-0.3891378177006644,-102.7228019769725,-71.9737624996918,8.993207204284674,-0.1965,-0.7811,-0.5876,0.0784
203,971134.0,520.722883,1.0,-2.99,1.94,-9.58,28.0,-11.19,28.0,-7.19,2.19,5.94,-0.08730107344521976,-0.7199925687130583,-0.3891378177006644,-102.7228019769725,-71.9737624996918,8.993207204284674,-0.1965,-0.7811,-0.5876,0.0784
