,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,1960845.0,1512.161963,1.0,5.77,4.34,-6.82,-10.0,-29.75,29.25,-42.63,62.63,34.63,0.1951558863669547,0.6280397466780221,-0.10336414008117956,-121.40719542947477,-34.555009904291715,-44.51874337646561,-0.0876,-0.8721,-0.297,-0.3788
101,1960845.0,1512.161963,1.0,5.77,4.34,-6.82,-10.0,-29.75,29.25,-42.63,62.63,34.63,0.1951558863669547,0.6280397466780221,-0.10336414008117956,-121.40719542947477,-34.555009904291715,-44.51874337646561,-0.0876,-0.8721,-0.297,-0.3788
102,1960878.0,1512.225802,1.0,6.58,4.04,-5.94,-10.0,-29.75,29.25,-41.88,62.88,47.19,0.6450497725753431,0.03132723804609405,0.08633470701403212,-120.108859015364,-32.75921457984873,-47.36899357064292,-0.0917,-0.8665,-0.282,-0.4017
103,1960878.0,1512.225802,1.0,6.58,4.04,-5.94,-10.0,-29.75,29.25,-41.88,62.88,47.19,0.6450497725753431,0.03132723804609405,0.08633470701403212,-120.108859015364,-32.75921457984873,-47.36899357064292,-0.0917,-0.8665,-0.282,-0.4017
104,1960912.0,1512.282262,1.0,7.14,5.43,-6.52,-12.25,-30.87,29.75,-41.56,59.69,57.69,0.5304073555150097,1.259293989142953,-1.1982464868427538,-119.01599598775483,-30.377536447956228,-50.30132682508742,-0.0904,-0.8617,-0.262,-0.425
105,1960912.0,1512.282262,1.0,7.14,5.43,-6.52,-12.25,-30.87,29.75,-41.56,59.69,57.69,0.5304073555150097,1.259293989142953,-1.1982464868427538,-119.01599598775483,-30.377536447956228,-50.30132682508742,-0.0904,-0.8617,-0.262,-0.425
106,1960949.0,1512.296819,1.0,6.53,4.88,-5.47,-15.56,-31.87,28.87,-48.0,53.38,18.19,0.4744649297064621,1.1351548568895808,0.06691147777269002,-117.74077335444635,-29.32206069578229,-52.322637565756146,-0.0942,-0.856,-0.2531,-0.4409
107,1960949.0,1512.296819,1.0,6.53,4.88,-5.47,-15.56,-31.87,28.87,-48.0,53.38,18.19,0.4744649297064621,1.1351548568895808,0.06691147777269002,-117.74077335444635,-29.32206069578229,-52.322637565756146,-0.0942,-0.856,-0.2531,-0.4409
108,1960986.0,1512.3454279999999,1.0,8.04,4.86,-4.86,-17.0,-32.56,24.75,-32.44,61.88,32.75,1.1973192344277284,0.5141656520539684,-0.6901523861134642,-116.01122474494795,-27.87933033417513,-55.05832168724145,-0.0951,-0.8481,-0.2409,-0.4622
109,1960986.0,1512.3454279999999,1.0,8.04,4.86,-4.86,-17.0,-32.56,24.75,-32.44,61.88,32.75,1.1973192344277284,0.5141656520539684,-0.6901523861134642,-116.01122474494795,-27.87933033417513,-55.05832168724145,-0.0951,-0.8481,-0.2409,-0.4622
110,1961021.0,1512.3631890000001,1.0,8.56,6.39,-6.92,-17.0,-32.56,24.75,-23.25,68.44,37.75,-0.24544296713684155,2.0051830848115397,-2.7596182824404436,-114.70384241769943,-26.547046453502677,-57.29244480095832,-0.0915,-0.8420000000000001,-0.2296,-0.4794
111,1961021.0,1512.3631890000001,1.0,8.56,6.39,-6.92,-17.0,-32.56,24.75,-23.25,68.44,37.75,-0.24544296713684155,2.0051830848115397,-2.7596182824404436,-114.70384241769943,-26.547046453502677,-57.29244480095832,-0.0915,-0.8420000000000001,-0.2296,-0.4794
112,1961058.0,1512.4083679999999,1.0,8.03,4.49,-6.15,-19.56,-31.75,23.69,-22.37,50.88,9.5,-0.8223508875998512,0.7086783388336728,-1.2062975631972233,-112.85774497558256,-25.88816308640127,-59.68268779789295,-0.0895,-0.8332,-0.22399999999999998,-0.4976
113,1961058.0,1512.4083679999999,1.0,8.03,4.49,-6.15,-19.56,-31.75,23.69,-22.37,50.88,9.5,-0.8223508875998512,0.7086783388336728,-1.2062975631972233,-112.85774497558256,-25.88816308640127,-59.68268779789295,-0.0895,-0.8332,-0.22399999999999998,-0.4976
114,1961093.0,1512.4761019999999,1.0,8.22,4.12,-5.31,-21.0,-32.5,21.19,-10.81,55.19,23.37,-0.4103931273376372,0.348959930634857,-0.7975333465781489,-111.58357510903522,-25.34758912480893,-61.34098184227653,-0.0883,-0.8270000000000001,-0.2194,-0.5101
115,1961093.0,1512.4761019999999,1.0,8.22,4.12,-5.31,-21.0,-32.5,21.19,-10.81,55.19,23.37,-0.4103931273376372,0.348959930634857,-0.7975333465781489,-111.58357510903522,-25.34758912480893,-61.34098184227653,-0.0883,-0.8270000000000001,-0.2194,-0.5101
116,1961127.0,1512.4935130000001,1.0,9.58,5.23,-6.81,-21.0,-32.5,21.19,-21.69,51.13,26.69,-1.3690677488743266,1.168016250433181,-2.9317483113151313,-110.00958136957878,-24.22126399043484,-63.673390007198286,-0.0821,-0.8192,-0.2098,-0.5275
117,1961127.0,1512.4935130000001,1.0,9.58,5.23,-6.81,-21.0,-32.5,21.19,-21.69,51.13,26.69,-1.3690677488743266,1.168016250433181,-2.9317483113151313,-110.00958136957878,-24.22126399043484,-63.673390007198286,-0.0821,-0.8192,-0.2098,-0.5275
118,1961162.0,1512.496382,1.0,8.67,4.0,-5.78,-22.87,-31.25,20.0,-25.37,21.87,5.94,-1.350534700580846,0.4095214216694023,-1.2651903270513642,-108.97720765299681,-23.49511329436541,-65.00005321390788,-0.085,-0.8140000000000001,-0.2036,-0.5373
119,1961162.0,1512.496382,1.0,8.67,4.0,-5.78,-22.87,-31.25,20.0,-25.37,21.87,5.94,-1.350534700580846,0.4095214216694023,-1.2651903270513642,-108.97720765299681,-23.49511329436541,-65.00005321390788,-0.085,-0.8140000000000001,-0.2036,-0.5373
120,1961199.0,1512.579001,1.0,8.29,3.89,-4.82,-24.37,-31.69,19.5,-12.31,22.19,20.0,-0.7614212107175671,0.4618367577374243,-0.5033230624804226,-108.48549085474319,-22.99205586322248,-65.74890233219018,-0.0847,-0.8115,-0.1993,-0.5428
121,1961199.0,1512.579001,1.0,8.29,3.89,-4.82,-24.37,-31.69,19.5,-12.31,22.19,20.0,-0.7614212107175671,0.4618367577374243,-0.5033230624804226,-108.48549085474319,-22.99205586322248,-65.74890233219018,-0.0847,-0.8115,-0.1993,-0.5428
122,1961234.0,1512.625146,1.0,8.99,4.0,-4.97,-24.37,-31.69,19.5,-16.5,24.94,20.25,-0.7839283424354739,0.3860496647135661,-1.1823181958908666,-107.99668693087187,-22.337582426465424,-66.55574634912462,-0.0836,-0.809,-0.1937,-0.5487
123,1961234.0,1512.625146,1.0,8.99,4.0,-4.97,-24.37,-31.69,19.5,-16.5,24.94,20.25,-0.7839283424354739,0.3860496647135661,-1.1823181958908666,-107.99668693087187,-22.337582426465424,-66.55574634912462,-0.0836,-0.809,-0.1937,-0.5487
124,1961269.0,1512.730135,1.0,8.52,3.74,-4.85,-25.19,-30.19,17.87,-44.81,13.56,11.31,-1.1158324618262514,0.3597639709400968,-0.6205254469917776,-107.18188929674672,-21.25230621784773,-67.71095944217275,-0.0887,-0.8048,-0.1844,-0.5571
125,1961269.0,1512.730135,1.0,8.52,3.74,-4.85,-25.19,-30.19,17.87,-44.81,13.56,11.31,-1.1158324618262514,0.3597639709400968,-0.6205254469917776,-107.18188929674672,-21.25230621784773,-67.71095944217275,-0.0887,-0.8048,-0.1844,-0.5571
126,1961304.0,1512.742727,1.0,8.48,4.04,-4.12,-26.56,-31.0,17.06,-28.12,-2.13,21.19,-0.4936537281468251,0.6477754862228542,-0.4179816763067574,-107.1625852400296,-19.982758376303032,-68.12542738094108,-0.0937,-0.8047,-0.1735,-0.5601
127,1961304.0,1512.742727,1.0,8.48,4.04,-4.12,-26.56,-31.0,17.06,-28.12,-2.13,21.19,-0.4936537281468251,0.6477754862228542,-0.4179816763067574,-107.1625852400296,-19.982758376303032,-68.12542738094108,-0.0937,-0.8047,-0.1735,-0.5601
128,1961340.0,1512.746059,1.0,9.06,4.39,-4.01,-27.37,-30.19,15.25,-28.19,16.31,13.44,-0.25217550220695684,0.7944908127658685,-0.9980245376488526,-106.93127927577495,-19.192010366536685,-68.5825161330216,-0.0959,-0.8035,-0.1667,-0.5634
129,1961340.0,1512.746059,1.0,9.06,4.39,-4.01,-27.37,-30.19,15.25,-28.19,16.31,13.44,-0.25217550220695684,0.7944908127658685,-0.9980245376488526,-106.93127927577495,-19.192010366536685,-68.5825161330216,-0.0959,-0.8035,-0.1667,-0.5634
130,1961375.0,1512.788069,1.0,9.13,4.29,-5.09,-27.37,-30.19,15.25,-40.56,6.13,1.25,-1.4438364572825844,0.6309225772440832,-1.3820216363536808,-106.39399903423677,-18.274501601194086,-69.2356779378902,-0.105,-0.8007,-0.1588,-0.5681
131,1961375.0,1512.788069,1.0,9.13,4.29,-5.09,-27.37,-30.19,15.25,-40.56,6.13,1.25,-1.4438364572825844,0.6309225772440832,-1.3820216363536808,-106.39399903423677,-18.274501601194086,-69.2356779378902,-0.105,-0.8007,-0.1588,-0.5681
132,1961412.0,1512.805942,1.0,8.28,4.16,-3.64,-28.56,-31.06,14.38,-27.69,-16.44,5.81,-0.3641786654412432,0.7591786467431274,-0.11326036662966565,-106.62384790830879,-17.601642377536205,-69.04085162488089,-0.1118,-0.8019,-0.153,-0.5667
133,1961412.0,1512.805942,1.0,8.28,4.16,-3.64,-28.56,-31.06,14.38,-27.69,-16.44,5.81,-0.3641786654412432,0.7591786467431274,-0.11326036662966565,-106.62384790830879,-17.601642377536205,-69.04085162488089,-0.1118,-0.8019,-0.153,-0.5667
134,1961449.0,1512.8094119999998,1.0,7.66,4.13,-2.89,-27.75,-31.37,13.19,-11.0,3.38,4.94,0.14113725308070382,0.9648300786977204,0.6888770704391316,-106.85431724818577,-16.97573712493423,-68.87403881539461,-0.1158,-0.8031,-0.1476,-0.5655
135,1961449.0,1512.8094119999998,1.0,7.66,4.13,-2.89,-27.75,-31.37,13.19,-11.0,3.38,4.94,0.14113725308070382,0.9648300786977204,0.6888770704391316,-106.85431724818577,-16.97573712493423,-68.87403881539461,-0.1158,-0.8031,-0.1476,-0.5655
136,1961482.0,1512.852377,1.0,8.57,3.39,-3.89,-27.75,-31.37,13.19,-10.38,15.69,5.31,-0.6727858816951421,-0.06261878140237531,-0.17395809999107215,-106.45140340836085,-16.801965875210325,-69.33317685680693,-0.1162,-0.8009999999999999,-0.1461,-0.5688
137,1961482.0,1512.852377,1.0,8.57,3.39,-3.89,-27.75,-31.37,13.19,-10.38,15.69,5.31,-0.6727858816951421,-0.06261878140237531,-0.17395809999107215,-106.45140340836085,-16.801965875210325,-69.33317685680693,-0.1162,-0.8009999999999999,-0.1461,-0.5688
138,1961517.0,1512.865947,1.0,8.49,4.25,-3.86,-27.75,-31.06,13.56,-17.81,-7.88,8.31,-0.6115470596045455,0.7734589087675521,-0.39481908588842,-106.5088462839978,-16.234582036054892,-69.37497967027187,-0.11900000000000001,-0.8013,-0.1412,-0.5691
139,1961517.0,1512.865947,1.0,8.49,4.25,-3.86,-27.75,-31.06,13.56,-17.81,-7.88,8.31,-0.6115470596045455,0.7734589087675521,-0.39481908588842,-106.5088462839978,-16.234582036054892,-69.37497967027187,-0.11900000000000001,-0.8013,-0.1412,-0.5691
140,1961551.0,1512.874743,1.0,8.16,4.03,-3.87,-27.75,-31.37,13.56,-4.69,-16.37,-3.69,-0.6996225572154098,0.667132946351451,-0.035548022257415816,-106.77742482625295,-16.19985740781584,-69.06866999114753,-0.1202,-0.8027,-0.1409,-0.5669
141,1961551.0,1512.874743,1.0,8.16,4.03,-3.87,-27.75,-31.37,13.56,-4.69,-16.37,-3.69,-0.6996225572154098,0.667132946351451,-0.035548022257415816,-106.77742482625295,-16.19985740781584,-69.06866999114753,-0.1202,-0.8027,-0.1409,-0.5669
142,1961588.0,1512.923133,1.0,8.35,3.99,-3.05,-28.19,-31.37,13.56,4.63,-5.81,5.44,0.22199628677954367,0.5877501405497187,0.08294867689571818,-107.27847580775386,-16.29245975343786,-68.55477847008558,-0.1194,-0.8053,-0.1417,-0.5632
143,1961588.0,1512.923133,1.0,8.35,3.99,-3.05,-28.19,-31.37,13.56,4.63,-5.81,5.44,0.22199628677954367,0.5877501405497187,0.08294867689571818,-107.27847580775386,-16.29245975343786,-68.55477847008558,-0.1194,-0.8053,-0.1417,-0.5632
144,1961623.0,1513.037828,1.0,8.49,4.13,-4.34,-28.19,-31.37,13.56,0.06,4.56,2.63,-0.9505674038956816,0.6526764369721647,-0.5201614672086627,-107.20119776385687,-16.223006993376618,-68.67963404083082,-0.1183,-0.8049,-0.1411,-0.5641
145,1961623.0,1513.037828,1.0,8.49,4.13,-4.34,-28.19,-31.37,13.56,0.06,4.56,2.63,-0.9505674038956816,0.6526764369721647,-0.5201614672086627,-107.20119776385687,-16.223006993376618,-68.67963404083082,-0.1183,-0.8049,-0.1411,-0.5641
146,1961660.0,1513.0803939999998,1.0,8.6,3.67,-4.61,-27.5,-31.06,14.0,7.13,-14.38,-6.13,-1.1602024380701428,0.16516779520727698,-0.5522905781731602,-107.37517302657601,-16.55875139620892,-68.43001555142907,-0.1171,-0.8058,-0.14400000000000002,-0.5623
147,1961660.0,1513.0803939999998,1.0,8.6,3.67,-4.61,-27.5,-31.06,14.0,7.13,-14.38,-6.13,-1.1602024380701428,0.16516779520727698,-0.5522905781731602,-107.37517302657601,-16.55875139620892,-68.43001555142907,-0.1171,-0.8058,-0.14400000000000002,-0.5623
148,1961697.0,1513.08813,1.0,8.51,3.64,-4.0,-27.06,-30.69,13.06,-4.94,-21.0,-2.5,-0.5245119339264239,0.15439212901799435,-0.2616542416121952,-107.87980072820757,-16.651395613206027,-67.86281386047486,-0.1181,-0.8084,-0.1448,-0.5582
149,1961697.0,1513.08813,1.0,8.51,3.64,-4.0,-27.06,-30.69,13.06,-4.94,-21.0,-2.5,-0.5245119339264239,0.15439212901799435,-0.2616542416121952,-107.87980072820757,-16.651395613206027,-67.86281386047486,-0.1181,-0.8084,-0.1448,-0.5582
150,1961730.0,1513.10664,1.0,7.89,4.08,-3.31,-27.06,-30.69,13.06,-16.31,-10.06,-2.69,0.01268468634402378,0.7634119684061798,0.3582828783632337,-108.34833475115198,-16.29245975343786,-67.33879642330523,-0.12300000000000001,-0.8108,-0.1417,-0.5544
151,1961730.0,1513.10664,1.0,7.89,4.08,-3.31,-27.06,-30.69,13.06,-16.31,-10.06,-2.69,0.01268468634402378,0.7634119684061798,0.3582828783632337,-108.34833475115198,-16.29245975343786,-67.33879642330523,-0.12300000000000001,-0.8108,-0.1417,-0.5544
152,1961764.0,1513.1099140000001,1.0,8.17,3.77,-4.09,-28.19,-30.69,12.75,-4.13,10.63,-3.19,-0.7026302056623411,0.303079980492337,-0.047504114865242635,-108.05519160220844,-16.234582036054892,-67.58681526824894,-0.1256,-0.8093,-0.1412,-0.5562
153,1961764.0,1513.1099140000001,1.0,8.17,3.77,-4.09,-28.19,-30.69,12.75,-4.13,10.63,-3.19,-0.7026302056623411,0.303079980492337,-0.047504114865242635,-108.05519160220844,-16.234582036054892,-67.58681526824894,-0.1256,-0.8093,-0.1412,-0.5562
154,1961801.0,1513.1557990000001,1.0,8.15,3.67,-4.32,-27.75,-30.69,12.75,-5.94,-12.38,-3.0,-0.9223333758152172,0.1846302027785749,-0.07611342082918071,-108.13326191007236,-16.17670848781425,-67.47654041370244,-0.1271,-0.8097,-0.1407,-0.5554
155,1961801.0,1513.1557990000001,1.0,8.15,3.67,-4.32,-27.75,-30.69,12.75,-5.94,-12.38,-3.0,-0.9223333758152172,0.1846302027785749,-0.07611342082918071,-108.13326191007236,-16.17670848781425,-67.47654041370244,-0.1271,-0.8097,-0.1407,-0.5554
156,1961836.0,1513.174977,1.0,7.97,3.69,-3.52,-27.75,-30.69,12.75,-8.06,-14.56,0.94,-0.1781926941738046,0.283780746604563,0.3506933666603764,-108.50510319404415,-16.014684599323402,-67.04989222028267,-0.1294,-0.8116,-0.1393,-0.5523
157,1961836.0,1513.174977,1.0,7.97,3.69,-3.52,-27.75,-30.69,12.75,-8.06,-14.56,0.94,-0.1781926941738046,0.283780746604563,0.3506933666603764,-108.50510319404415,-16.014684599323402,-67.04989222028267,-0.1294,-0.8116,-0.1393,-0.5523
158,1961871.0,1513.22118,1.0,7.92,4.12,-3.75,-27.75,-31.06,12.69,-7.19,3.31,3.81,-0.3821688319887605,0.6922626450476632,0.15584591877816756,-108.60323493215937,-15.679165793853409,-67.02240272652745,-0.131,-0.8121,-0.1364,-0.5521
159,1961871.0,1513.22118,1.0,7.92,4.12,-3.75,-27.75,-31.06,12.69,-7.19,3.31,3.81,-0.3821688319887605,0.6922626450476632,0.15584591877816756,-108.60323493215937,-15.679165793853409,-67.02240272652745,-0.131,-0.8121,-0.1364,-0.5521
160,1961906.0,1513.285199,1.0,8.15,3.98,-4.41,-27.06,-31.06,13.75,4.0,7.0,-0.56,-0.9614610554295632,0.4453257052025834,-0.2227207507090423,-108.36791454974384,-15.794846506662765,-67.2562029587362,-0.1301,-0.8109,-0.1374,-0.5538
161,1961906.0,1513.285199,1.0,8.15,3.98,-4.41,-27.06,-31.06,13.75,4.0,7.0,-0.56,-0.9614610554295632,0.4453257052025834,-0.2227207507090423,-108.36791454974384,-15.794846506662765,-67.2562029587362,-0.1301,-0.8109,-0.1374,-0.5538
162,1961943.0,1513.292558,1.0,8.1,3.67,-3.45,-27.5,-31.37,14.25,-0.75,-0.12,1.06,-0.09706213083743756,0.2268574079247723,0.2714250598516603,-108.34833475115198,-16.003112701402525,-67.22868060325891,-0.1292,-0.8108,-0.1392,-0.5536
163,1961943.0,1513.292558,1.0,8.1,3.67,-3.45,-27.5,-31.37,14.25,-0.75,-0.12,1.06,-0.09706213083743756,0.2268574079247723,0.2714250598516603,-108.34833475115198,-16.003112701402525,-67.22868060325891,-0.1292,-0.8108,-0.1392,-0.5536
164,1961979.0,1513.357795,1.0,8.14,4.13,-3.93,-27.5,-31.37,14.25,-4.94,11.81,2.94,-0.5589666982385192,0.6261171664994469,-0.09572009629891554,-108.05519160220844,-15.794846506662765,-67.58681526824894,-0.1297,-0.8093,-0.1374,-0.5562
165,1961979.0,1513.357795,1.0,8.14,4.13,-3.93,-27.5,-31.37,14.25,-4.94,11.81,2.94,-0.5589666982385192,0.6261171664994469,-0.09572009629891554,-108.05519160220844,-15.794846506662765,-67.58681526824894,-0.1297,-0.8093,-0.1374,-0.5562
166,1962014.0,1513.362055,1.0,8.12,3.92,-3.88,-27.5,-30.69,13.38,-9.13,9.81,2.56,-0.5855444069962787,0.43286696109076783,0.01762737557873173,-107.7825204980392,-15.725436142775802,-67.84900332343393,-0.1307,-0.8079,-0.1368,-0.5581
167,1962014.0,1513.362055,1.0,8.12,3.92,-3.88,-27.5,-30.69,13.38,-9.13,9.81,2.56,-0.5855444069962787,0.43286696109076783,0.01762737557873173,-107.7825204980392,-15.725436142775802,-67.84900332343393,-0.1307,-0.8079,-0.1368,-0.5581
168,1962051.0,1513.424224,1.0,8.15,4.21,-3.81,-27.75,-30.69,11.75,-2.06,1.69,1.06,-0.4999489380559735,0.6570325687956129,-0.09188823869355822,-107.74364009530142,-15.621331474060085,-67.82138560708218,-0.1335,-0.8077,-0.1359,-0.5579
169,1962051.0,1513.424224,1.0,8.15,4.21,-3.81,-27.75,-30.69,11.75,-2.06,1.69,1.06,-0.4999489380559735,0.6570325687956129,-0.09188823869355822,-107.74364009530142,-15.621331474060085,-67.82138560708218,-0.1335,-0.8077,-0.1359,-0.5579
170,1962086.0,1513.43181,1.0,8.02,3.91,-3.39,-27.75,-30.69,11.75,5.44,-0.88,-1.75,-0.1524440714381447,0.4530201578401048,0.27396236525217965,-107.84087503637959,-15.690733139619653,-67.72475880644298,-0.1331,-0.8082,-0.1365,-0.5572
171,1962086.0,1513.43181,1.0,8.02,3.91,-3.39,-27.75,-30.69,11.75,5.44,-0.88,-1.75,-0.1524440714381447,0.4530201578401048,0.27396236525217965,-107.84087503637959,-15.690733139619653,-67.72475880644298,-0.1331,-0.8082,-0.1365,-0.5572
172,1962119.0,1513.4915740000001,1.0,8.3,3.68,-4.16,-27.5,-30.25,12.69,-1.12,7.69,-1.81,-0.8295491312760785,0.08937821977678118,-0.1453276814776192,-107.58829882460172,-15.875832638109523,-67.95951900274443,-0.1322,-0.8069,-0.1381,-0.5589
173,1962119.0,1513.4915740000001,1.0,8.3,3.68,-4.16,-27.5,-30.25,12.69,-1.12,7.69,-1.81,-0.8295491312760785,0.08937821977678118,-0.1453276814776192,-107.58829882460172,-15.875832638109523,-67.95951900274443,-0.1322,-0.8069,-0.1381,-0.5589
174,1962153.0,1513.498773,1.0,8.2,3.79,-3.75,-28.19,-31.06,11.75,-6.63,5.5,-2.44,-0.5031202257503555,0.2335914095436973,0.0414615690567306,-107.41388301314085,-15.7832777083714,-68.09776471776088,-0.1339,-0.8059999999999999,-0.1373,-0.5599
175,1962153.0,1513.498773,1.0,8.2,3.79,-3.75,-28.19,-31.06,11.75,-6.63,5.5,-2.44,-0.5031202257503555,0.2335914095436973,0.0414615690567306,-107.41388301314085,-15.7832777083714,-68.09776471776088,-0.1339,-0.8059999999999999,-0.1373,-0.5599
176,1962190.0,1513.516323,1.0,8.09,4.22,-4.08,-28.56,-31.19,11.0,-2.13,-24.87,-6.06,-0.7408357572615889,0.6041860946453996,-0.14267266758897534,-107.9382233400721,-15.563501157916,-67.50410247763774,-0.1375,-0.8087,-0.1354,-0.5556
177,1962190.0,1513.516323,1.0,8.09,4.22,-4.08,-28.56,-31.19,11.0,-2.13,-24.87,-6.06,-0.7408357572615889,0.6041860946453996,-0.14267266758897534,-107.9382233400721,-15.563501157916,-67.50410247763774,-0.1375,-0.8087,-0.1354,-0.5556
178,1962225.0,1513.601295,1.0,8.07,3.62,-3.25,-28.56,-31.19,11.0,8.69,-5.56,-5.44,0.06811545170669228,0.0936711382772606,0.3844217071229554,-108.32875958573808,-15.841123321226055,-67.04989222028267,-0.1371,-0.8107,-0.1378,-0.5523
179,1962225.0,1513.601295,1.0,8.07,3.62,-3.25,-28.56,-31.19,11.0,8.69,-5.56,-5.44,0.06811545170669228,0.0936711382772606,0.3844217071229554,-108.32875958573808,-15.841123321226055,-67.04989222028267,-0.1371,-0.8107,-0.1378,-0.5523
