,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
199,1856577.0,1407.737773,1.0,8.28,4.54,-1.69,-29.06,-33.19,4.38,-18.81,0.94,2.19,-0.16764887213990254,0.7738104984962306,0.2463565333700526,-97.70183943099724,-14.592535930080526,-77.4231048305095,-0.1605,-0.753,-0.127,-0.6254
200,1856610.0,1407.78519,1.0,8.27,4.44,-2.1,-29.25,-32.75,4.0,-22.06,12.13,-2.88,-0.6913557977299937,0.6061630423798203,0.23214773998679306,-97.16343265081737,-14.026630173419028,-77.86435168062559,-0.16699999999999998,-0.7499,-0.1221,-0.6284
201,1856610.0,1407.78519,1.0,8.27,4.44,-2.1,-29.25,-32.75,4.0,-22.06,12.13,-2.88,-0.6913557977299937,0.6061630423798203,0.23214773998679306,-97.16343265081737,-14.026630173419028,-77.86435168062559,-0.16699999999999998,-0.7499,-0.1221,-0.6284
202,1856647.0,1407.802512,1.0,8.81,4.86,-3.02,-29.25,-33.88,2.75,-3.88,-4.25,1.31,-1.5622355113540802,0.6580805798179656,-0.5607243135632327,-97.02495429303242,-13.51876311679545,-77.93802615712528,-0.1714,-0.7491,-0.1177,-0.6289
203,1856647.0,1407.802512,1.0,8.81,4.86,-3.02,-29.25,-33.88,2.75,-3.88,-4.25,1.31,-1.5622355113540802,0.6580805798179656,-0.5607243135632327,-97.02495429303242,-13.51876311679545,-77.93802615712528,-0.1714,-0.7491,-0.1177,-0.6289
204,1856681.0,1407.8480029999998,1.0,8.5,4.59,-1.7,-29.37,-33.5,3.19,12.56,-11.94,7.81,-0.17477096329898156,0.7518208866073204,0.028494730990995976,-97.85869361521178,-13.507223821905177,-77.29099637299755,-0.1668,-0.7539,-0.1176,-0.6245
205,1856681.0,1407.8480029999998,1.0,8.5,4.59,-1.7,-29.37,-33.5,3.19,12.56,-11.94,7.81,-0.17477096329898156,0.7518208866073204,0.028494730990995976,-97.85869361521178,-13.507223821905177,-77.29099637299755,-0.1668,-0.7539,-0.1176,-0.6245
206,1856716.0,1407.863461,1.0,8.32,4.58,-1.74,-29.37,-33.5,3.19,-7.69,2.56,-1.88,-0.2484645824720633,0.8081772989242002,0.1883593615985717,-97.87613706345994,-13.461068017168213,-77.27632517522541,-0.1671,-0.754,-0.1172,-0.6244
207,1856716.0,1407.863461,1.0,8.32,4.58,-1.74,-29.37,-33.5,3.19,-7.69,2.56,-1.88,-0.2484645824720633,0.8081772989242002,0.1883593615985717,-97.87613706345994,-13.461068017168213,-77.27632517522541,-0.1671,-0.754,-0.1172,-0.6244
208,1856753.0,1407.96575,1.0,8.29,4.36,-1.61,-29.0,-33.19,3.19,-12.56,7.06,1.81,-0.18409944117260246,0.5710102197089633,0.3216168042358518,-97.5452305573509,-13.195714475135588,-77.43779108064527,-0.1729,-0.7521,-0.1149,-0.6255
209,1856753.0,1407.96575,1.0,8.29,4.36,-1.61,-29.0,-33.19,3.19,-12.56,7.06,1.81,-0.18409944117260246,0.5710102197089633,0.3216168042358518,-97.5452305573509,-13.195714475135588,-77.43779108064527,-0.1729,-0.7521,-0.1149,-0.6255
210,1856788.0,1408.037916,1.0,8.29,4.55,-1.43,-29.06,-32.75,2.75,9.06,-9.25,-7.25,0.022690307550477073,0.7405297839733649,0.2713156697842187,-97.78895026657291,-13.114968872872085,-77.1003877085983,-0.1752,-0.7535,-0.1142,-0.6232
211,1856788.0,1408.037916,1.0,8.29,4.55,-1.43,-29.06,-32.75,2.75,9.06,-9.25,-7.25,0.022690307550477073,0.7405297839733649,0.2713156697842187,-97.78895026657291,-13.114968872872085,-77.1003877085983,-0.1752,-0.7535,-0.1142,-0.6232
212,1856823.0,1408.0927140000001,1.0,8.35,4.37,-2.02,-29.06,-32.75,2.75,-5.69,-1.37,-2.88,-0.5251189770868823,0.464203171202983,0.1937125989894053,-97.80638154107426,-13.253393932396618,-77.05643698119782,-0.1754,-0.7536,-0.1154,-0.6229
213,1856823.0,1408.0927140000001,1.0,8.35,4.37,-2.02,-29.06,-32.75,2.75,-5.69,-1.37,-2.88,-0.5251189770868823,0.464203171202983,0.1937125989894053,-97.80638154107426,-13.253393932396618,-77.05643698119782,-0.1754,-0.7536,-0.1154,-0.6229
214,1856858.0,1408.095996,1.0,8.48,4.48,-1.91,-29.37,-32.75,2.75,-6.75,-2.38,0.0,-0.39884160738770935,0.5124982096966555,0.049233797066248634,-97.87613706345994,-12.965030073382625,-76.93930059020846,-0.1782,-0.754,-0.1129,-0.6221
215,1856858.0,1408.095996,1.0,8.48,4.48,-1.91,-29.37,-32.75,2.75,-6.75,-2.38,0.0,-0.39884160738770935,0.5124982096966555,0.049233797066248634,-97.87613706345994,-12.965030073382625,-76.93930059020846,-0.1782,-0.754,-0.1129,-0.6221
216,1856894.0,1408.137426,1.0,8.34,5.16,-1.89,-28.69,-32.75,3.56,-8.44,-5.44,-4.88,-0.4388095988693,1.1530083386871075,-0.10452136905916554,-97.96340007132606,-12.757459245108164,-76.7345404390869,-0.1818,-0.7545,-0.1111,-0.6207
217,1856894.0,1408.137426,1.0,8.34,5.16,-1.89,-28.69,-32.75,3.56,-8.44,-5.44,-4.88,-0.4388095988693,1.1530083386871075,-0.10452136905916554,-97.96340007132606,-12.757459245108164,-76.7345404390869,-0.1818,-0.7545,-0.1111,-0.6207
218,1856929.0,1408.145876,1.0,8.22,4.33,-1.38,-28.69,-32.75,3.56,14.25,-3.75,-2.5,0.12694961002070032,0.510583366956118,0.4287563973884101,-98.15564818979229,-13.034229810442689,-76.55926202381508,-0.1802,-0.7556,-0.1135,-0.6195
219,1856929.0,1408.145876,1.0,8.22,4.33,-1.38,-28.69,-32.75,3.56,14.25,-3.75,-2.5,0.12694961002070032,0.510583366956118,0.4287563973884101,-98.15564818979229,-13.034229810442689,-76.55926202381508,-0.1802,-0.7556,-0.1135,-0.6195
220,1856962.0,1408.159259,1.0,8.25,4.32,-1.73,-29.37,-33.5,3.19,-1.63,4.44,-3.31,-0.21129324892457946,0.4177110431621138,0.3462761888137127,-98.0856967948129,-13.149573327758748,-76.55926202381508,-0.1811,-0.7552,-0.1145,-0.6195
221,1856962.0,1408.159259,1.0,8.25,4.32,-1.73,-29.37,-33.5,3.19,-1.63,4.44,-3.31,-0.21129324892457946,0.4177110431621138,0.3462761888137127,-98.0856967948129,-13.149573327758748,-76.55926202381508,-0.1811,-0.7552,-0.1145,-0.6195
222,1856999.0,1408.1624259999999,1.0,8.31,4.47,-1.92,-29.37,-33.19,2.75,-2.25,-1.63,0.69,-0.3998798621149688,0.4993222989844508,0.19862349412420602,-98.12066633896302,-12.88430304585338,-76.50088290484744,-0.1832,-0.7554,-0.1122,-0.6191
223,1856999.0,1408.1624259999999,1.0,8.31,4.47,-1.92,-29.37,-33.19,2.75,-2.25,-1.63,0.69,-0.3998798621149688,0.4993222989844508,0.19862349412420602,-98.12066633896302,-12.88430304585338,-76.50088290484744,-0.1832,-0.7554,-0.1122,-0.6191
224,1857036.0,1408.206095,1.0,8.41,4.59,-1.69,-29.37,-33.88,2.38,2.75,0.44,-0.06,-0.15498947110343309,0.6028658917814285,0.09764227622236987,-98.22564887658442,-12.642160322280047,-76.36961551362315,-0.1847,-0.7559999999999999,-0.1101,-0.6182
225,1857036.0,1408.206095,1.0,8.41,4.59,-1.69,-29.37,-33.88,2.38,2.75,0.44,-0.06,-0.15498947110343309,0.6028658917814285,0.09764227622236987,-98.22564887658442,-12.642160322280047,-76.36961551362315,-0.1847,-0.7559999999999999,-0.1101,-0.6182
226,1857069.0,1408.223319,1.0,8.34,4.68,-1.77,-29.37,-33.88,2.38,-2.06,1.5,-3.06,-0.2463085639640875,0.6427240070245253,0.1052512378568693,-98.17314373529331,-12.88430304585338,-76.29674027277146,-0.1868,-0.7557,-0.1122,-0.6177
227,1857069.0,1408.223319,1.0,8.34,4.68,-1.77,-29.37,-33.88,2.38,-2.06,1.5,-3.06,-0.2463085639640875,0.6427240070245253,0.1052512378568693,-98.17314373529331,-12.88430304585338,-76.29674027277146,-0.1868,-0.7557,-0.1122,-0.6177
228,1857105.0,1408.268251,1.0,8.45,4.41,-2.15,-28.25,-33.19,3.56,2.44,3.0,-1.56,-0.5740773016961591,0.26118019546653937,0.055992578206671695,-98.10318002956836,-13.06883146764636,-76.25303259821837,-0.188,-0.7553,-0.1138,-0.6174
229,1857105.0,1408.268251,1.0,8.45,4.41,-2.15,-28.25,-33.19,3.56,2.44,3.0,-1.56,-0.5740773016961591,0.26118019546653937,0.055992578206671695,-98.10318002956836,-13.06883146764636,-76.25303259821837,-0.188,-0.7553,-0.1138,-0.6174
230,1857140.0,1408.328352,1.0,8.47,4.26,-1.88,-29.06,-33.5,3.56,-4.81,-0.25,2.94,-0.3094008138359815,0.16430805685701255,0.14744848026507462,-98.0856967948129,-12.88430304585338,-76.28216959343423,-0.1887,-0.7552,-0.1122,-0.6176
231,1857140.0,1408.328352,1.0,8.47,4.26,-1.88,-29.06,-33.5,3.56,-4.81,-0.25,2.94,-0.3094008138359815,0.16430805685701255,0.14744848026507462,-98.0856967948129,-12.88430304585338,-76.28216959343423,-0.1887,-0.7552,-0.1122,-0.6176
232,1857175.0,1408.3332699999999,1.0,8.2,4.93,-1.67,-29.06,-33.5,3.56,-4.0,-0.81,-1.56,-0.21842464101843614,0.9077903953621612,0.1390749537805931,-98.0856967948129,-12.676748644427741,-76.28216959343423,-0.1902,-0.7552,-0.1104,-0.6176
233,1857175.0,1408.3332699999999,1.0,8.2,4.93,-1.67,-29.06,-33.5,3.56,-4.0,-0.81,-1.56,-0.21842464101843614,0.9077903953621612,0.1390749537805931,-98.0856967948129,-12.676748644427741,-76.28216959343423,-0.1902,-0.7552,-0.1104,-0.6176
234,1857208.0,1408.395724,1.0,8.34,4.37,-1.88,-28.69,-33.88,2.75,3.81,3.44,-0.19,-0.36157277054107545,0.3120977770497828,0.21713697226163295,-98.05073954110935,-12.630631138714767,-76.29674027277146,-0.1906,-0.755,-0.11,-0.6177
235,1857208.0,1408.395724,1.0,8.34,4.37,-1.88,-28.69,-33.88,2.75,3.81,3.44,-0.19,-0.36157277054107545,0.3120977770497828,0.21713697226163295,-98.05073954110935,-12.630631138714767,-76.29674027277146,-0.1906,-0.755,-0.11,-0.6177
236,1857245.0,1408.402862,1.0,8.56,4.26,-2.14,-28.25,-33.5,2.38,4.06,-2.0,-2.06,-0.559951417280167,0.0663899424881742,0.02488907541068564,-98.05073954110935,-12.572987144073346,-76.23846628099805,-0.1921,-0.755,-0.1095,-0.6173
237,1857245.0,1408.402862,1.0,8.56,4.26,-2.14,-28.25,-33.5,2.38,4.06,-2.0,-2.06,-0.559951417280167,0.0663899424881742,0.02488907541068564,-98.05073954110935,-12.572987144073346,-76.23846628099805,-0.1921,-0.755,-0.1095,-0.6173
238,1857280.0,1408.420286,1.0,8.18,4.7,-1.53,-28.25,-33.5,2.38,-11.0,-4.31,1.19,-0.0717534424106504,0.7058026294527675,0.27564826399345504,-98.13815572502692,-12.423127669242316,-76.12198798415724,-0.1935,-0.7555,-0.1082,-0.6165
239,1857280.0,1408.420286,1.0,8.18,4.7,-1.53,-28.25,-33.5,2.38,-11.0,-4.31,1.19,-0.0717534424106504,0.7058026294527675,0.27564826399345504,-98.13815572502692,-12.423127669242316,-76.12198798415724,-0.1935,-0.7555,-0.1082,-0.6165
240,1857314.0,1408.465263,1.0,8.22,4.64,-1.59,-28.25,-34.25,3.19,4.63,0.44,-3.25,-0.11469000163114605,0.6250480278177002,0.2556154399930559,-98.17314373529331,-12.330917071488784,-76.06378359355024,-0.1942,-0.7557,-0.1074,-0.6161
241,1857314.0,1408.465263,1.0,8.22,4.64,-1.59,-28.25,-34.25,3.19,4.63,0.44,-3.25,-0.11469000163114605,0.6250480278177002,0.2556154399930559,-98.17314373529331,-12.330917071488784,-76.06378359355024,-0.1942,-0.7557,-0.1074,-0.6161
