,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
199,2383611.0,1935.714901,1.0,9.02,3.46,0.99,-32.69,-29.0,-5.69,-4.13,7.94,-3.44,0.18579015085794925,0.7379308814404171,0.1250674829700138,-85.57793352438526,-5.709021066543901,-91.2044746461752,-0.16,-0.6793,-0.0498,-0.7145
200,2383646.0,1935.734846,1.0,9.25,3.0,0.62,-33.0,-29.0,-4.5,9.44,14.94,-1.06,-0.1630072025320304,0.1598206412711536,0.06525451400588977,-85.21930985598627,-6.04177399090254,-91.59825645648041,-0.1583,-0.677,-0.0527,-0.7169
201,2383646.0,1935.734846,1.0,9.25,3.0,0.62,-33.0,-29.0,-4.5,9.44,14.94,-1.06,-0.1630072025320304,0.1598206412711536,0.06525451400588977,-85.21930985598627,-6.04177399090254,-91.59825645648041,-0.1583,-0.677,-0.0527,-0.7169
202,2383679.0,1935.747339,1.0,9.31,2.96,0.53,-33.0,-29.0,-4.5,-6.81,6.0,3.94,-0.30901368307587856,0.09116159112794198,0.02836793677565552,-84.86171562810705,-6.030298919379606,-91.96044935664196,-0.1581,-0.6747,-0.0526,-0.7191
203,2383679.0,1935.747339,1.0,9.31,2.96,0.53,-33.0,-29.0,-4.5,-6.81,6.0,3.94,-0.30901368307587856,0.09116159112794198,0.02836793677565552,-84.86171562810705,-6.030298919379606,-91.96044935664196,-0.1581,-0.6747,-0.0526,-0.7191
204,2383716.0,1935.7862089999999,1.0,9.13,3.36,0.85,-33.0,-29.0,-5.69,-4.06,2.13,1.37,-0.07426296930706805,0.575119119472771,0.05817714473664104,-84.73757407583452,-5.869654220523909,-92.05943487025185,-0.1588,-0.6739,-0.0512,-0.7197
205,2383716.0,1935.7862089999999,1.0,9.13,3.36,0.85,-33.0,-29.0,-5.69,-4.06,2.13,1.37,-0.07426296930706805,0.575119119472771,0.05817714473664104,-84.73757407583452,-5.869654220523909,-92.05943487025185,-0.1588,-0.6739,-0.0512,-0.7197
206,2383753.0,1935.8498510000002,1.0,9.21,2.97,0.77,-33.0,-28.56,-6.5,4.56,14.75,-1.06,-0.1498536577810045,0.1490142414463418,0.1013298797208204,-84.38134798435583,-6.00734895779625,-92.40658485258841,-0.1589,-0.6716,-0.0524,-0.7218
207,2383753.0,1935.8498510000002,1.0,9.21,2.97,0.77,-33.0,-28.56,-6.5,4.56,14.75,-1.06,-0.1498536577810045,0.1490142414463418,0.1013298797208204,-84.38134798435583,-6.00734895779625,-92.40658485258841,-0.1589,-0.6716,-0.0524,-0.7218
208,2383785.0,1935.8681,1.0,9.33,2.91,0.68,-33.0,-28.56,-6.5,-4.19,9.5,1.19,-0.2911855455744272,0.03529985671133251,0.014134240596561654,-84.04154678419287,-6.04177399090254,-92.73822662555115,-0.1589,-0.6694,-0.0527,-0.7238
209,2383785.0,1935.8681,1.0,9.33,2.91,0.68,-33.0,-28.56,-6.5,-4.19,9.5,1.19,-0.2911855455744272,0.03529985671133251,0.014134240596561654,-84.04154678419287,-6.04177399090254,-92.73822662555115,-0.1589,-0.6694,-0.0527,-0.7238
210,2383820.0,1935.871623,1.0,9.17,3.0,0.79,-31.87,-28.56,-5.69,-3.94,11.44,5.81,-0.25433832646256965,0.20065073187006252,0.1315246106578929,-83.6872680998447,-5.8926027489674295,-93.12086388400516,-0.1586,-0.6671,-0.0514,-0.7261
211,2383820.0,1935.871623,1.0,9.17,3.0,0.79,-31.87,-28.56,-5.69,-3.94,11.44,5.81,-0.25433832646256965,0.20065073187006252,0.1315246106578929,-83.6872680998447,-5.8926027489674295,-93.12086388400516,-0.1586,-0.6671,-0.0514,-0.7261
212,2383855.0,1935.9114809999999,1.0,9.18,3.11,0.99,-33.0,-28.56,-7.0,-7.19,16.94,2.56,-0.15155178405158182,0.3316412555127324,0.07054984981703782,-83.25729138096932,-5.777862453568277,-93.53831032521614,-0.159,-0.6643,-0.0504,-0.7286
213,2383855.0,1935.9114809999999,1.0,9.18,3.11,0.99,-33.0,-28.56,-7.0,-7.19,16.94,2.56,-0.15155178405158182,0.3316412555127324,0.07054984981703782,-83.25729138096932,-5.777862453568277,-93.53831032521614,-0.159,-0.6643,-0.0504,-0.7286
214,2383890.0,1935.976685,1.0,9.25,2.93,0.78,-33.0,-28.56,-7.0,-4.88,16.69,-2.56,-0.4255952710380777,0.07374134202891103,0.08197875209933693,-82.67603357506403,-5.8467059276897535,-94.04139186402159,-0.1606,-0.6605,-0.051,-0.7316
215,2383890.0,1935.976685,1.0,9.25,2.93,0.78,-33.0,-28.56,-7.0,-4.88,16.69,-2.56,-0.4255952710380777,0.07374134202891103,0.08197875209933693,-82.67603357506403,-5.8467059276897535,-94.04139186402159,-0.1606,-0.6605,-0.051,-0.7316
216,2383923.0,1935.995834,1.0,9.08,3.06,1.07,-33.75,-28.56,-6.5,-10.44,1.81,0.0,-0.1757543034147872,0.2800288481505049,0.17100812885126435,-82.53874730166079,-5.720494487173099,-94.14229255211988,-0.1622,-0.6596,-0.0499,-0.7322
217,2383923.0,1935.995834,1.0,9.08,3.06,1.07,-33.75,-28.56,-6.5,-10.44,1.81,0.0,-0.1757543034147872,0.2800288481505049,0.17100812885126435,-82.53874730166079,-5.720494487173099,-94.14229255211988,-0.1622,-0.6596,-0.0499,-0.7322
218,2383960.0,1936.04432,1.0,8.96,3.09,1.54,-32.69,-28.19,-8.56,-7.69,4.44,-0.12,0.2484435042768147,0.41257045128976294,0.2165842313045001,-82.34069929138175,-5.376316314590642,-94.24328884347399,-0.1653,-0.6583,-0.0469,-0.7328
219,2383960.0,1936.04432,1.0,8.96,3.09,1.54,-32.69,-28.19,-8.56,-7.69,4.44,-0.12,0.2484435042768147,0.41257045128976294,0.2165842313045001,-82.34069929138175,-5.376316314590642,-94.24328884347399,-0.1653,-0.6583,-0.0469,-0.7328
220,2383994.0,1936.110539,1.0,9.15,3.07,1.34,-32.69,-28.56,-8.19,-1.94,11.25,0.88,-0.009546571067290456,0.29823122922057177,0.06734987129986436,-82.05178160910839,-5.341901218009245,-94.52996725950868,-0.1659,-0.6564,-0.0466,-0.7345
221,2383994.0,1936.110539,1.0,9.15,3.07,1.34,-32.69,-28.56,-8.19,-1.94,11.25,0.88,-0.009546571067290456,0.29823122922057177,0.06734987129986436,-82.05178160910839,-5.341901218009245,-94.52996725950868,-0.1659,-0.6564,-0.0466,-0.7345
222,2384029.0,1936.1297280000001,1.0,9.35,3.02,0.84,-32.69,-28.56,-8.19,-0.25,9.25,2.25,-0.5691724100110871,0.1143630502864048,-0.03771203420066094,-81.68773616772422,-5.3533728631413355,-94.90211949213995,-0.1655,-0.654,-0.0467,-0.7367
223,2384029.0,1936.1297280000001,1.0,9.35,3.02,0.84,-32.69,-28.56,-8.19,-0.25,9.25,2.25,-0.5691724100110871,0.1143630502864048,-0.03771203420066094,-81.68773616772422,-5.3533728631413355,-94.90211949213995,-0.1655,-0.654,-0.0467,-0.7367
224,2384064.0,1936.133073,1.0,9.11,2.96,1.26,-33.75,-27.87,-8.56,-1.81,-2.31,1.69,-0.12135399206853772,0.20272900443722847,0.14820943439268494,-81.7331870750525,-5.238658808769412,-94.8512940516321,-0.1659,-0.6543,-0.0457,-0.7364
225,2384064.0,1936.133073,1.0,9.11,2.96,1.26,-33.75,-27.87,-8.56,-1.81,-2.31,1.69,-0.12135399206853772,0.20272900443722847,0.14820943439268494,-81.7331870750525,-5.238658808769412,-94.8512940516321,-0.1659,-0.6543,-0.0457,-0.7364
226,2384101.0,1936.180404,1.0,9.28,2.96,1.1,-32.69,-28.19,-8.19,-1.44,2.0,2.94,-0.29756623100833884,0.14238916119964795,0.009651497145345191,-81.7331870750525,-5.15836210329675,-94.88517495078123,-0.1655,-0.6543,-0.045,-0.7366
227,2384101.0,1936.180404,1.0,9.28,2.96,1.1,-32.69,-28.19,-8.19,-1.44,2.0,2.94,-0.29756623100833884,0.14238916119964795,0.009651497145345191,-81.7331870750525,-5.15836210329675,-94.88517495078123,-0.1655,-0.6543,-0.045,-0.7366
228,2384136.0,1936.2518440000001,1.0,9.49,3.0,0.62,-32.69,-28.19,-8.19,2.5,-19.37,1.25,-0.7331854801565694,0.0620528232844455,-0.13835319249873554,-82.09735799224998,-5.078067932263361,-94.52996725950868,-0.1653,-0.6567,-0.0443,-0.7345
229,2384136.0,1936.2518440000001,1.0,9.49,3.0,0.62,-32.69,-28.19,-8.19,2.5,-19.37,1.25,-0.7331854801565694,0.0620528232844455,-0.13835319249873554,-82.09735799224998,-5.078067932263361,-94.52996725950868,-0.1653,-0.6567,-0.0443,-0.7345
230,2384168.0,1936.2562850000002,1.0,9.21,2.97,1.07,-33.38,-28.19,-7.75,1.88,-34.19,-0.94,-0.0685065429058981,0.2200049407649729,0.07336665471419224,-83.27262296307823,-4.986306217889054,-93.37113824061916,-0.165,-0.6644,-0.0435,-0.7276
231,2384168.0,1936.2562850000002,1.0,9.21,2.97,1.07,-33.38,-28.19,-7.75,1.88,-34.19,-0.94,-0.0685065429058981,0.2200049407649729,0.07336665471419224,-83.27262296307823,-4.986306217889054,-93.37113824061916,-0.165,-0.6644,-0.0435,-0.7276
232,2384205.0,1936.323157,1.0,9.06,2.78,1.33,-33.0,-28.19,-8.56,-4.13,-10.25,4.06,0.2996964475577666,0.15479077163360455,0.2428054876535981,-83.73342264736426,-4.768384859798278,-92.92105929606363,-0.1655,-0.6674,-0.0416,-0.7249
233,2384205.0,1936.323157,1.0,9.06,2.78,1.33,-33.0,-28.19,-8.56,-4.13,-10.25,4.06,0.2996964475577666,0.15479077163360455,0.2428054876535981,-83.73342264736426,-4.768384859798278,-92.92105929606363,-0.1655,-0.6674,-0.0416,-0.7249
234,2384242.0,1936.341355,1.0,9.25,2.94,0.9,-32.69,-27.87,-7.75,-7.56,-2.75,6.63,-0.1611380180474677,0.2266923625332189,0.06299847134253866,-83.8257817667832,-4.332593112917143,-92.83791553872564,-0.1661,-0.6679999999999999,-0.0378,-0.7244
235,2384242.0,1936.341355,1.0,9.25,2.94,0.9,-32.69,-27.87,-7.75,-7.56,-2.75,6.63,-0.1611380180474677,0.2266923625332189,0.06299847134253866,-83.8257817667832,-4.332593112917143,-92.83791553872564,-0.1661,-0.6679999999999999,-0.0378,-0.7244
236,2384275.0,1936.34633,1.0,9.3,2.91,0.79,-32.69,-27.87,-7.75,-6.75,-7.56,5.69,-0.2560580221109716,0.2007894000028656,0.03545161361160787,-83.94903131476774,-4.034456312516312,-92.73822662555115,-0.1663,-0.6688,-0.0352,-0.7238
237,2384275.0,1936.34633,1.0,9.3,2.91,0.79,-32.69,-27.87,-7.75,-6.75,-7.56,5.69,-0.2560580221109716,0.2007894000028656,0.03545161361160787,-83.94903131476774,-4.034456312516312,-92.73822662555115,-0.1663,-0.6688,-0.0352,-0.7238
238,2384312.0,1936.3953609999999,1.0,9.19,2.85,1.11,-33.75,-27.87,-7.38,-8.19,-5.0,5.06,0.10011389531481142,0.2706362763950103,0.12535704844317053,-84.16500554813028,-3.6675560000932936,-92.5059720581388,-0.16699999999999998,-0.6702,-0.032,-0.7224
239,2384312.0,1936.3953609999999,1.0,9.19,2.85,1.11,-33.75,-27.87,-7.38,-8.19,-5.0,5.06,0.10011389531481142,0.2706362763950103,0.12535704844317053,-84.16500554813028,-3.6675560000932936,-92.5059720581388,-0.16699999999999998,-0.6702,-0.032,-0.7224
240,2384347.0,1936.415318,1.0,9.21,2.95,1.13,-34.19,-27.06,-7.75,-5.0,3.75,3.38,0.0790601508710427,0.3728385541396155,0.07740332283679052,-84.08782976269961,-3.438262641755622,-92.55569944229441,-0.1683,-0.6697,-0.03,-0.7227
241,2384347.0,1936.415318,1.0,9.21,2.95,1.13,-34.19,-27.06,-7.75,-5.0,3.75,3.38,0.0790601508710427,0.3728385541396155,0.07740332283679052,-84.08782976269961,-3.438262641755622,-92.55569944229441,-0.1683,-0.6697,-0.03,-0.7227
