,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
200,1648781.0,1199.5642560000001,1.0,-2.84,4.17,-8.2,28.25,-15.5,26.06,-4.06,7.94,-0.88,-0.0007015648575176003,0.3721625736382928,0.18604739275186155,-91.43401211484779,-80.72179122194791,-5.8467059276897535,-0.2558,-0.7159,-0.6476,-0.051
201,1648781.0,1199.5642560000001,1.0,-2.84,4.17,-8.2,28.25,-15.5,26.06,-4.06,7.94,-0.88,-0.0007015648575176003,0.3721625736382928,0.18604739275186155,-91.43401211484779,-80.72179122194791,-5.8467059276897535,-0.2558,-0.7159,-0.6476,-0.051
202,1648816.0,1199.611531,1.0,-2.69,4.27,-8.49,27.87,-15.5,26.87,-2.5,12.63,2.88,-0.03137766076642462,0.21914616507553708,-0.0675634066839752,-91.27000879817415,-80.96262485016383,-6.328670789467022,-0.2539,-0.7149,-0.6492,-0.0552
203,1648816.0,1199.611531,1.0,-2.69,4.27,-8.49,27.87,-15.5,26.87,-2.5,12.63,2.88,-0.03137766076642462,0.21914616507553708,-0.0675634066839752,-91.27000879817415,-80.96262485016383,-6.328670789467022,-0.2539,-0.7149,-0.6492,-0.0552
204,1648852.0,1199.6302779999999,1.0,-2.13,4.68,-9.7,27.87,-15.88,26.06,-3.31,9.69,1.63,-0.10240761069520576,-0.595209372333473,-1.1553086974389777,-91.28639832349863,-80.97769128657099,-6.6729995322127,-0.2527,-0.715,-0.6493,-0.0582
205,1648852.0,1199.6302779999999,1.0,-2.13,4.68,-9.7,27.87,-15.88,26.06,-3.31,9.69,1.63,-0.10240761069520576,-0.595209372333473,-1.1553086974389777,-91.28639832349863,-80.97769128657099,-6.6729995322127,-0.2527,-0.715,-0.6493,-0.0582
206,1648887.0,1199.677561,1.0,-2.64,4.53,-8.26,27.87,-16.19,25.69,-1.19,-7.06,-7.44,0.2836048462084634,0.26590745221363576,0.030814408191780274,-91.05716253041412,-81.15862069013602,-6.569694717687418,-0.2537,-0.7136,-0.6505,-0.0573
207,1648887.0,1199.677561,1.0,-2.64,4.53,-8.26,27.87,-16.19,25.69,-1.19,-7.06,-7.44,0.2836048462084634,0.26590745221363576,0.030814408191780274,-91.05716253041412,-81.15862069013602,-6.569694717687418,-0.2537,-0.7136,-0.6505,-0.0573
208,1648922.0,1199.7354619999999,1.0,-2.5,3.85,-8.31,27.87,-16.19,25.69,8.06,8.5,-3.25,-0.28089919431082905,0.12344397957954145,0.3180011379890804,-91.0081013523764,-81.37001475180745,-6.48935022815341,-0.2512,-0.7133,-0.6519,-0.0566
209,1648922.0,1199.7354619999999,1.0,-2.5,3.85,-8.31,27.87,-16.19,25.69,8.06,8.5,-3.25,-0.28089919431082905,0.12344397957954145,0.3180011379890804,-91.0081013523764,-81.37001475180745,-6.48935022815341,-0.2512,-0.7133,-0.6519,-0.0566
210,1648959.0,1199.748765,1.0,-2.61,4.14,-8.19,26.37,-15.5,26.87,-10.81,9.19,2.31,-0.014093553718799612,0.32182282296975306,0.2712406515577737,-90.79574936750706,-81.5968810686458,-6.9025853499261425,-0.2501,-0.7120000000000001,-0.6534,-0.0602
211,1648959.0,1199.748765,1.0,-2.61,4.14,-8.19,26.37,-15.5,26.87,-10.81,9.19,2.31,-0.014093553718799612,0.32182282296975306,0.2712406515577737,-90.79574936750706,-81.5968810686458,-6.9025853499261425,-0.2501,-0.7120000000000001,-0.6534,-0.0602
212,1648994.0,1199.80106,1.0,-2.21,4.77,-8.6,26.37,-15.88,25.69,-9.75,18.06,4.56,0.37210057614515424,-0.09929394340933184,-0.2655236419719582,-90.74680173049411,-81.58174459786177,-7.453706284964303,-0.2499,-0.7117,-0.6533,-0.065
213,1648994.0,1199.80106,1.0,-2.21,4.77,-8.6,26.37,-15.88,25.69,-9.75,18.06,4.56,0.37210057614515424,-0.09929394340933184,-0.2655236419719582,-90.74680173049411,-81.58174459786177,-7.453706284964303,-0.2499,-0.7117,-0.6533,-0.065
214,1649029.0,1199.818835,1.0,-2.46,4.38,-8.66,26.37,-15.88,25.69,2.5,11.31,-8.94,-0.02967283783910568,0.18281053440793693,-0.2032101304515752,-90.50238041567628,-81.9454979887247,-7.775272426130343,-0.2471,-0.7102,-0.6557,-0.0678
215,1649029.0,1199.818835,1.0,-2.46,4.38,-8.66,26.37,-15.88,25.69,2.5,11.31,-8.94,-0.02967283783910568,0.18281053440793693,-0.2032101304515752,-90.50238041567628,-81.9454979887247,-7.775272426130343,-0.2471,-0.7102,-0.6557,-0.0678
