,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
102,858742.0,408.150064,1.0,8.22,4.6,-2.74,-26.87,-29.37,17.5,-13.81,-48.13,26.37,1.3112721369757352,1.4168331423382288,0.18848233512936474,-107.41388301314085,-24.06892577380089,-67.02240272652745,-0.0468,-0.8059999999999999,-0.2085,-0.5521
103,858742.0,408.150064,1.0,8.22,4.6,-2.74,-26.87,-29.37,17.5,-13.81,-48.13,26.37,1.3112721369757352,1.4168331423382288,0.18848233512936474,-107.41388301314085,-24.06892577380089,-67.02240272652745,-0.0468,-0.8059999999999999,-0.2085,-0.5521
104,858777.0,408.15550099999996,1.0,8.05,3.26,-2.63,-26.87,-29.37,17.5,0.94,-12.25,4.38,1.0907405779714323,0.3000916357423036,0.8029157745952951,-108.2309531214748,-23.62387580431868,-66.36395629393388,-0.0453,-0.8102,-0.2047,-0.5473
105,858777.0,408.15550099999996,1.0,8.05,3.26,-2.63,-26.87,-29.37,17.5,0.94,-12.25,4.38,1.0907405779714323,0.3000916357423036,0.8029157745952951,-108.2309531214748,-23.62387580431868,-66.36395629393388,-0.0453,-0.8102,-0.2047,-0.5473
106,858812.0,408.213825,1.0,8.62,4.12,-4.48,-26.5,-29.37,17.75,-31.62,14.88,4.5,-0.35709740298427745,1.1219352720404037,-0.6796716949573671,-107.41388301314085,-23.272776070440536,-67.29749473790226,-0.0501,-0.8059999999999999,-0.2017,-0.5541
107,858812.0,408.213825,1.0,8.62,4.12,-4.48,-26.5,-29.37,17.75,-31.62,14.88,4.5,-0.35709740298427745,1.1219352720404037,-0.6796716949573671,-107.41388301314085,-23.272776070440536,-67.29749473790226,-0.0501,-0.8059999999999999,-0.2017,-0.5541
108,858847.0,408.230735,1.0,8.31,4.15,-4.04,-26.06,-29.37,17.0,0.44,-5.38,9.06,-0.027501017761474844,1.2285410367006286,-0.24770878687272105,-107.74364009530142,-22.79329707445838,-67.173649069206,-0.0513,-0.8077,-0.1976,-0.5532
109,858847.0,408.230735,1.0,8.31,4.15,-4.04,-26.06,-29.37,17.0,0.44,-5.38,9.06,-0.027501017761474844,1.2285410367006286,-0.24770878687272105,-107.74364009530142,-22.79329707445838,-67.173649069206,-0.0513,-0.8077,-0.1976,-0.5532
110,858882.0,408.274784,1.0,8.51,3.53,-3.41,-26.06,-30.5,18.69,-0.25,1.06,5.75,0.4593615154013298,0.5199199905470522,0.007273989171668659,-107.76307803686579,-22.82836708787642,-67.14613988325526,-0.0497,-0.8078,-0.1979,-0.5529999999999999
111,858882.0,408.274784,1.0,8.51,3.53,-3.41,-26.06,-30.5,18.69,-0.25,1.06,5.75,0.4593615154013298,0.5199199905470522,0.007273989171668659,-107.76307803686579,-22.82836708787642,-67.14613988325526,-0.0497,-0.8078,-0.1979,-0.5529999999999999
112,858916.0,408.336634,1.0,8.62,3.31,-4.08,-26.06,-30.5,18.69,-9.19,6.81,-7.13,-0.23192033799155026,0.3336369702757429,-0.2800640005499844,-107.54950844448109,-22.711475449834968,-67.38010802744758,-0.0529,-0.8067,-0.1969,-0.5547
113,858916.0,408.336634,1.0,8.62,3.31,-4.08,-26.06,-30.5,18.69,-9.19,6.81,-7.13,-0.23192033799155026,0.3336369702757429,-0.2800640005499844,-107.54950844448109,-22.711475449834968,-67.38010802744758,-0.0529,-0.8067,-0.1969,-0.5547
114,858953.0,408.353752,1.0,8.32,3.38,-3.57,-27.56,-29.5,17.5,-7.38,-4.19,0.37,0.16138542001415473,0.4303586780381081,0.15364807549775072,-107.60770074242588,-22.606293449751373,-67.33879642330523,-0.0543,-0.807,-0.196,-0.5544
115,858953.0,408.353752,1.0,8.32,3.38,-3.57,-27.56,-29.5,17.5,-7.38,-4.19,0.37,0.16138542001415473,0.4303586780381081,0.15364807549775072,-107.60770074242588,-22.606293449751373,-67.33879642330523,-0.0543,-0.807,-0.196,-0.5544
116,858988.0,408.396796,1.0,8.39,3.44,-3.13,-26.5,-30.19,17.56,5.75,9.31,3.88,0.5684941480205314,0.4326668460639671,0.2404483606875907,-107.41388301314085,-22.559552093060894,-67.58681526824894,-0.0529,-0.8059999999999999,-0.1956,-0.5562
117,858988.0,408.396796,1.0,8.39,3.44,-3.13,-26.5,-30.19,17.56,5.75,9.31,3.88,0.5684941480205314,0.4326668460639671,0.2404483606875907,-107.41388301314085,-22.559552093060894,-67.58681526824894,-0.0529,-0.8059999999999999,-0.1956,-0.5562
118,859023.0,408.404408,1.0,8.89,3.4,-4.09,-26.5,-30.19,17.56,-1.75,28.44,3.0,-0.2850804653632977,0.4020188459491501,-0.5411666767569852,-106.75821257049073,-22.53618284114898,-68.31919267545712,-0.0502,-0.8026,-0.1954,-0.5615
119,859023.0,408.404408,1.0,8.89,3.4,-4.09,-26.5,-30.19,17.56,-1.75,28.44,3.0,-0.2850804653632977,0.4020188459491501,-0.5411666767569852,-106.75821257049073,-22.53618284114898,-68.31919267545712,-0.0502,-0.8026,-0.1954,-0.5615
120,859056.0,408.458139,1.0,8.78,3.46,-4.08,-26.06,-29.75,17.19,-8.19,-14.56,-6.06,-0.3011080857124667,0.44758544143587775,-0.4605502607007335,-106.75821257049073,-22.524498571325392,-68.2776528480455,-0.0531,-0.8026,-0.1953,-0.5612
121,859056.0,408.458139,1.0,8.78,3.46,-4.08,-26.06,-29.75,17.19,-8.19,-14.56,-6.06,-0.3011080857124667,0.44758544143587775,-0.4605502607007335,-106.75821257049073,-22.524498571325392,-68.2776528480455,-0.0531,-0.8026,-0.1953,-0.5612
122,859092.0,408.527214,1.0,8.5,3.37,-3.21,-27.19,-30.5,15.88,-1.5,-2.81,2.19,0.4289899079995165,0.3394381806279485,0.13133349973156785,-106.98904660999506,-22.44271531767953,-68.04245292301711,-0.0542,-0.8038,-0.1946,-0.5595
123,859092.0,408.527214,1.0,8.5,3.37,-3.21,-27.19,-30.5,15.88,-1.5,-2.81,2.19,0.4289899079995165,0.3394381806279485,0.13133349973156785,-106.98904660999506,-22.44271531767953,-68.04245292301711,-0.0542,-0.8038,-0.1946,-0.5595
124,859129.0,408.544241,1.0,8.35,3.25,-3.15,-27.19,-30.5,15.88,-0.94,7.31,3.19,0.3707323961959943,0.2921368394483013,0.3206227199713396,-106.83508762590431,-22.267504416511226,-68.2776528480455,-0.0547,-0.8029999999999999,-0.1931,-0.5612
125,859129.0,408.544241,1.0,8.35,3.25,-3.15,-27.19,-30.5,15.88,-0.94,7.31,3.19,0.3707323961959943,0.2921368394483013,0.3206227199713396,-106.83508762590431,-22.267504416511226,-68.2776528480455,-0.0547,-0.8029999999999999,-0.1931,-0.5612
126,859162.0,408.547553,1.0,9.24,3.46,-4.91,-28.0,-30.87,16.69,-17.0,20.62,0.12,-1.057295968643175,0.3759799430485953,-1.1568377806798384,-106.29841038740038,-22.09234622296079,-68.86014526786532,-0.0567,-0.8002,-0.1916,-0.5654
127,859162.0,408.547553,1.0,9.24,3.46,-4.91,-28.0,-30.87,16.69,-17.0,20.62,0.12,-1.057295968643175,0.3759799430485953,-1.1568377806798384,-106.29841038740038,-22.09234622296079,-68.86014526786532,-0.0567,-0.8002,-0.1916,-0.5654
128,859199.0,408.594673,1.0,8.58,3.58,-3.48,-27.56,-30.5,16.69,-10.69,-11.5,-6.88,0.09026798420195876,0.4955369205918465,-0.10745585233779133,-106.33663306993485,-21.928912393640328,-68.83236163614916,-0.0612,-0.8004,-0.1902,-0.5652
129,859199.0,408.594673,1.0,8.58,3.58,-3.48,-27.56,-30.5,16.69,-10.69,-11.5,-6.88,0.09026798420195876,0.4955369205918465,-0.10745585233779133,-106.33663306993485,-21.928912393640328,-68.83236163614916,-0.0612,-0.8004,-0.1902,-0.5652
130,859234.0,408.658577,1.0,8.5,3.62,-3.04,-26.87,-30.19,16.69,-4.0,-1.37,0.44,0.4890524510345018,0.4967484646939635,0.1056155879921068,-106.39399903423677,-21.893896745024186,-68.77680821232158,-0.0623,-0.8007,-0.1899,-0.5648
131,859234.0,408.658577,1.0,8.5,3.62,-3.04,-26.87,-30.19,16.69,-4.0,-1.37,0.44,0.4890524510345018,0.4967484646939635,0.1056155879921068,-106.39399903423677,-21.893896745024186,-68.77680821232158,-0.0623,-0.8007,-0.1899,-0.5648
132,859269.0,408.67733799999996,1.0,8.79,3.22,-3.84,-26.87,-30.19,16.69,-0.5,8.38,4.19,-0.3008978546031129,0.1413609405094023,-0.30609332540847234,-106.20292801228649,-21.800531789289547,-69.02694418354291,-0.0614,-0.7997,-0.1891,-0.5666
133,859269.0,408.67733799999996,1.0,8.79,3.22,-3.84,-26.87,-30.19,16.69,-0.5,8.38,4.19,-0.3008978546031129,0.1413609405094023,-0.30609332540847234,-106.20292801228649,-21.800531789289547,-69.02694418354291,-0.0614,-0.7997,-0.1891,-0.5666
134,859303.0,408.68365,1.0,8.59,4.02,-3.63,-26.5,-30.87,16.37,-25.06,-8.94,7.19,-0.006931435957877707,0.9206318058520601,-0.3065981939903537,-106.27930542410908,-21.32226479540238,-69.082580917068,-0.0649,-0.8001,-0.185,-0.5670000000000001
135,859303.0,408.68365,1.0,8.59,4.02,-3.63,-26.5,-30.87,16.37,-25.06,-8.94,7.19,-0.006931435957877707,0.9206318058520601,-0.3065981939903537,-106.27930542410908,-21.32226479540238,-69.082580917068,-0.0649,-0.8001,-0.185,-0.5670000000000001
136,859340.0,408.725566,1.0,8.45,3.98,-3.16,-27.56,-30.5,15.06,-0.37,-11.19,-7.94,0.4256052589559554,0.8436192809557991,-0.00842344202521339,-106.6622162163593,-21.12406961438943,-68.69351261670525,-0.0685,-0.8021,-0.1833,-0.5642
137,859340.0,408.725566,1.0,8.45,3.98,-3.16,-27.56,-30.5,15.06,-0.37,-11.19,-7.94,0.4256052589559554,0.8436192809557991,-0.00842344202521339,-106.6622162163593,-21.12406961438943,-68.69351261670525,-0.0685,-0.8021,-0.1833,-0.5642
138,859375.0,408.786169,1.0,8.37,3.28,-3.5,-27.56,-30.5,15.06,10.75,2.25,-0.63,-0.034462556854910335,0.2925622089728679,0.16411300572012874,-106.64302990624313,-21.555518290408003,-68.62413121482328,-0.0637,-0.802,-0.187,-0.5637
139,859375.0,408.786169,1.0,8.37,3.28,-3.5,-27.56,-30.5,15.06,10.75,2.25,-0.63,-0.034462556854910335,0.2925622089728679,0.16411300572012874,-106.64302990624313,-21.555518290408003,-68.62413121482328,-0.0637,-0.802,-0.187,-0.5637
140,859408.0,408.806356,1.0,7.99,3.6,-3.13,-27.19,-30.5,14.69,-9.75,1.88,2.44,0.24060368546391905,0.6920259251161179,0.5297857676471072,-106.604670219113,-21.25230621784773,-68.74903841235427,-0.0656,-0.8018,-0.1844,-0.5646
141,859408.0,408.806356,1.0,7.99,3.6,-3.13,-27.19,-30.5,14.69,-9.75,1.88,2.44,0.24060368546391905,0.6920259251161179,0.5297857676471072,-106.604670219113,-21.25230621784773,-68.74903841235427,-0.0656,-0.8018,-0.1844,-0.5646
142,859445.0,408.8497,1.0,9.38,3.87,-5.19,-26.87,-29.75,16.25,19.5,7.94,11.56,-1.2166896039180173,0.7450436114421186,-1.5009570158441168,-106.47054675108936,-21.275624852029367,-68.97132601860129,-0.0604,-0.8011,-0.1846,-0.5662
143,859445.0,408.8497,1.0,9.38,3.87,-5.19,-26.87,-29.75,16.25,19.5,7.94,11.56,-1.2166896039180173,0.7450436114421186,-1.5009570158441168,-106.47054675108936,-21.275624852029367,-68.97132601860129,-0.0604,-0.8011,-0.1846,-0.5662
144,859480.0,408.873525,1.0,8.87,3.49,-3.89,-26.87,-29.75,16.25,8.56,-13.44,-6.81,-0.14668951246501735,0.42302597426677896,-0.4787100428973013,-106.91203223110699,-21.450543092817842,-68.44387353354183,-0.0593,-0.8034,-0.1861,-0.5624
145,859480.0,408.873525,1.0,8.87,3.49,-3.89,-26.87,-29.75,16.25,8.56,-13.44,-6.81,-0.14668951246501735,0.42302597426677896,-0.4787100428973013,-106.91203223110699,-21.450543092817842,-68.44387353354183,-0.0593,-0.8034,-0.1861,-0.5624
146,859514.0,408.918825,1.0,8.27,3.71,-2.74,-28.0,-30.19,15.06,-29.94,-7.75,-18.19,0.7783853647734398,0.6190956554115989,0.3898863949519793,-106.98904660999506,-21.38056975127936,-68.3053449313366,-0.0663,-0.8038,-0.1855,-0.5614
147,859514.0,408.918825,1.0,8.27,3.71,-2.74,-28.0,-30.19,15.06,-29.94,-7.75,-18.19,0.7783853647734398,0.6190956554115989,0.3898863949519793,-106.98904660999506,-21.38056975127936,-68.3053449313366,-0.0663,-0.8038,-0.1855,-0.5614
148,859549.0,408.936229,1.0,8.61,3.22,-3.09,-26.87,-30.19,15.56,-10.13,8.38,-5.0,0.3612189852690617,-0.02254271407646757,0.11554001864475615,-106.56632775318519,-21.357247097771975,-68.62413121482328,-0.0733,-0.8016,-0.1853,-0.5637
149,859549.0,408.936229,1.0,8.61,3.22,-3.09,-26.87,-30.19,15.56,-10.13,8.38,-5.0,0.3612189852690617,-0.02254271407646757,0.11554001864475615,-106.56632775318519,-21.357247097771975,-68.62413121482328,-0.0733,-0.8016,-0.1853,-0.5637
150,859584.0,408.98744500000004,1.0,8.42,3.5,-2.87,-26.87,-30.87,15.88,10.06,-3.44,6.38,0.5832260835131939,0.30983552432253303,0.2700285183966944,-106.62384790830879,-21.34558610673021,-68.5825161330216,-0.0718,-0.8019,-0.1852,-0.5634
151,859584.0,408.98744500000004,1.0,8.42,3.5,-2.87,-26.87,-30.87,15.88,10.06,-3.44,6.38,0.5832260835131939,0.30983552432253303,0.2700285183966944,-106.62384790830879,-21.34558610673021,-68.5825161330216,-0.0718,-0.8019,-0.1852,-0.5634
152,859619.0,409.005791,1.0,8.6,3.29,-3.25,-26.87,-30.87,15.88,2.38,9.94,-4.88,0.2062262936772634,0.08841517333469429,0.04467000243186625,-106.37487278289608,-21.50886039245491,-68.79069483955588,-0.0707,-0.8006,-0.1866,-0.5649
153,859619.0,409.005791,1.0,8.6,3.29,-3.25,-26.87,-30.87,15.88,2.38,9.94,-4.88,0.2062262936772634,0.08841517333469429,0.04467000243186625,-106.37487278289608,-21.50886039245491,-68.79069483955588,-0.0707,-0.8006,-0.1866,-0.5649
154,859654.0,409.05111400000004,1.0,8.77,3.02,-3.84,-26.5,-30.87,15.19,-6.31,3.81,-1.0,-0.3998047489589893,-0.1733456793103345,-0.22275713293533886,-106.12661834568745,-21.532188889890495,-69.05476022725051,-0.0713,-0.7993,-0.1868,-0.5668
155,859654.0,409.05111400000004,1.0,8.77,3.02,-3.84,-26.5,-30.87,15.19,-6.31,3.81,-1.0,-0.3998047489589893,-0.1733456793103345,-0.22275713293533886,-106.12661834568745,-21.532188889890495,-69.05476022725051,-0.0713,-0.7993,-0.1868,-0.5668
156,859691.0,409.112594,1.0,8.4,3.87,-2.74,-26.87,-30.19,16.37,-26.75,-5.94,0.81,0.6638631395847178,0.6060893021103648,0.20266949763703399,-106.10755148916279,-21.112413070583106,-69.12432067193492,-0.0768,-0.7992,-0.1832,-0.5673
157,859691.0,409.112594,1.0,8.4,3.87,-2.74,-26.87,-30.19,16.37,-26.75,-5.94,0.81,0.6638631395847178,0.6060893021103648,0.20266949763703399,-106.10755148916279,-21.112413070583106,-69.12432067193492,-0.0768,-0.7992,-0.1832,-0.5673
158,859725.0,409.13241400000004,1.0,8.66,4.04,-3.41,-26.87,-30.19,16.37,-17.44,5.19,-2.63,0.07985510260678702,0.685413051359228,-0.31605379452120985,-105.86006493054606,-20.890980569305803,-69.38891628677108,-0.0807,-0.7979,-0.1813,-0.5692
159,859725.0,409.13241400000004,1.0,8.66,4.04,-3.41,-26.87,-30.19,16.37,-17.44,5.19,-2.63,0.07985510260678702,0.685413051359228,-0.31605379452120985,-105.86006493054606,-20.890980569305803,-69.38891628677108,-0.0807,-0.7979,-0.1813,-0.5692
160,859758.0,409.18154100000004,1.0,8.47,3.36,-3.55,-26.5,-31.25,15.06,-16.19,-1.25,-11.44,-0.2888060839222649,0.043216990162346265,0.031798423753389926,-105.67017110275856,-20.786119068432164,-69.4865054886989,-0.0876,-0.7969,-0.1804,-0.5699
161,859758.0,409.18154100000004,1.0,8.47,3.36,-3.55,-26.5,-31.25,15.06,-16.19,-1.25,-11.44,-0.2888060839222649,0.043216990162346265,0.031798423753389926,-105.67017110275856,-20.786119068432164,-69.4865054886989,-0.0876,-0.7969,-0.1804,-0.5699
162,859795.0,409.200073,1.0,8.46,4.09,-3.1,-26.06,-31.69,14.69,-25.94,-2.44,-1.0,0.22860234072681276,0.6379482347454424,-0.065050107863863,-105.61328387022331,-20.48328434708745,-69.54229663061771,-0.0929,-0.7966,-0.1778,-0.5703
163,859795.0,409.200073,1.0,8.46,4.09,-3.1,-26.06,-31.69,14.69,-25.94,-2.44,-1.0,0.22860234072681276,0.6379482347454424,-0.065050107863863,-105.61328387022331,-20.48328434708745,-69.54229663061771,-0.0929,-0.7966,-0.1778,-0.5703
164,859832.0,409.20331699999997,1.0,8.45,4.47,-2.92,-26.87,-32.75,14.25,-28.5,8.75,-9.63,0.3619556863534427,0.9483030496785534,-0.13716764751781518,-105.23498190512574,-20.09912503821932,-69.93336466039091,-0.098,-0.7946,-0.1745,-0.5731
165,859832.0,409.20331699999997,1.0,8.45,4.47,-2.92,-26.87,-32.75,14.25,-28.5,8.75,-9.63,0.3619556863534427,0.9483030496785534,-0.13716764751781518,-105.23498190512574,-20.09912503821932,-69.93336466039091,-0.098,-0.7946,-0.1745,-0.5731
166,859865.0,409.240484,1.0,8.83,3.92,-4.02,-26.87,-32.75,14.25,-18.5,19.06,-9.31,-0.7843299670589694,0.262993954469783,-0.6246184119758738,-104.65182119248135,-19.982758376303032,-70.45156998938438,-0.1037,-0.7915,-0.1735,-0.5768
167,859865.0,409.240484,1.0,8.83,3.92,-4.02,-26.87,-32.75,14.25,-18.5,19.06,-9.31,-0.7843299670589694,0.262993954469783,-0.6246184119758738,-104.65182119248135,-19.982758376303032,-70.45156998938438,-0.1037,-0.7915,-0.1735,-0.5768
168,859904.0,409.29608199999996,1.0,8.42,3.8,-2.79,-26.06,-32.38,12.75,16.5,-16.44,10.69,0.33157189163281864,0.28981996490072226,0.1668074458591935,-105.140661692498,-19.8664125287693,-69.98930763271481,-0.1028,-0.7941,-0.1725,-0.5735
169,859904.0,409.29608199999996,1.0,8.42,3.8,-2.79,-26.06,-32.38,12.75,16.5,-16.44,10.69,0.33157189163281864,0.28981996490072226,0.1668074458591935,-105.140661692498,-19.8664125287693,-69.98930763271481,-0.1028,-0.7941,-0.1725,-0.5735
170,859938.0,409.31438399999996,1.0,8.48,4.05,-2.86,-27.19,-32.38,13.56,-5.38,-9.69,9.5,0.3709765203877704,0.5507511710675489,0.006060753996028012,-105.49962088989868,-19.66867198617123,-69.76565017151245,-0.1006,-0.7959999999999999,-0.1708,-0.5719
171,859938.0,409.31438399999996,1.0,8.48,4.05,-2.86,-27.19,-32.38,13.56,-5.38,-9.69,9.5,0.3709765203877704,0.5507511710675489,0.006060753996028012,-105.49962088989868,-19.66867198617123,-69.76565017151245,-0.1006,-0.7959999999999999,-0.1708,-0.5719
172,859971.0,409.35072,1.0,8.48,4.38,-2.96,-27.19,-32.38,13.56,3.44,7.5,-5.44,0.2911479113527964,0.8261458999489006,-0.14770160348038708,-105.34830046023008,-19.587266633669245,-69.8914199628782,-0.1033,-0.7952,-0.1701,-0.5728
173,859971.0,409.35072,1.0,8.48,4.38,-2.96,-27.19,-32.38,13.56,3.44,7.5,-5.44,0.2911479113527964,0.8261458999489006,-0.14770160348038708,-105.34830046023008,-19.587266633669245,-69.8914199628782,-0.1033,-0.7952,-0.1701,-0.5728
174,860006.0,409.410519,1.0,8.53,3.58,-3.1,-26.5,-32.0,13.06,0.06,-9.06,-2.25,0.09174076355460337,0.056688197809951824,0.05084813236597796,-105.5185544187127,-19.72682480222871,-69.63997654209203,-0.1033,-0.7961,-0.1713,-0.5710000000000001
175,860006.0,409.410519,1.0,8.53,3.58,-3.1,-26.5,-32.0,13.06,0.06,-9.06,-2.25,0.09174076355460337,0.056688197809951824,0.05084813236597796,-105.5185544187127,-19.72682480222871,-69.63997654209203,-0.1033,-0.7961,-0.1713,-0.5710000000000001
176,860043.0,409.429134,1.0,8.33,3.96,-2.69,-25.37,-32.0,13.56,8.75,4.31,2.13,0.4938171750903661,0.4831280588456084,0.22388777419361008,-105.57537971529776,-19.784982749875187,-69.59810663742078,-0.1021,-0.7964,-0.1718,-0.5707
177,860043.0,409.429134,1.0,8.33,3.96,-2.69,-25.37,-32.0,13.56,8.75,4.31,2.13,0.4938171750903661,0.4831280588456084,0.22388777419361008,-105.57537971529776,-19.784982749875187,-69.59810663742078,-0.1021,-0.7964,-0.1718,-0.5707
178,860078.0,409.466674,1.0,8.51,3.94,-3.08,-25.37,-32.0,13.56,-6.56,6.0,-0.37,0.14350216926059767,0.4179203746992035,-0.05412328041917824,-105.38610597876014,-19.81987998842397,-69.80756273226297,-0.1014,-0.7954,-0.1721,-0.5722
179,860078.0,409.466674,1.0,8.51,3.94,-3.08,-25.37,-32.0,13.56,-6.56,6.0,-0.37,0.14350216926059767,0.4179203746992035,-0.05412328041917824,-105.38610597876014,-19.81987998842397,-69.80756273226297,-0.1014,-0.7954,-0.1721,-0.5722
180,860110.0,409.519251,1.0,8.65,3.95,-3.72,-25.69,-32.75,14.38,7.0,-5.63,-1.0,-0.4255877653133304,0.3700645221812322,-0.3887081253155795,-105.31051129197044,-19.95948754584176,-69.82153596259464,-0.1021,-0.795,-0.1733,-0.5723
181,860110.0,409.519251,1.0,8.65,3.95,-3.72,-25.69,-32.75,14.38,7.0,-5.63,-1.0,-0.4255877653133304,0.3700645221812322,-0.3887081253155795,-105.31051129197044,-19.95948754584176,-69.82153596259464,-0.1021,-0.795,-0.1733,-0.5723
182,860145.0,409.535617,1.0,8.48,3.76,-2.81,-26.87,-32.38,12.69,22.62,5.19,7.5,0.38497968832868107,0.26983953004576144,0.12558201823274828,-105.40501487729964,-20.087487431641744,-69.75168169297477,-0.0985,-0.7955,-0.1744,-0.5718
183,860145.0,409.535617,1.0,8.48,3.76,-2.81,-26.87,-32.38,12.69,22.62,5.19,7.5,0.38497968832868107,0.26983953004576144,0.12558201823274828,-105.40501487729964,-20.087487431641744,-69.75168169297477,-0.0985,-0.7955,-0.1744,-0.5718
184,860182.0,409.588483,1.0,8.46,3.78,-3.01,-26.5,-31.69,13.56,30.06,9.0,11.13,0.22174517989680112,0.425657995649066,0.07578445032084424,-105.36720117412769,-20.436707276203283,-69.8914199628782,-0.0885,-0.7953,-0.1774,-0.5728
185,860182.0,409.588483,1.0,8.46,3.78,-3.01,-26.5,-31.69,13.56,30.06,9.0,11.13,0.22174517989680112,0.425657995649066,0.07578445032084424,-105.36720117412769,-20.436707276203283,-69.8914199628782,-0.0885,-0.7953,-0.1774,-0.5728
186,860217.0,409.607621,1.0,9.0,3.77,-4.29,-26.5,-31.69,13.56,-4.56,4.06,0.5,-0.8722591829075539,0.3098995647908267,-0.8122071031715059,-105.15951761656832,-20.459995384570266,-70.12924881260771,-0.0875,-0.7942,-0.1776,-0.5745
187,860217.0,409.607621,1.0,9.0,3.77,-4.29,-26.5,-31.69,13.56,-4.56,4.06,0.5,-0.8722591829075539,0.3098995647908267,-0.8122071031715059,-105.15951761656832,-20.459995384570266,-70.12924881260771,-0.0875,-0.7942,-0.1776,-0.5745
188,860254.0,409.6524,1.0,8.53,3.79,-3.06,-26.87,-31.69,13.5,-5.13,-3.94,-5.88,0.19732851798119924,0.3753963924379591,-0.00705159544989975,-105.42392787292214,-20.378490735265764,-69.80756273226297,-0.0911,-0.7956,-0.1769,-0.5722
189,860254.0,409.6524,1.0,8.53,3.79,-3.06,-26.87,-31.69,13.5,-5.13,-3.94,-5.88,0.19732851798119924,0.3753963924379591,-0.00705159544989975,-105.42392787292214,-20.378490735265764,-69.80756273226297,-0.0911,-0.7956,-0.1769,-0.5722
190,860289.0,409.713462,1.0,8.52,3.86,-2.88,-28.0,-32.0,14.38,-23.87,-3.63,-6.25,0.3571501708498289,0.3857653182346821,0.03382907282092695,-105.40501487729964,-20.21551264575777,-69.79359069064598,-0.0953,-0.7955,-0.1755,-0.5721
191,860289.0,409.713462,1.0,8.52,3.86,-2.88,-28.0,-32.0,14.38,-23.87,-3.63,-6.25,0.3571501708498289,0.3857653182346821,0.03382907282092695,-105.40501487729964,-20.21551264575777,-69.79359069064598,-0.0953,-0.7955,-0.1755,-0.5721
192,860321.0,409.72094,1.0,8.39,3.97,-2.87,-28.0,-32.0,14.38,8.44,9.81,2.88,0.3010355097599773,0.5206506126210815,0.10983606131679836,-105.17837759673445,-20.122400879873982,-70.0172862891219,-0.0972,-0.7943,-0.1747,-0.5737
193,860321.0,409.72094,1.0,8.39,3.97,-2.87,-28.0,-32.0,14.38,8.44,9.81,2.88,0.3010355097599773,0.5206506126210815,0.10983606131679836,-105.17837759673445,-20.122400879873982,-70.0172862891219,-0.0972,-0.7943,-0.1747,-0.5737
194,860356.0,409.778792,1.0,8.73,3.52,-3.59,-26.5,-32.38,14.69,-0.19,-5.38,1.56,-0.35725976739403936,0.028386876030969344,-0.2612673439133264,-105.140661692498,-20.23879269230359,-70.05926324812907,-0.0953,-0.7941,-0.1757,-0.574
195,860356.0,409.778792,1.0,8.73,3.52,-3.59,-26.5,-32.38,14.69,-0.19,-5.38,1.56,-0.35725976739403936,0.028386876030969344,-0.2612673439133264,-105.140661692498,-20.23879269230359,-70.05926324812907,-0.0953,-0.7941,-0.1757,-0.574
196,860393.0,409.785837,1.0,8.38,4.12,-2.94,-27.56,-32.0,13.88,-16.06,-1.63,-4.13,0.2471121353406992,0.6460082425016209,0.04120024368117825,-105.2161097378776,-19.936217546906203,-69.98930763271481,-0.0997,-0.7945,-0.1731,-0.5735
197,860393.0,409.785837,1.0,8.38,4.12,-2.94,-27.56,-32.0,13.88,-16.06,-1.63,-4.13,0.2471121353406992,0.6460082425016209,0.04120024368117825,-105.2161097378776,-19.936217546906203,-69.98930763271481,-0.0997,-0.7945,-0.1731,-0.5735
