,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,2158637.0,1710.2930190000002,1.0,3.86,5.17,-7.79,-7.25,-38.19,18.69,68.06,-144.81,-116.75,-0.7624723963723561,-1.5015558673781784,-0.16714395325130835,-115.68754007027454,-42.47073434166396,-34.32706780881908,-0.2548,-0.8466,-0.3622,-0.2951
101,2158637.0,1710.2930190000002,1.0,3.86,5.17,-7.79,-7.25,-38.19,18.69,68.06,-144.81,-116.75,-0.7624723963723561,-1.5015558673781784,-0.16714395325130835,-115.68754007027454,-42.47073434166396,-34.32706780881908,-0.2548,-0.8466,-0.3622,-0.2951
102,2158675.0,1710.35183,1.0,2.21,7.39,-4.7,-0.19,-37.19,23.19,58.44,-186.81,-96.37,2.43476105479841,1.132047284108058,1.1824626439309949,-117.38702490663178,-44.81606648541226,-26.52349964582953,-0.2684,-0.8544,-0.3812,-0.2294
103,2158675.0,1710.35183,1.0,2.21,7.39,-4.7,-0.19,-37.19,23.19,58.44,-186.81,-96.37,2.43476105479841,1.132047284108058,1.1824626439309949,-117.38702490663178,-44.81606648541226,-26.52349964582953,-0.2684,-0.8544,-0.3812,-0.2294
104,2158710.0,1710.415225,1.0,1.06,5.94,-4.82,5.38,-35.75,22.75,120.5,-128.19,-103.37,1.8745897097599609,0.7974659829058472,2.3575184112730234,-118.6107135023718,-47.75718944121001,-19.017706136871343,-0.2636,-0.8599,-0.4048,-0.1652
105,2158710.0,1710.415225,1.0,1.06,5.94,-4.82,5.38,-35.75,22.75,120.5,-128.19,-103.37,1.8745897097599609,0.7974659829058472,2.3575184112730234,-118.6107135023718,-47.75718944121001,-19.017706136871343,-0.2636,-0.8599,-0.4048,-0.1652
106,2158745.0,1710.4348989999999,1.0,0.68,4.97,-5.64,5.38,-35.75,22.75,68.62,-81.56,-77.87,1.2029879603687097,0.15827544705615493,2.3567728969823207,-118.72304914641389,-49.808109162272245,-15.008530771963965,-0.2557,-0.8604,-0.4211,-0.1306
107,2158745.0,1710.4348989999999,1.0,0.68,4.97,-5.64,5.38,-35.75,22.75,68.62,-81.56,-77.87,1.2029879603687097,0.15827544705615493,2.3567728969823207,-118.72304914641389,-49.808109162272245,-15.008530771963965,-0.2557,-0.8604,-0.4211,-0.1306
108,2158780.0,1710.497059,1.0,0.01,6.49,-5.16,11.75,-32.25,24.75,19.12,-80.25,-63.94,2.4623328046072555,1.2632817673323729,1.9908431743625739,-117.69645604638977,-51.59604173997076,-11.2825706212041,-0.2618,-0.8558,-0.4352,-0.0983
109,2158780.0,1710.497059,1.0,0.01,6.49,-5.16,11.75,-32.25,24.75,19.12,-80.25,-63.94,2.4623328046072555,1.2632817673323729,1.9908431743625739,-117.69645604638977,-51.59604173997076,-11.2825706212041,-0.2618,-0.8558,-0.4352,-0.0983
110,2158815.0,1710.5003789999998,1.0,-1.31,7.09,-2.21,15.56,-30.06,25.19,53.56,-58.88,-91.56,3.557478709604957,3.4558174929117,4.125983605430351,-116.66302751124852,-53.17961278851925,-8.395611151395807,-0.2645,-0.8511,-0.4476,-0.0732
111,2158815.0,1710.5003789999998,1.0,-1.31,7.09,-2.21,15.56,-30.06,25.19,53.56,-58.88,-91.56,3.557478709604957,3.4558174929117,4.125983605430351,-116.66302751124852,-53.17961278851925,-8.395611151395807,-0.2645,-0.8511,-0.4476,-0.0732
112,2158852.0,1710.5431780000001,1.0,-0.39,4.09,-7.0,19.5,-28.06,23.19,98.37,6.25,-109.81,0.8117359418334978,-0.481569256411773,1.7450511627956369,-114.68260427841713,-57.35774212215939,-5.479564528582773,-0.2421,-0.8419,-0.4799,-0.0478
113,2158852.0,1710.5431780000001,1.0,-0.39,4.09,-7.0,19.5,-28.06,23.19,98.37,6.25,-109.81,0.8117359418334978,-0.481569256411773,1.7450511627956369,-114.68260427841713,-57.35774212215939,-5.479564528582773,-0.2421,-0.8419,-0.4799,-0.0478
114,2158886.0,1710.604504,1.0,-1.47,5.16,-5.63,19.5,-28.06,23.19,-17.0,-39.5,-98.37,1.7486602460433132,1.099863992514562,2.3089245754543875,-112.13586614925856,-59.973537976801865,-4.000057708800217,-0.24600000000000002,-0.8297,-0.4998,-0.0349
115,2158886.0,1710.604504,1.0,-1.47,5.16,-5.63,19.5,-28.06,23.19,-17.0,-39.5,-98.37,1.7486602460433132,1.099863992514562,2.3089245754543875,-112.13586614925856,-59.973537976801865,-4.000057708800217,-0.24600000000000002,-0.8297,-0.4998,-0.0349
116,2158923.0,1710.6115350000002,1.0,-1.58,4.35,-4.14,21.75,-24.37,26.06,46.63,0.69,-102.87,1.7964567388751198,1.2135736099743564,3.9878458033867483,-109.13518228345345,-63.34995089580225,-1.9596111689111861,-0.2452,-0.8148,-0.5251,-0.0171
117,2158923.0,1710.6115350000002,1.0,-1.58,4.35,-4.14,21.75,-24.37,26.06,46.63,0.69,-102.87,1.7964567388751198,1.2135736099743564,3.9878458033867483,-109.13518228345345,-63.34995089580225,-1.9596111689111861,-0.2452,-0.8148,-0.5251,-0.0171
118,2158958.0,1710.630971,1.0,0.82,1.83,-8.65,24.19,-22.56,24.87,46.19,35.88,-98.5,-0.3753382921280661,-3.2968562786070312,1.5705307776555486,-107.0468533184743,-66.48722575330268,-1.0657168616283692,-0.2297,-0.8041,-0.5482,-0.0093
119,2158958.0,1710.630971,1.0,0.82,1.83,-8.65,24.19,-22.56,24.87,46.19,35.88,-98.5,-0.3753382921280661,-3.2968562786070312,1.5705307776555486,-107.0468533184743,-66.48722575330268,-1.0657168616283692,-0.2297,-0.8041,-0.5482,-0.0093
120,2158993.0,1710.681021,1.0,1.21,1.49,-7.74,24.19,-22.56,24.87,-71.25,-43.13,-77.06,-0.4141344129960778,-3.5849360511446045,2.6954949463412685,-103.53389164446942,-69.69581964045186,-0.60733810621587,-0.2378,-0.7855,-0.5714,-0.0053
121,2158993.0,1710.681021,1.0,1.21,1.49,-7.74,24.19,-22.56,24.87,-71.25,-43.13,-77.06,-0.4141344129960778,-3.5849360511446045,2.6954949463412685,-103.53389164446942,-69.69581964045186,-0.60733810621587,-0.2378,-0.7855,-0.5714,-0.0053
122,2159028.0,1710.699832,1.0,-0.02,2.17,-3.81,25.56,-19.56,24.87,-78.69,-53.56,-53.31,0.7274581703538952,-1.1616144298978028,5.6416942347320695,-100.2240929390682,-71.21085630412055,-0.19480574417599014,-0.2689,-0.7673,-0.5822,-0.0017
123,2159028.0,1710.699832,1.0,-0.02,2.17,-3.81,25.56,-19.56,24.87,-78.69,-53.56,-53.31,0.7274581703538952,-1.1616144298978028,5.6416942347320695,-100.2240929390682,-71.21085630412055,-0.19480574417599014,-0.2689,-0.7673,-0.5822,-0.0017
124,2159065.0,1710.746723,1.0,-0.27,0.34,-5.97,28.37,-18.69,23.56,-47.81,4.5,-67.81,-1.7958512208835888,-2.2049550840544234,4.539535849940835,-97.78895026657291,-72.99675173267174,-0.4125305035633525,-0.28,-0.7535,-0.5948,-0.0036
125,2159065.0,1710.746723,1.0,-0.27,0.34,-5.97,28.37,-18.69,23.56,-47.81,4.5,-67.81,-1.7958512208835888,-2.2049550840544234,4.539535849940835,-97.78895026657291,-72.99675173267174,-0.4125305035633525,-0.28,-0.7535,-0.5948,-0.0036
126,2159101.0,1710.8350649999998,1.0,-1.18,1.83,-5.54,28.37,-18.69,23.56,-58.5,-19.5,-8.25,-0.7610336182630626,-1.1263530453169694,4.011388431340771,-96.24950691257419,-73.45358416852795,-1.100095864564908,-0.2966,-0.7446,-0.598,-0.0096
127,2159101.0,1710.8350649999998,1.0,-1.18,1.83,-5.54,28.37,-18.69,23.56,-58.5,-19.5,-8.25,-0.7610336182630626,-1.1263530453169694,4.011388431340771,-96.24950691257419,-73.45358416852795,-1.100095864564908,-0.2966,-0.7446,-0.598,-0.0096
128,2159136.0,1710.8389399999999,1.0,-3.72,8.7,-9.81,29.06,-19.5,23.25,-4.25,28.94,13.69,2.778312695395257,0.1501547509595511,-3.535873453881196,-96.45571791729996,-72.98249746822417,-2.0627594617091103,-0.2996,-0.7458,-0.5947,-0.018000000000000002
129,2159136.0,1710.8389399999999,1.0,-3.72,8.7,-9.81,29.06,-19.5,23.25,-4.25,28.94,13.69,2.778312695395257,0.1501547509595511,-3.535873453881196,-96.45571791729996,-72.98249746822417,-2.0627594617091103,-0.2996,-0.7458,-0.5947,-0.018000000000000002
130,2159173.0,1710.884241,1.0,-3.37,5.57,-11.72,30.56,-20.19,21.56,123.5,31.56,-72.0,0.2652976217082903,-0.9630457247638318,-3.56280623815457,-96.31819785722159,-75.20793134376436,-0.4698267083113723,-0.2695,-0.745,-0.6102,-0.0041
131,2159173.0,1710.884241,1.0,-3.37,5.57,-11.72,30.56,-20.19,21.56,123.5,31.56,-72.0,0.2652976217082903,-0.9630457247638318,-3.56280623815457,-96.31819785722159,-75.20793134376436,-0.4698267083113723,-0.2695,-0.745,-0.6102,-0.0041
132,2159208.0,1710.8924350000002,1.0,-2.97,0.77,-9.19,29.75,-19.5,23.37,96.69,33.06,-41.13,-2.5973706426980927,-0.6400752246163665,0.4946217863785254,-96.04370901836045,-77.01249967190056,1.2146932735575866,-0.244,-0.7434,-0.6226,0.0106
133,2159208.0,1710.8924350000002,1.0,-2.97,0.77,-9.19,29.75,-19.5,23.37,96.69,33.06,-41.13,-2.5973706426980927,-0.6400752246163665,0.4946217863785254,-96.04370901836045,-77.01249967190056,1.2146932735575866,-0.244,-0.7434,-0.6226,0.0106
134,2159243.0,1710.9630359999999,1.0,-2.45,2.69,-10.42,29.75,-19.5,23.37,57.5,25.5,-6.69,-0.599653901979424,-1.1084083560607785,-1.1581503225802299,-96.45571791729996,-77.77599278422385,2.0742204847835874,-0.222,-0.7458,-0.6278,0.0181
135,2159243.0,1710.9630359999999,1.0,-2.45,2.69,-10.42,29.75,-19.5,23.37,57.5,25.5,-6.69,-0.599653901979424,-1.1084083560607785,-1.1581503225802299,-96.45571791729996,-77.77599278422385,2.0742204847835874,-0.222,-0.7458,-0.6278,0.0181
136,2159278.0,1711.031677,1.0,-2.56,3.35,-10.27,29.37,-16.5,26.56,30.44,48.38,-77.12,0.2322835019161523,-0.7247500467884658,-1.2689891122326509,-95.53100117217964,-79.27081086102143,2.1086036789736795,-0.2109,-0.7404,-0.6379,0.0184
137,2159278.0,1711.031677,1.0,-2.56,3.35,-10.27,29.37,-16.5,26.56,30.44,48.38,-77.12,0.2322835019161523,-0.7247500467884658,-1.2689891122326509,-95.53100117217964,-79.27081086102143,2.1086036789736795,-0.2109,-0.7404,-0.6379,0.0184
138,2159314.0,1711.095391,1.0,-2.34,-2.33,-9.92,29.37,-14.06,26.56,35.56,54.44,-42.81,-4.71921053109998,-0.8042296691199833,0.5118575546324191,-93.38784380135635,-82.64551302019812,2.016915574628728,-0.1848,-0.7277,-0.6603,0.0176
139,2159314.0,1711.095391,1.0,-2.34,-2.33,-9.92,29.37,-14.06,26.56,35.56,54.44,-42.81,-4.71921053109998,-0.8042296691199833,0.5118575546324191,-93.38784380135635,-82.64551302019812,2.016915574628728,-0.1848,-0.7277,-0.6603,0.0176
140,2159349.0,1711.1588370000002,1.0,-2.48,0.44,-10.01,29.37,-14.06,26.56,-33.56,-25.06,29.87,-2.1329107897923065,-0.5288158862182851,-0.2787426706534699,-93.58851254585272,-82.37114871332962,1.7762402933693409,-0.1863,-0.7289,-0.6585,0.0155
141,2159349.0,1711.1588370000002,1.0,-2.48,0.44,-10.01,29.37,-14.06,26.56,-33.56,-25.06,29.87,-2.1329107897923065,-0.5288158862182851,-0.2787426706534699,-93.58851254585272,-82.37114871332962,1.7762402933693409,-0.1863,-0.7289,-0.6585,0.0155
142,2159384.0,1711.1770370000002,1.0,-3.33,5.07,-8.49,29.37,-11.06,28.69,-22.5,-24.06,9.38,2.2531022645896734,0.7841614203957286,-0.3512297518017444,-93.97417767912142,-81.11336542675635,1.6960169933572922,-0.2056,-0.7312,-0.6502,0.0148
143,2159384.0,1711.1770370000002,1.0,-3.33,5.07,-8.49,29.37,-11.06,28.69,-22.5,-24.06,9.38,2.2531022645896734,0.7841614203957286,-0.3512297518017444,-93.97417767912142,-81.11336542675635,1.6960169933572922,-0.2056,-0.7312,-0.6502,0.0148
144,2159419.0,1711.181242,1.0,-2.82,2.19,-9.56,29.0,-11.5,28.56,30.81,19.0,-27.19,-0.5288509067105613,-0.16656283085324164,-0.3832800067198452,-93.48813148907244,-81.96067611888428,1.9825328715837252,-0.1981,-0.7283,-0.6558,0.0173
145,2159419.0,1711.181242,1.0,-2.82,2.19,-9.56,29.0,-11.5,28.56,30.81,19.0,-27.19,-0.5288509067105613,-0.16656283085324164,-0.3832800067198452,-93.48813148907244,-81.96067611888428,1.9825328715837252,-0.1981,-0.7283,-0.6558,0.0173
146,2159456.0,1711.2282329999998,1.0,-2.77,1.79,-8.89,28.56,-12.69,27.25,-12.13,-3.69,-4.0,-0.753955864354716,-0.03846106554668338,0.3547099186705509,-93.30434180891346,-82.12775101851454,1.9710720103882065,-0.1987,-0.7272,-0.6569,0.0172
147,2159456.0,1711.2282329999998,1.0,-2.77,1.79,-8.89,28.56,-12.69,27.25,-12.13,-3.69,-4.0,-0.753955864354716,-0.03846106554668338,0.3547099186705509,-93.30434180891346,-82.12775101851454,1.9710720103882065,-0.1987,-0.7272,-0.6569,0.0172
148,2159491.0,1711.248554,1.0,-2.23,3.35,-9.16,28.56,-12.69,27.25,-9.56,-2.38,9.88,0.6684183019351347,-0.5603076345274447,-0.16030903113524353,-93.43797599516577,-81.82413572126305,1.6960169933572922,-0.2023,-0.728,-0.6549,0.0148
149,2159491.0,1711.248554,1.0,-2.23,3.35,-9.16,28.56,-12.69,27.25,-9.56,-2.38,9.88,0.6684183019351347,-0.5603076345274447,-0.16030903113524353,-93.43797599516577,-81.82413572126305,1.6960169933572922,-0.2023,-0.728,-0.6549,0.0148
150,2159527.0,1711.25221,1.0,-2.04,4.45,-10.02,28.25,-11.5,28.56,-3.69,-15.44,-9.94,1.4806576084437997,-0.9949931035506228,-1.2016260580594178,-93.22090422842993,-81.88480291681634,1.6043342375287626,-0.2056,-0.7267,-0.6553,0.013999999999999999
151,2159527.0,1711.25221,1.0,-2.04,4.45,-10.02,28.25,-11.5,28.56,-3.69,-15.44,-9.94,1.4806576084437997,-0.9949931035506228,-1.2016260580594178,-93.22090422842993,-81.88480291681634,1.6043342375287626,-0.2056,-0.7267,-0.6553,0.013999999999999999
152,2159564.0,1711.3016010000001,1.0,-2.87,3.49,-7.69,29.37,-11.5,27.87,17.56,-26.81,-13.06,1.1364723544530055,0.3157624267285384,0.9657323622527408,-92.88779417994404,-82.0669719838208,2.807774138332147,-0.20800000000000002,-0.7247,-0.6565,0.0245
153,2159564.0,1711.3016010000001,1.0,-2.87,3.49,-7.69,29.37,-11.5,27.87,17.56,-26.81,-13.06,1.1364723544530055,0.3157624267285384,0.9657323622527408,-92.88779417994404,-82.0669719838208,2.807774138332147,-0.20800000000000002,-0.7247,-0.6565,0.0245
154,2159597.0,1711.3209760000002,1.0,-2.99,2.27,-8.0,29.37,-11.5,27.87,3.81,4.19,-9.94,-0.08179018217952966,0.2357037114626241,0.9731481957039384,-92.65522197363407,-82.31025694358621,3.094348134689141,-0.2075,-0.7233,-0.6581,0.027000000000000003
155,2159597.0,1711.3209760000002,1.0,-2.99,2.27,-8.0,29.37,-11.5,27.87,3.81,4.19,-9.94,-0.08179018217952966,0.2357037114626241,0.9731481957039384,-92.65522197363407,-82.31025694358621,3.094348134689141,-0.2075,-0.7233,-0.6581,0.027000000000000003
156,2159632.0,1711.3242539999999,1.0,-2.77,3.1,-9.41,29.37,-11.06,26.19,-24.5,13.38,5.5,0.295577315182427,-0.33303914197987816,-0.4711279203804022,-92.5722802515405,-82.37114871332962,2.2919839967771853,-0.2088,-0.7228,-0.6585,0.02
157,2159632.0,1711.3242539999999,1.0,-2.77,3.1,-9.41,29.37,-11.06,26.19,-24.5,13.38,5.5,0.295577315182427,-0.33303914197987816,-0.4711279203804022,-92.5722802515405,-82.37114871332962,2.2919839967771853,-0.2088,-0.7228,-0.6585,0.02
158,2159667.0,1711.3746399999998,1.0,-3.52,3.16,-8.28,30.06,-11.5,27.87,9.25,1.12,2.13,0.5043494096032549,0.7598403567784975,0.3144071509551249,-92.65522197363407,-82.26460667045434,2.142987063023817,-0.2093,-0.7233,-0.6578,0.0187
159,2159667.0,1711.3746399999998,1.0,-3.52,3.16,-8.28,30.06,-11.5,27.87,9.25,1.12,2.13,0.5043494096032549,0.7598403567784975,0.3144071509551249,-92.65522197363407,-82.26460667045434,2.142987063023817,-0.2093,-0.7233,-0.6578,0.0187
160,2159704.0,1711.3941149999998,1.0,-3.34,2.65,-8.4,29.0,-11.88,26.56,-5.19,14.06,8.0,0.020852342057148362,0.5966989250503973,0.4055003058043756,-93.00426658495235,-82.08216411124334,1.9710720103882065,-0.2061,-0.7254,-0.6566,0.0172
161,2159704.0,1711.3941149999998,1.0,-3.34,2.65,-8.4,29.0,-11.88,26.56,-5.19,14.06,8.0,0.020852342057148362,0.5966989250503973,0.4055003058043756,-93.00426658495235,-82.08216411124334,1.9710720103882065,-0.2061,-0.7254,-0.6566,0.0172
162,2159738.0,1711.447767,1.0,-2.3,4.0,-9.71,29.0,-11.88,26.56,-20.87,10.5,12.63,1.0237764029685104,-0.6615658807485574,-0.8745630613593818,-93.20422442477208,-81.83929990977303,1.283452294756085,-0.2071,-0.7266,-0.655,0.0112
163,2159738.0,1711.447767,1.0,-2.3,4.0,-9.71,29.0,-11.88,26.56,-20.87,10.5,12.63,1.0237764029685104,-0.6615658807485574,-0.8745630613593818,-93.20422442477208,-81.83929990977303,1.283452294756085,-0.2071,-0.7266,-0.655,0.0112
164,2159775.0,1711.466746,1.0,-2.94,3.72,-8.63,29.0,-11.5,26.56,-2.44,11.31,-2.69,0.8520661507817641,0.3139383452995015,0.0018386305731201704,-93.20422442477208,-81.79381255981484,0.7104722177704716,-0.2084,-0.7266,-0.6547,0.0062
165,2159775.0,1711.466746,1.0,-2.94,3.72,-8.63,29.0,-11.5,26.56,-2.44,11.31,-2.69,0.8520661507817641,0.3139383452995015,0.0018386305731201704,-93.20422442477208,-81.79381255981484,0.7104722177704716,-0.2084,-0.7266,-0.6547,0.0062
166,2159810.0,1711.4706640000002,1.0,-2.47,3.2,-9.48,30.06,-13.0,26.19,3.75,0.5,-5.31,0.21919753920447527,-0.3959040732906167,-0.4892964064047369,-93.25427154355759,-81.8089732715648,0.687553479519944,-0.2067,-0.7269,-0.6548,0.006
167,2159810.0,1711.4706640000002,1.0,-2.47,3.2,-9.48,30.06,-13.0,26.19,3.75,0.5,-5.31,0.21919753920447527,-0.3959040732906167,-0.4892964064047369,-93.25427154355759,-81.8089732715648,0.687553479519944,-0.2067,-0.7269,-0.6548,0.006
168,2159845.0,1711.5126850000001,1.0,-2.5,3.51,-9.25,30.06,-13.0,26.19,-6.56,-3.5,-1.0,0.5419545962902993,-0.3237089740711736,-0.3783437513807844,-93.08753759522335,-81.86963350668476,0.7104722177704716,-0.2092,-0.7259,-0.6552,0.0062
169,2159845.0,1711.5126850000001,1.0,-2.5,3.51,-9.25,30.06,-13.0,26.19,-6.56,-3.5,-1.0,0.5419545962902993,-0.3237089740711736,-0.3783437513807844,-93.08753759522335,-81.86963350668476,0.7104722177704716,-0.2092,-0.7259,-0.6552,0.0062
170,2159880.0,1711.578193,1.0,-2.96,3.38,-8.52,28.56,-13.0,27.87,-6.0,-3.13,-3.13,0.5052031194862092,0.30974717746415137,0.1928460445350044,-93.07087828631771,-81.77865358515048,0.6302567522155992,-0.2115,-0.7258,-0.6546,0.0055
171,2159880.0,1711.578193,1.0,-2.96,3.38,-8.52,28.56,-13.0,27.87,-6.0,-3.13,-3.13,0.5052031194862092,0.30974717746415137,0.1928460445350044,-93.07087828631771,-81.77865358515048,0.6302567522155992,-0.2115,-0.7258,-0.6546,0.0055
172,2159917.0,1711.6119190000002,1.0,-2.82,3.51,-8.55,28.56,-12.56,26.56,-4.25,5.06,-0.63,0.6191207419074387,0.18643674690560694,0.16523252919503228,-93.10419946060928,-81.7331870750525,0.4927452222969898,-0.2118,-0.726,-0.6543,0.0043
173,2159917.0,1711.6119190000002,1.0,-2.82,3.51,-8.55,28.56,-12.56,26.56,-4.25,5.06,-0.63,0.6191207419074387,0.18643674690560694,0.16523252919503228,-93.10419946060928,-81.7331870750525,0.4927452222969898,-0.2118,-0.726,-0.6543,0.0043
174,2159951.0,1711.6456600000001,1.0,-2.39,3.69,-9.34,28.56,-12.56,26.56,3.56,-1.25,-2.56,0.6480482961937867,-0.4519256955203999,-0.4860462731603388,-93.05422153236404,-81.8089732715648,0.4927452222969898,-0.2112,-0.7257,-0.6548,0.0043
175,2159951.0,1711.6456600000001,1.0,-2.39,3.69,-9.34,28.56,-12.56,26.56,3.56,-1.25,-2.56,0.6480482961937867,-0.4519256955203999,-0.4860462731603388,-93.05422153236404,-81.8089732715648,0.4927452222969898,-0.2112,-0.7257,-0.6548,0.0043
176,2159986.0,1711.665134,1.0,-2.72,3.39,-8.38,28.56,-13.38,27.87,-2.56,-1.37,-4.88,0.5928034916700169,0.11580656276496247,0.3859242922700261,-93.00426658495235,-81.83929990977303,0.687553479519944,-0.2117,-0.7254,-0.655,0.006
177,2159986.0,1711.665134,1.0,-2.72,3.39,-8.38,28.56,-13.38,27.87,-2.56,-1.37,-4.88,0.5928034916700169,0.11580656276496247,0.3859242922700261,-93.00426658495235,-81.83929990977303,0.687553479519944,-0.2117,-0.7254,-0.655,0.006
178,2160021.0,1711.7110890000001,1.0,-2.66,3.01,-8.72,29.0,-13.0,26.56,2.63,10.88,-1.75,0.14946841452004456,-0.022140573050460462,0.20710475097461334,-93.0375673318354,-81.88480291681634,0.5042044866238587,-0.2099,-0.7256,-0.6553,0.0044
179,2160021.0,1711.7110890000001,1.0,-2.66,3.01,-8.72,29.0,-13.0,26.56,2.63,10.88,-1.75,0.14946841452004456,-0.022140573050460462,0.20710475097461334,-93.0375673318354,-81.88480291681634,0.5042044866238587,-0.2099,-0.7256,-0.6553,0.0044
180,2160058.0,1711.7314170000002,1.0,-2.4,3.27,-9.18,29.0,-13.0,27.0,-6.88,5.38,-0.63,0.2773338437607525,-0.3628002225327018,-0.21915480249017705,-93.07087828631771,-81.86963350668476,0.2291832708413497,-0.2097,-0.7258,-0.6552,0.002
181,2160058.0,1711.7314170000002,1.0,-2.4,3.27,-9.18,29.0,-13.0,27.0,-6.88,5.38,-0.63,0.2773338437607525,-0.3628002225327018,-0.21915480249017705,-93.07087828631771,-81.86963350668476,0.2291832708413497,-0.2097,-0.7258,-0.6552,0.002
182,2160091.0,1711.7783359999999,1.0,-2.37,3.74,-9.01,29.0,-13.0,27.0,-4.0,1.44,6.06,0.7343190910840438,-0.2945077836832075,-0.20127888852731068,-93.20422442477208,-81.70288473795871,0.011459155921715059,-0.2104,-0.7266,-0.6541,0.0001
183,2160091.0,1711.7783359999999,1.0,-2.37,3.74,-9.01,29.0,-13.0,27.0,-4.0,1.44,6.06,0.7343190910840438,-0.2945077836832075,-0.20127888852731068,-93.20422442477208,-81.70288473795871,0.011459155921715059,-0.2104,-0.7266,-0.6541,0.0001
184,2160128.0,1711.8422420000002,1.0,-2.53,3.92,-8.62,28.25,-12.56,29.0,3.44,4.56,-3.5,0.9803637598852272,-0.010985602294557362,0.0541905043216957,-93.17087251757091,-81.71803504011511,-0.04583662483277591,-0.2106,-0.7264,-0.6542,-0.0004
185,2160128.0,1711.8422420000002,1.0,-2.53,3.92,-8.62,28.25,-12.56,29.0,3.44,4.56,-3.5,0.9803637598852272,-0.010985602294557362,0.0541905043216957,-93.17087251757091,-81.71803504011511,-0.04583662483277591,-0.2106,-0.7264,-0.6542,-0.0004
186,2160164.0,1711.8471829999999,1.0,-2.39,3.21,-9.57,28.56,-12.56,27.87,3.5,11.94,-7.94,0.10720399845355194,-0.4128522039875535,-0.5576715098904668,-92.97097603348081,-82.09735799224998,-0.14896906869365514,-0.207,-0.7252,-0.6567,-0.0013
187,2160164.0,1711.8471829999999,1.0,-2.39,3.21,-9.57,28.56,-12.56,27.87,3.5,11.94,-7.94,0.10720399845355194,-0.4128522039875535,-0.5576715098904668,-92.97097603348081,-82.09735799224998,-0.14896906869365514,-0.207,-0.7252,-0.6567,-0.0013
188,2160197.0,1711.8664780000001,1.0,-2.03,1.87,-10.36,28.56,-12.56,27.87,-7.06,-5.19,-6.13,-1.3285732751959591,-1.0651561789418793,-0.7786102881033106,-92.6386286008021,-82.43206880803427,-0.12605074034902247,-0.207,-0.7232,-0.6589,-0.0011
189,2160197.0,1711.8664780000001,1.0,-2.03,1.87,-10.36,28.56,-12.56,27.87,-7.06,-5.19,-6.13,-1.3285732751959591,-1.0651561789418793,-0.7786102881033106,-92.6386286008021,-82.43206880803427,-0.12605074034902247,-0.207,-0.7232,-0.6589,-0.0011
190,2160232.0,1711.914002,1.0,-2.56,3.11,-9.47,28.56,-11.88,27.87,-18.69,-25.37,15.63,-0.10049155626247014,-0.3675290319592648,-0.4773873325745495,-92.83791553872564,-81.79381255981484,-0.08021409786913415,-0.2157,-0.7244,-0.6547,-0.0007
191,2160232.0,1711.914002,1.0,-2.56,3.11,-9.47,28.56,-11.88,27.87,-18.69,-25.37,15.63,-0.10049155626247014,-0.3675290319592648,-0.4773873325745495,-92.83791553872564,-81.79381255981484,-0.08021409786913415,-0.2157,-0.7244,-0.6547,-0.0007
192,2160269.0,1711.935882,1.0,-2.77,3.62,-8.62,28.56,-12.56,26.19,2.31,-5.63,12.94,0.5709572649507696,0.09445091770753787,0.07285388410851645,-93.33773486561995,-81.20389126609984,0.08021409786913415,-0.2177,-0.7274,-0.6508,0.0007
193,2160269.0,1711.935882,1.0,-2.77,3.62,-8.62,28.56,-12.56,26.19,2.31,-5.63,12.94,0.5709572649507696,0.09445091770753787,0.07285388410851645,-93.33773486561995,-81.20389126609984,0.08021409786913415,-0.2177,-0.7274,-0.6508,0.0007
194,2160306.0,1711.981184,1.0,-2.76,4.11,-8.54,28.25,-13.38,27.0,-12.88,-14.88,10.94,0.9819568511420886,0.08105101356472266,-0.015289293016186534,-93.705742238603,-80.57148847643886,0.12605074034902247,-0.2227,-0.7296,-0.6466,0.0011
195,2160306.0,1711.981184,1.0,-2.76,4.11,-8.54,28.25,-13.38,27.0,-12.88,-14.88,10.94,0.9819568511420886,0.08105101356472266,-0.015289293016186534,-93.705742238603,-80.57148847643886,0.12605074034902247,-0.2227,-0.7296,-0.6466,0.0011
196,2160338.0,1712.047334,1.0,-3.09,4.98,-7.38,28.25,-13.38,27.0,-2.44,-15.5,7.75,2.0410506435335485,0.7706351264463969,0.6386003834011529,-93.99097726205777,-80.0766693058582,0.3666936147093117,-0.2268,-0.7313,-0.6433,0.0032
197,2160338.0,1712.047334,1.0,-3.09,4.98,-7.38,28.25,-13.38,27.0,-2.44,-15.5,7.75,2.0410506435335485,0.7706351264463969,0.6386003834011529,-93.99097726205777,-80.0766693058582,0.3666936147093117,-0.2268,-0.7313,-0.6433,0.0032
198,2160377.0,1712.065528,1.0,-3.01,3.79,-8.39,29.0,-13.69,26.56,5.0,5.94,-2.94,0.6969010338361032,0.306121324550346,0.15072339072558272,-94.10864838411064,-80.10660713578281,0.4927452222969898,-0.2238,-0.732,-0.6435,0.0043
199,2160377.0,1712.065528,1.0,-3.01,3.79,-8.39,29.0,-13.69,26.56,5.0,5.94,-2.94,0.6969010338361032,0.306121324550346,0.15072339072558272,-94.10864838411064,-80.10660713578281,0.4927452222969898,-0.2238,-0.732,-0.6435,0.0043
