,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,2113949.0,1665.587535,1.0,7.92,8.67,-6.11,-11.75,-36.69,22.87,-68.44,90.69,57.06,0.4979104109701187,2.3020787650214363,-3.2194744651770844,-116.22782989578606,-23.705831329603118,-53.11554927222101,-0.1922,-0.8491,-0.2054,-0.4471
102,2113984.0,1665.606912,1.0,7.71,4.81,-4.55,-17.0,-37.5,18.75,-54.88,88.06,39.75,0.4626569876730238,-0.4931215559059634,-0.33363991907323154,-113.96412130753305,-22.302542365509357,-56.133515021345396,-0.1951,-0.8385,-0.1934,-0.4705
103,2113984.0,1665.606912,1.0,7.71,4.81,-4.55,-17.0,-37.5,18.75,-54.88,88.06,39.75,0.4626569876730238,-0.4931215559059634,-0.33363991907323154,-113.96412130753305,-22.302542365509357,-56.133515021345396,-0.1951,-0.8385,-0.1934,-0.4705
104,2114019.0,1665.650818,1.0,9.13,5.24,-3.34,-17.0,-37.5,18.75,-60.81,69.5,100.69,1.4326526626868863,-0.3062604754198168,-1.1397562992971275,-111.23783703748735,-19.215254308568724,-60.304567590109755,-0.19699999999999998,-0.8253,-0.1669,-0.5023
105,2114019.0,1665.650818,1.0,9.13,5.24,-3.34,-17.0,-37.5,18.75,-60.81,69.5,100.69,1.4326526626868863,-0.3062604754198168,-1.1397562992971275,-111.23783703748735,-19.215254308568724,-60.304567590109755,-0.19699999999999998,-0.8253,-0.1669,-0.5023
106,2114054.0,1665.668717,1.0,9.23,7.14,-3.34,-18.0,-36.69,15.56,-6.31,68.56,114.62,0.9095991154698059,2.1077196182040865,-2.1121690463726,-109.81002132963994,-15.713868313956251,-63.8758274546073,-0.179,-0.8182,-0.1367,-0.529
107,2114054.0,1665.668717,1.0,9.23,7.14,-3.34,-18.0,-36.69,15.56,-6.31,68.56,114.62,0.9095991154698059,2.1077196182040865,-2.1121690463726,-109.81002132963994,-15.713868313956251,-63.8758274546073,-0.179,-0.8182,-0.1367,-0.529
108,2114093.0,1665.710936,1.0,9.42,5.91,-1.63,-22.06,-34.06,12.75,-16.31,75.25,78.62,2.062020432905068,1.6345490471059474,-1.1202764272661323,-108.4070880619203,-13.865006554805131,-66.43242860811324,-0.1658,-0.8111,-0.1207,-0.5478
109,2114093.0,1665.710936,1.0,9.42,5.91,-1.63,-22.06,-34.06,12.75,-16.31,75.25,78.62,2.062020432905068,1.6345490471059474,-1.1202764272661323,-108.4070880619203,-13.865006554805131,-66.43242860811324,-0.1658,-0.8111,-0.1207,-0.5478
110,2114127.0,1665.729087,1.0,10.26,4.77,-1.98,-22.06,-34.06,12.75,-17.69,102.12,64.19,1.439089388134846,0.5519605066366768,-1.5760237338848049,-106.05037621061463,-12.377021364647927,-69.54229663061771,-0.1578,-0.7989,-0.1078,-0.5703
111,2114127.0,1665.729087,1.0,10.26,4.77,-1.98,-22.06,-34.06,12.75,-17.69,102.12,64.19,1.439089388134846,0.5519605066366768,-1.5760237338848049,-106.05037621061463,-12.377021364647927,-69.54229663061771,-0.1578,-0.7989,-0.1078,-0.5703
112,2114162.0,1665.7788699999999,1.0,11.43,3.5,-3.4,-26.25,-32.19,11.06,-14.69,108.56,67.0,-0.4604479879025066,-0.7543570676586735,-2.589875039901706,-102.35649190819592,-10.72998370230972,-74.12703326079642,-0.1449,-0.7791,-0.0935,-0.6027
113,2114162.0,1665.7788699999999,1.0,11.43,3.5,-3.4,-26.25,-32.19,11.06,-14.69,108.56,67.0,-0.4604479879025066,-0.7543570676586735,-2.589875039901706,-102.35649190819592,-10.72998370230972,-74.12703326079642,-0.1449,-0.7791,-0.0935,-0.6027
114,2114199.0,1665.797707,1.0,11.88,4.11,-2.93,-30.75,-31.06,8.25,-55.38,89.5,89.75,-0.9141615543428259,0.3024767653026972,-3.065188115009583,-98.71704488690264,-7.855673444559319,-78.61764169313197,-0.1353,-0.7588,-0.0685,-0.6335
115,2114199.0,1665.797707,1.0,11.88,4.11,-2.93,-30.75,-31.06,8.25,-55.38,89.5,89.75,-0.9141615543428259,0.3024767653026972,-3.065188115009583,-98.71704488690264,-7.855673444559319,-78.61764169313197,-0.1353,-0.7588,-0.0685,-0.6335
116,2114234.0,1665.845517,1.0,11.82,5.73,-2.49,-33.75,-28.56,5.06,-65.94,58.81,82.69,-1.295321973763007,2.3446312343053384,-3.291832559419112,-96.61064917995199,-4.883078110442899,-81.12844881454608,-0.1334,-0.7467,-0.0426,-0.6503
117,2114234.0,1665.845517,1.0,11.82,5.73,-2.49,-33.75,-28.56,5.06,-65.94,58.81,82.69,-1.295321973763007,2.3446312343053384,-3.291832559419112,-96.61064917995199,-4.883078110442899,-81.12844881454608,-0.1334,-0.7467,-0.0426,-0.6503
118,2114269.0,1665.8651929999999,1.0,11.77,6.1,-2.83,-33.75,-28.56,5.06,-45.69,43.31,60.75,-2.3341268273308184,3.0518508256456838,-3.192959936145792,-94.61443221012439,-2.0054546535892377,-83.36465078667902,-0.1311,-0.735,-0.0175,-0.665
119,2114269.0,1665.8651929999999,1.0,11.77,6.1,-2.83,-33.75,-28.56,5.06,-45.69,43.31,60.75,-2.3341268273308184,3.0518508256456838,-3.192959936145792,-94.61443221012439,-2.0054546535892377,-83.36465078667902,-0.1311,-0.735,-0.0175,-0.665
120,2114304.0,1665.925311,1.0,10.98,5.48,-2.28,-36.38,-26.37,1.5,-24.44,24.06,25.94,-2.0640345373855724,2.8336164678237874,-2.172480984414415,-93.72249978101487,-0.6646347687728765,-84.27313057499694,-0.1318,-0.7297,-0.0058,-0.6709
121,2114304.0,1665.925311,1.0,10.98,5.48,-2.28,-36.38,-26.37,1.5,-24.44,24.06,25.94,-2.0640345373855724,2.8336164678237874,-2.172480984414415,-93.72249978101487,-0.6646347687728765,-84.27313057499694,-0.1318,-0.7297,-0.0058,-0.6709
122,2114340.0,1665.928423,1.0,10.72,4.11,-2.44,-38.25,-25.25,0.37,-28.37,17.56,2.0,-2.2402102761340275,1.5249772812533495,-1.6135077139006562,-92.73822662555115,0.05729578190040675,-85.15704595460248,-0.1353,-0.7238,0.0005,-0.6766
123,2114340.0,1665.928423,1.0,10.72,4.11,-2.44,-38.25,-25.25,0.37,-28.37,17.56,2.0,-2.2402102761340275,1.5249772812533495,-1.6135077139006562,-92.73822662555115,0.05729578190040675,-85.15704595460248,-0.1353,-0.7238,0.0005,-0.6766
124,2114377.0,1665.9672480000002,1.0,9.96,3.78,-1.88,-38.25,-25.25,0.37,-30.62,0.75,-7.69,-1.7756303888503675,1.3887554278897722,-0.7736569465728547,-92.37347575931804,0.5615008861828721,-85.31276410779735,-0.1417,-0.7216,0.0049,-0.6776
125,2114377.0,1665.9672480000002,1.0,9.96,3.78,-1.88,-38.25,-25.25,0.37,-30.62,0.75,-7.69,-1.7756303888503675,1.3887554278897722,-0.7736569465728547,-92.37347575931804,0.5615008861828721,-85.31276410779735,-0.1417,-0.7216,0.0049,-0.6776
126,2114410.0,1666.0796070000001,1.0,9.67,3.42,-1.29,-38.69,-25.0,-1.88,-12.88,2.13,-5.81,-1.1749559676781884,1.138915535099397,-0.4007860090047419,-92.24113894853753,0.8365258107465946,-85.21930985598627,-0.1484,-0.7208,0.0073,-0.677
127,2114410.0,1666.0796070000001,1.0,9.67,3.42,-1.29,-38.69,-25.0,-1.88,-12.88,2.13,-5.81,-1.1749559676781884,1.138915535099397,-0.4007860090047419,-92.24113894853753,0.8365258107465946,-85.21930985598627,-0.1484,-0.7208,0.0073,-0.677
128,2114445.0,1666.090842,1.0,10.09,2.94,-1.98,-38.25,-25.75,-2.69,-23.31,15.06,-4.38,-1.8208375197460736,0.3581929980823177,-0.7256027743503068,-91.59825645648041,1.1917736982377245,-85.6404088628468,-0.1548,-0.7169,0.0104,-0.6797
129,2114445.0,1666.090842,1.0,10.09,2.94,-1.98,-38.25,-25.75,-2.69,-23.31,15.06,-4.38,-1.8208375197460736,0.3581929980823177,-0.7256027743503068,-91.59825645648041,1.1917736982377245,-85.6404088628468,-0.1548,-0.7169,0.0104,-0.6797
130,2114482.0,1666.093947,1.0,9.97,3.65,-0.97,-39.0,-25.0,-2.19,-52.75,-8.0,-5.69,-1.0867654828695053,1.2242691854545018,-0.7282636563519134,-91.25362166916472,2.016915574628728,-85.60916725031366,-0.1643,-0.7148,0.0176,-0.6795
131,2114482.0,1666.093947,1.0,9.97,3.65,-0.97,-39.0,-25.0,-2.19,-52.75,-8.0,-5.69,-1.0867654828695053,1.2242691854545018,-0.7282636563519134,-91.25362166916472,2.016915574628728,-85.60916725031366,-0.1643,-0.7148,0.0176,-0.6795
132,2114516.0,1666.134691,1.0,9.5,3.82,-0.15,-39.0,-25.0,-2.19,-52.25,-15.75,-11.75,-0.3863781556908736,1.6076832559497791,-0.29933666481129073,-91.35198041570484,3.2089830530311807,-84.87724196421594,-0.1792,-0.7154,0.027999999999999997,-0.6748
133,2114516.0,1666.134691,1.0,9.5,3.82,-0.15,-39.0,-25.0,-2.19,-52.25,-15.75,-11.75,-0.3863781556908736,1.6076832559497791,-0.29933666481129073,-91.35198041570484,3.2089830530311807,-84.87724196421594,-0.1792,-0.7154,0.027999999999999997,-0.6748
134,2114553.0,1666.152135,1.0,9.53,3.07,-0.6,-38.69,-25.37,-4.19,-31.19,8.69,-13.38,-0.6499570047365133,0.6677165028514953,-0.1802169042805275,-90.97540577406771,3.6331610823402585,-84.83066872325854,-0.1884,-0.7131,0.0317,-0.6745
135,2114553.0,1666.152135,1.0,9.53,3.07,-0.6,-38.69,-25.37,-4.19,-31.19,8.69,-13.38,-0.6499570047365133,0.6677165028514953,-0.1802169042805275,-90.97540577406771,3.6331610823402585,-84.83066872325854,-0.1884,-0.7131,0.0317,-0.6745
136,2114590.0,1666.198713,1.0,9.35,3.08,-0.06,-38.69,-25.06,-4.19,-25.37,1.25,-5.44,-0.2108871090376836,0.8137666547076667,-0.0018060690726251492,-90.60008571252614,4.080321683767285,-84.84619121478758,-0.1962,-0.7108,0.0356,-0.6746
137,2114590.0,1666.198713,1.0,9.35,3.08,-0.06,-38.69,-25.06,-4.19,-25.37,1.25,-5.44,-0.2108871090376836,0.8137666547076667,-0.0018060690726251492,-90.60008571252614,4.080321683767285,-84.84619121478758,-0.1962,-0.7108,0.0356,-0.6746
138,2114625.0,1666.217258,1.0,9.29,2.7,-0.18,-38.69,-25.06,-4.19,5.38,-7.94,-3.5,-0.1789347969974079,0.4323987249971031,0.14189373400733807,-90.76311525513687,4.080321683767285,-84.64454836195905,-0.1969,-0.7118,0.0356,-0.6733
139,2114625.0,1666.217258,1.0,9.29,2.7,-0.18,-38.69,-25.06,-4.19,5.38,-7.94,-3.5,-0.1789347969974079,0.4323987249971031,0.14189373400733807,-90.76311525513687,4.080321683767285,-84.64454836195905,-0.1969,-0.7118,0.0356,-0.6733
140,2114658.0,1666.2670449999998,1.0,9.07,2.63,-0.03,-38.25,-25.06,-4.69,-7.0,-7.56,-7.13,0.015895751391684754,0.4368067660233821,0.3731115772105991,-91.0081013523764,4.045922594423996,-84.28858454106421,-0.1992,-0.7133,0.0353,-0.6709999999999999
141,2114658.0,1666.2670449999998,1.0,9.07,2.63,-0.03,-38.25,-25.06,-4.69,-7.0,-7.56,-7.13,0.015895751391684754,0.4368067660233821,0.3731115772105991,-91.0081013523764,4.045922594423996,-84.28858454106421,-0.1992,-0.7133,0.0353,-0.6709999999999999
142,2114693.0,1666.333745,1.0,9.17,2.63,-0.21,-37.88,-25.87,-4.19,-6.25,4.94,-5.19,-0.15563978753452454,0.3069347092167196,0.2708507497633281,-90.86104588243143,3.988591587846416,-84.31949813314749,-0.20199999999999999,-0.7124,0.0348,-0.6712
143,2114693.0,1666.333745,1.0,9.17,2.63,-0.21,-37.88,-25.87,-4.19,-6.25,4.94,-5.19,-0.15563978753452454,0.3069347092167196,0.2708507497633281,-90.86104588243143,3.988591587846416,-84.31949813314749,-0.20199999999999999,-0.7124,0.0348,-0.6712
144,2114727.0,1666.3534439999999,1.0,9.14,2.52,0.0,-37.88,-25.87,-4.19,1.81,-14.94,-3.69,0.10667773801433343,0.2719554389072893,0.3301179286428333,-91.02445270227787,3.942727502383202,-84.11869444886841,-0.2028,-0.7134,0.0344,-0.6699
145,2114727.0,1666.3534439999999,1.0,9.14,2.52,0.0,-37.88,-25.87,-4.19,1.81,-14.94,-3.69,0.10667773801433343,0.2719554389072893,0.3301179286428333,-91.02445270227787,3.942727502383202,-84.11869444886841,-0.2028,-0.7134,0.0344,-0.6699
146,2114762.0,1666.400581,1.0,8.9,2.47,0.09,-38.25,-25.06,-4.19,-3.0,-7.06,-0.75,0.2628377800663293,0.3326878317587283,0.5795575485302802,-91.53252970720744,4.034456312516312,-83.59500890161355,-0.2029,-0.7165,0.0352,-0.6665
147,2114762.0,1666.400581,1.0,8.9,2.47,0.09,-38.25,-25.06,-4.19,-3.0,-7.06,-0.75,0.2628377800663293,0.3326878317587283,0.5795575485302802,-91.53252970720744,4.034456312516312,-83.59500890161355,-0.2029,-0.7165,0.0352,-0.6665
148,2114797.0,1666.41784,1.0,9.27,2.47,-0.42,-37.88,-25.06,-4.69,4.19,1.44,1.69,-0.17472985394952456,0.08861393453594668,0.2060345484393622,-91.56538823890905,4.000057708800217,-83.61038082086074,-0.20199999999999999,-0.7167,0.0349,-0.6666
149,2114797.0,1666.41784,1.0,9.27,2.47,-0.42,-37.88,-25.06,-4.69,4.19,1.44,1.69,-0.17472985394952456,0.08861393453594668,0.2060345484393622,-91.56538823890905,4.000057708800217,-83.61038082086074,-0.20199999999999999,-0.7167,0.0349,-0.6666
150,2114834.0,1666.424145,1.0,9.16,2.75,0.06,-38.25,-25.5,-4.69,0.31,-9.38,5.19,0.21045305819992335,0.5681612638039528,0.26177691081714904,-91.82860613360762,4.11472114096103,-83.39534135240477,-0.2007,-0.7183,0.0359,-0.6652
151,2114834.0,1666.424145,1.0,9.16,2.75,0.06,-38.25,-25.5,-4.69,0.31,-9.38,5.19,0.21045305819992335,0.5681612638039528,0.26177691081714904,-91.82860613360762,4.11472114096103,-83.39534135240477,-0.2007,-0.7183,0.0359,-0.6652
152,2114867.0,1666.460685,1.0,9.07,2.83,0.06,-38.25,-25.5,-4.69,-4.88,1.0,3.88,0.16193683693032318,0.6858182944953151,0.3313753481611101,-91.79566979807731,4.332593112917143,-83.41068938154757,-0.2006,-0.7181,0.0378,-0.6653
153,2114867.0,1666.460685,1.0,9.07,2.83,0.06,-38.25,-25.5,-4.69,-4.88,1.0,3.88,0.16193683693032318,0.6858182944953151,0.3313753481611101,-91.79566979807731,4.332593112917143,-83.41068938154757,-0.2006,-0.7181,0.0378,-0.6653
154,2114904.0,1666.516358,1.0,9.49,2.72,-0.95,-38.69,-25.5,-4.69,0.19,13.13,5.5,-0.7643309560579281,0.14880294374456834,-0.08044542148473965,-91.46684165640444,4.412865642375664,-83.73342264736426,-0.2009,-0.7161,0.0385,-0.6674
155,2114904.0,1666.516358,1.0,9.49,2.72,-0.95,-38.69,-25.5,-4.69,0.19,13.13,5.5,-0.7643309560579281,0.14880294374456834,-0.08044542148473965,-91.46684165640444,4.412865642375664,-83.73342264736426,-0.2009,-0.7161,0.0385,-0.6674
156,2114940.0,1666.533242,1.0,9.32,2.64,-0.35,-37.5,-24.69,-3.88,-3.69,2.56,3.63,-0.2403686870035508,0.3272494421123493,0.12214533032559415,-91.2044746461752,4.550480755424785,-83.97986233388389,-0.2006,-0.7145,0.0397,-0.669
157,2114940.0,1666.533242,1.0,9.32,2.64,-0.35,-37.5,-24.69,-3.88,-3.69,2.56,3.63,-0.2403686870035508,0.3272494421123493,0.12214533032559415,-91.2044746461752,4.550480755424785,-83.97986233388389,-0.2006,-0.7145,0.0397,-0.669
158,2114973.0,1666.581656,1.0,9.35,2.96,-0.38,-37.5,-24.69,-3.88,-10.25,8.5,5.81,-0.41822874657248,0.6100578483750487,0.019852048822277982,-90.95906154292842,4.814261580058959,-84.1804463370788,-0.2017,-0.713,0.042,-0.6703
159,2114973.0,1666.581656,1.0,9.35,2.96,-0.38,-37.5,-24.69,-3.88,-10.25,8.5,5.81,-0.41822874657248,0.6100578483750487,0.019852048822277982,-90.95906154292842,4.814261580058959,-84.1804463370788,-0.2017,-0.713,0.042,-0.6703
160,2115008.0,1666.6362,1.0,9.55,2.94,-0.77,-38.69,-25.06,-3.0,2.0,9.13,6.06,-0.7934536664808227,0.4082642250344002,-0.17547159822275482,-90.74680173049411,4.6192907619204595,-84.45870287953169,-0.2004,-0.7117,0.0403,-0.6721
161,2115008.0,1666.6362,1.0,9.55,2.94,-0.77,-38.69,-25.06,-3.0,2.0,9.13,6.06,-0.7934536664808227,0.4082642250344002,-0.17547159822275482,-90.74680173049411,4.6192907619204595,-84.45870287953169,-0.2004,-0.7117,0.0403,-0.6721
162,2115043.0,1666.644041,1.0,9.5,2.71,-0.8,-38.69,-24.69,-3.88,3.19,-7.06,3.25,-0.7438074668987384,0.2236577706430052,-0.07418132402414201,-90.82839290633041,4.573417240623146,-84.45870287953169,-0.1985,-0.7122,0.0399,-0.6721
163,2115043.0,1666.644041,1.0,9.5,2.71,-0.8,-38.69,-24.69,-3.88,3.19,-7.06,3.25,-0.7438074668987384,0.2236577706430052,-0.07418132402414201,-90.82839290633041,4.573417240623146,-84.45870287953169,-0.1985,-0.7122,0.0399,-0.6721
164,2115080.0,1666.663485,1.0,9.58,2.74,-0.72,-38.69,-24.69,-3.88,4.75,-3.69,8.5,-0.6489647844212234,0.3020915651543328,-0.15778602994387825,-91.02445270227787,4.66516502390792,-84.35041927831398,-0.1968,-0.7134,0.0407,-0.6714
165,2115080.0,1666.663485,1.0,9.58,2.74,-0.72,-38.69,-24.69,-3.88,4.75,-3.69,8.5,-0.6489647844212234,0.3020915651543328,-0.15778602994387825,-91.02445270227787,4.66516502390792,-84.35041927831398,-0.1968,-0.7134,0.0407,-0.6714
166,2115112.0,1666.7054970000002,1.0,9.62,2.69,-0.91,-39.0,-24.37,-5.0,7.31,-2.38,5.56,-0.7577955565221901,0.23412779266668535,-0.19232645117820546,-91.38478587581724,4.642227799866185,-84.11869444886841,-0.19399999999999998,-0.7156,0.0405,-0.6699
167,2115112.0,1666.7054970000002,1.0,9.62,2.69,-0.91,-39.0,-24.37,-5.0,7.31,-2.38,5.56,-0.7577955565221901,0.23412779266668535,-0.19232645117820546,-91.38478587581724,4.642227799866185,-84.11869444886841,-0.19399999999999998,-0.7156,0.0405,-0.6699
168,2115147.0,1666.778859,1.0,9.49,2.48,-0.65,-39.38,-24.69,-4.69,-6.31,0.25,-1.19,-0.44460295534019867,0.14369012542336868,-0.01244778747307329,-91.43401211484779,4.6881024349692195,-83.99528064351469,-0.1951,-0.7159,0.0409,-0.6691
169,2115147.0,1666.778859,1.0,9.49,2.48,-0.65,-39.38,-24.69,-4.69,-6.31,0.25,-1.19,-0.44460295534019867,0.14369012542336868,-0.01244778747307329,-91.43401211484779,4.6881024349692195,-83.99528064351469,-0.1951,-0.7159,0.0409,-0.6691
170,2115184.0,1666.797904,1.0,9.19,2.7,-0.07,-38.69,-24.37,-3.88,-9.19,-2.19,3.63,-0.0040378355100738755,0.6055353889120191,0.2471358602196965,-91.41760096012828,4.9518964029981625,-83.91820775613573,-0.1969,-0.7158,0.0432,-0.6686
171,2115184.0,1666.797904,1.0,9.19,2.7,-0.07,-38.69,-24.37,-3.88,-9.19,-2.19,3.63,-0.0040378355100738755,0.6055353889120191,0.2471358602196965,-91.41760096012828,4.9518964029981625,-83.91820775613573,-0.1969,-0.7158,0.0432,-0.6686
