,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,1359376.0,909.664195,1.0,7.58,8.87,-2.19,-8.56,-40.0,12.69,-104.12,-40.44,85.06,2.0981506873109037,1.7058012155355318,-1.752649542204722,-107.23982794355229,-24.40881688456287,-57.84157774874587,-0.2707,-0.8051,-0.2114,-0.4836
101,1359376.0,909.664195,1.0,7.58,8.87,-2.19,-8.56,-40.0,12.69,-104.12,-40.44,85.06,2.0981506873109037,1.7058012155355318,-1.752649542204722,-107.23982794355229,-24.40881688456287,-57.84157774874587,-0.2707,-0.8051,-0.2114,-0.4836
102,1359413.0,909.682047,1.0,7.57,8.57,-2.91,-9.75,-40.0,12.19,-127.87,-72.87,86.44,1.0045006643154906,1.483639633067294,-1.8555835705722237,-107.53011997485687,-20.25043303206116,-57.98563819390608,-0.2888,-0.8066,-0.1758,-0.4847
103,1359413.0,909.682047,1.0,7.57,8.57,-2.91,-9.75,-40.0,12.19,-127.87,-72.87,86.44,1.0045006643154906,1.483639633067294,-1.8555835705722237,-107.53011997485687,-20.25043303206116,-57.98563819390608,-0.2888,-0.8066,-0.1758,-0.4847
104,1359450.0,909.7270070000001,1.0,5.87,9.82,2.34,-12.38,-41.06,8.19,-102.06,-88.19,93.5,4.133281031189316,5.640956966222007,0.4546185403415137,-109.05615676372436,-14.292215737283833,-56.84895982984303,-0.3079,-0.8144,-0.1244,-0.47600000000000003
105,1359450.0,909.7270070000001,1.0,5.87,9.82,2.34,-12.38,-41.06,8.19,-102.06,-88.19,93.5,4.133281031189316,5.640956966222007,0.4546185403415137,-109.05615676372436,-14.292215737283833,-56.84895982984303,-0.3079,-0.8144,-0.1244,-0.47600000000000003
106,1359484.0,909.791099,1.0,6.39,7.78,0.32,-12.38,-41.06,8.19,-127.5,21.87,60.88,2.309809540609645,3.1428812810333504,0.5195634202679678,-107.56890139317555,-11.09834637461124,-58.0118417792849,-0.3234,-0.8068,-0.0967,-0.4849
107,1359484.0,909.791099,1.0,6.39,7.78,0.32,-12.38,-41.06,8.19,-127.5,21.87,60.88,2.309809540609645,3.1428812810333504,0.5195634202679678,-107.56890139317555,-11.09834637461124,-58.0118417792849,-0.3234,-0.8068,-0.0967,-0.4849
108,1359517.0,909.809425,1.0,7.59,10.8,-2.96,-15.75,-39.56,4.25,-146.81,5.63,95.31,-1.6019893271141978,3.4106994117162954,-3.1860579440249968,-104.61433000481749,-5.720494487173099,-60.05293463473585,-0.3478,-0.7913,-0.0499,-0.5004
109,1359517.0,909.809425,1.0,7.59,10.8,-2.96,-15.75,-39.56,4.25,-146.81,5.63,95.31,-1.6019893271141978,3.4106994117162954,-3.1860579440249968,-104.61433000481749,-5.720494487173099,-60.05293463473585,-0.3478,-0.7913,-0.0499,-0.5004
110,1359554.0,909.8128310000001,1.0,6.83,10.52,0.24,-17.87,-39.0,0.88,-45.19,-20.25,40.94,0.33325304165933395,5.3237163281664905,-1.5478155033796417,-104.68932827217476,-2.7275366438036484,-59.56382572725951,-0.3548,-0.7917,-0.0238,-0.4967
111,1359554.0,909.8128310000001,1.0,6.83,10.52,0.24,-17.87,-39.0,0.88,-45.19,-20.25,40.94,0.33325304165933395,5.3237163281664905,-1.5478155033796417,-104.68932827217476,-2.7275366438036484,-59.56382572725951,-0.3548,-0.7917,-0.0238,-0.4967
112,1359591.0,909.853791,1.0,7.32,8.9,-0.17,-20.5,-37.88,-0.25,-82.37,28.75,31.37,0.2620371590398475,3.6342052673832663,-1.127022237716206,-102.68610514129891,-1.1803139285143014,-61.06140467738283,-0.3633,-0.7809,-0.0103,-0.508
113,1359591.0,909.853791,1.0,7.32,8.9,-0.17,-20.5,-37.88,-0.25,-82.37,28.75,31.37,0.2620371590398475,3.6342052673832663,-1.127022237716206,-102.68610514129891,-1.1803139285143014,-61.06140467738283,-0.3633,-0.7809,-0.0103,-0.508
114,1359626.0,909.91354,1.0,7.98,8.78,-3.76,-20.5,-37.88,-0.25,-43.06,60.13,30.19,-2.7512379340176123,1.1171385205328312,-2.2800820379151383,-100.45667199365036,-0.05729578190040675,-62.77185845365902,-0.3715,-0.7686,-0.0005,-0.5208
115,1359626.0,909.91354,1.0,7.98,8.78,-3.76,-20.5,-37.88,-0.25,-43.06,60.13,30.19,-2.7512379340176123,1.1171385205328312,-2.2800820379151383,-100.45667199365036,-0.05729578190040675,-62.77185845365902,-0.3715,-0.7686,-0.0005,-0.5208
116,1359663.0,909.961582,1.0,8.34,7.07,-1.63,-22.75,-36.69,-4.38,-53.13,-3.56,14.44,-0.4995478574553378,0.8733531598816371,-1.2017607025599537,-99.0872085325556,0.8365258107465946,-63.6868789211639,-0.3776,-0.7609,0.0073,-0.5276
117,1359663.0,909.961582,1.0,8.34,7.07,-1.63,-22.75,-36.69,-4.38,-53.13,-3.56,14.44,-0.4995478574553378,0.8733531598816371,-1.2017607025599537,-99.0872085325556,0.8365258107465946,-63.6868789211639,-0.3776,-0.7609,0.0073,-0.5276
118,1359697.0,909.991669,1.0,7.68,8.76,-0.31,-22.0,-36.75,-5.69,-66.62,6.06,29.5,-0.7588098884029726,3.0213121137792607,-1.4233090677968452,-97.89358356014313,2.4639083675369537,-63.94335613096246,-0.3879,-0.7541,0.0215,-0.5295
119,1359697.0,909.991669,1.0,7.68,8.76,-0.31,-22.0,-36.75,-5.69,-66.62,6.06,29.5,-0.7588098884029726,3.0213121137792607,-1.4233090677968452,-97.89358356014313,2.4639083675369537,-63.94335613096246,-0.3879,-0.7541,0.0215,-0.5295
120,1359732.0,909.995268,1.0,8.67,7.07,-3.29,-22.0,-36.75,-5.69,-13.38,41.5,11.69,-2.2551755929093957,-0.42952870609597227,-1.6260919342774152,-96.24950691257419,3.1860558160551733,-65.3672776925159,-0.3914,-0.7446,0.0278,-0.54
121,1359732.0,909.995268,1.0,8.67,7.07,-3.29,-22.0,-36.75,-5.69,-13.38,41.5,11.69,-2.2551755929093957,-0.42952870609597227,-1.6260919342774152,-96.24950691257419,3.1860558160551733,-65.3672776925159,-0.3914,-0.7446,0.0278,-0.54
122,1359767.0,910.080566,1.0,8.16,6.01,-1.86,-24.19,-35.69,-7.69,-28.75,-23.87,-3.06,-0.8829377820815634,-0.1532535505356445,-0.4579607681792357,-95.92384977618164,3.851001219583861,-65.05440942764349,-0.3977,-0.7427,0.0336,-0.5377
123,1359767.0,910.080566,1.0,8.16,6.01,-1.86,-24.19,-35.69,-7.69,-28.75,-23.87,-3.06,-0.8829377820815634,-0.1532535505356445,-0.4579607681792357,-95.92384977618164,3.851001219583861,-65.05440942764349,-0.3977,-0.7427,0.0336,-0.5377
124,1359804.0,910.0918320000001,1.0,7.62,6.89,-0.36,-23.06,-35.75,-8.06,-36.69,-7.63,5.19,-0.4248856498806161,1.543877199398919,-0.3472662581588022,-95.63334006696527,4.642227799866185,-64.6200179960006,-0.4045,-0.741,0.0405,-0.5345
125,1359804.0,910.0918320000001,1.0,7.62,6.89,-0.36,-23.06,-35.75,-8.06,-36.69,-7.63,5.19,-0.4248856498806161,1.543877199398919,-0.3472662581588022,-95.63334006696527,4.642227799866185,-64.6200179960006,-0.4045,-0.741,0.0405,-0.5345
126,1359839.0,910.1349119999999,1.0,7.9,6.16,-1.13,-23.06,-35.75,-8.06,22.44,25.94,1.56,-0.5853568505652491,0.43570407199160144,-0.24820053688747198,-95.30961142661364,4.49314033842009,-65.04081883324783,-0.4039,-0.7391,0.0392,-0.5376
127,1359839.0,910.1349119999999,1.0,7.9,6.16,-1.13,-23.06,-35.75,-8.06,22.44,25.94,1.56,-0.5853568505652491,0.43570407199160144,-0.24820053688747198,-95.30961142661364,4.49314033842009,-65.04081883324783,-0.4039,-0.7391,0.0392,-0.5376
128,1359872.0,910.1514470000001,1.0,7.86,4.17,-1.52,-23.87,-35.75,-8.5,-3.25,5.06,-18.0,0.05204697394291136,-1.2025660497321626,0.8606997425631224,-95.05474342247335,3.5873017007906127,-65.55798771264952,-0.4023,-0.7376,0.0313,-0.5414
129,1359872.0,910.1514470000001,1.0,7.86,4.17,-1.52,-23.87,-35.75,-8.5,-3.25,5.06,-18.0,0.05204697394291136,-1.2025660497321626,0.8606997425631224,-95.05474342247335,3.5873017007906127,-65.55798771264952,-0.4023,-0.7376,0.0313,-0.5414
130,1359908.0,910.1924349999999,1.0,7.86,4.31,-0.64,-23.87,-36.0,-10.06,-36.31,-1.19,-2.69,0.6305420632432512,-0.6419199586382607,0.8648573680283302,-94.41182940148542,4.057388916858228,-65.38089307689471,-0.4106,-0.7338,0.0354,-0.5401
131,1359908.0,910.1924349999999,1.0,7.86,4.31,-0.64,-23.87,-36.0,-10.06,-36.31,-1.19,-2.69,0.6305420632432512,-0.6419199586382607,0.8648573680283302,-94.41182940148542,4.057388916858228,-65.38089307689471,-0.4106,-0.7338,0.0354,-0.5401
132,1359943.0,910.25906,1.0,7.79,6.65,-0.57,-23.06,-35.38,-10.56,-14.19,-0.5,23.56,-0.6281743090332723,1.0287893774831105,-0.3805227900457506,-94.07501482571972,4.974836229757033,-65.59888072386629,-0.4113,-0.7318,0.0434,-0.5417
133,1359943.0,910.25906,1.0,7.79,6.65,-0.57,-23.06,-35.38,-10.56,-14.19,-0.5,23.56,-0.6281743090332723,1.0287893774831105,-0.3805227900457506,-94.07501482571972,4.974836229757033,-65.59888072386629,-0.4113,-0.7318,0.0434,-0.5417
134,1359978.0,910.2777970000001,1.0,8.13,4.88,-2.02,-23.06,-35.38,-10.56,-0.56,17.81,-14.38,-0.7293348060206899,-1.2933050452183994,0.226089849323035,-93.571775871417,4.66516502390792,-65.91270718206279,-0.4138,-0.7288,0.0407,-0.544
135,1359978.0,910.2777970000001,1.0,8.13,4.88,-2.02,-23.06,-35.38,-10.56,-0.56,17.81,-14.38,-0.7293348060206899,-1.2933050452183994,0.226089849323035,-93.571775871417,4.66516502390792,-65.91270718206279,-0.4138,-0.7288,0.0407,-0.544
136,1360015.0,910.280741,1.0,7.81,5.74,-0.22,-22.69,-35.38,-9.69,-31.75,-11.94,17.0,0.02328072097994388,0.5618477285020651,0.1280196662178632,-93.35443526255777,5.146891353190199,-65.87174175399682,-0.4161,-0.7275,0.0449,-0.5437
137,1360015.0,910.280741,1.0,7.81,5.74,-0.22,-22.69,-35.38,-9.69,-31.75,-11.94,17.0,0.02328072097994388,0.5618477285020651,0.1280196662178632,-93.35443526255777,5.146891353190199,-65.87174175399682,-0.4161,-0.7275,0.0449,-0.5437
138,1360052.0,910.367983,1.0,7.45,7.0,-0.06,-24.19,-34.5,-9.69,-10.5,21.87,3.44,-0.8230206636078508,1.6186271812903974,-0.2536076028281915,-92.6386286008021,6.030298919379606,-66.2407734880853,-0.419,-0.7232,0.0526,-0.5464
139,1360052.0,910.367983,1.0,7.45,7.0,-0.06,-24.19,-34.5,-9.69,-10.5,21.87,3.44,-0.8230206636078508,1.6186271812903974,-0.2536076028281915,-92.6386286008021,6.030298919379606,-66.2407734880853,-0.419,-0.7232,0.0526,-0.5464
140,1360087.0,910.3789720000001,1.0,7.99,5.98,-1.5,-24.19,-34.5,-9.69,-6.38,1.94,-2.25,-1.1954454873377016,-0.2550747061619765,-0.21115150437611166,-92.19155360917374,5.881128455236522,-66.61058219226842,-0.4203,-0.7205,0.0513,-0.5491
141,1360087.0,910.3789720000001,1.0,7.99,5.98,-1.5,-24.19,-34.5,-9.69,-6.38,1.94,-2.25,-1.1954454873377016,-0.2550747061619765,-0.21115150437611166,-92.19155360917374,5.881128455236522,-66.61058219226842,-0.4203,-0.7205,0.0513,-0.5491
142,1360119.0,910.412676,1.0,7.88,6.12,-0.23,-24.19,-34.88,-10.56,-5.5,-19.25,10.44,-0.3463590135265975,0.7941137212056835,-0.13573999594874842,-92.53912114130169,6.420486066048695,-66.22709184452836,-0.4198,-0.7226,0.055999999999999994,-0.5463
143,1360119.0,910.412676,1.0,7.88,6.12,-0.23,-24.19,-34.88,-10.56,-5.5,-19.25,10.44,-0.3463590135265975,0.7941137212056835,-0.13573999594874842,-92.53912114130169,6.420486066048695,-66.22709184452836,-0.4198,-0.7226,0.055999999999999994,-0.5463
144,1360156.0,910.424872,1.0,7.33,7.56,0.58,-24.19,-32.69,-11.38,-23.06,-3.19,-6.88,-0.7956772372793608,2.4352293639263225,-0.4234749102416355,-92.3072874649493,6.959986103018456,-65.96734252761773,-0.4241,-0.7212,0.0607,-0.5444
145,1360156.0,910.424872,1.0,7.33,7.56,0.58,-24.19,-32.69,-11.38,-23.06,-3.19,-6.88,-0.7956772372793608,2.4352293639263225,-0.4234749102416355,-92.3072874649493,6.959986103018456,-65.96734252761773,-0.4241,-0.7212,0.0607,-0.5444
146,1360191.0,910.4921410000001,1.0,7.9,6.4,-0.99,-25.0,-33.38,-11.38,27.87,21.5,-26.0,-1.016371076868467,0.2799834420453293,-0.3539946206077733,-92.0924497403109,5.8467059276897535,-66.06299509195857,-0.4266,-0.7199,0.051,-0.5451
147,1360191.0,910.4921410000001,1.0,7.9,6.4,-0.99,-25.0,-33.38,-11.38,27.87,21.5,-26.0,-1.016371076868467,0.2799834420453293,-0.3539946206077733,-92.0924497403109,5.8467059276897535,-66.06299509195857,-0.4266,-0.7199,0.051,-0.5451
148,1360226.0,910.510492,1.0,7.71,4.91,-0.52,-25.0,-33.38,-11.38,15.56,-25.87,-17.06,0.1975972012787533,-0.2625128065829361,0.6570793886310273,-92.85453921675224,5.192774664418371,-65.51710409627202,-0.4246,-0.7245,0.0453,-0.5411
149,1360226.0,910.510492,1.0,7.71,4.91,-0.52,-25.0,-33.38,-11.38,15.56,-25.87,-17.06,0.1975972012787533,-0.2625128065829361,0.6570793886310273,-92.85453921675224,5.192774664418371,-65.51710409627202,-0.4246,-0.7245,0.0453,-0.5411
150,1360263.0,910.5572390000001,1.0,7.53,5.64,-0.33,-24.19,-33.75,-10.56,-40.38,-18.06,17.75,-0.1141789592874994,0.4250730742453013,0.4031572421568956,-92.93769566525506,5.938500516393254,-64.97288126664843,-0.4279,-0.725,0.0518,-0.5371
151,1360263.0,910.5572390000001,1.0,7.53,5.64,-0.33,-24.19,-33.75,-10.56,-40.38,-18.06,17.75,-0.1141789592874994,0.4250730742453013,0.4031572421568956,-92.93769566525506,5.938500516393254,-64.97288126664843,-0.4279,-0.725,0.0518,-0.5371
152,1360300.0,910.5755949999999,1.0,7.27,7.77,0.65,-25.0,-34.5,-10.56,-49.06,-6.5,16.37,-0.8792036619226229,2.4944484594280363,-0.5206452801843984,-92.05943487025185,7.47667331573405,-64.94571342127749,-0.4354,-0.7197,0.0652,-0.5369
153,1360300.0,910.5755949999999,1.0,7.27,7.77,0.65,-25.0,-34.5,-10.56,-49.06,-6.5,16.37,-0.8792036619226229,2.4944484594280363,-0.5206452801843984,-92.05943487025185,7.47667331573405,-64.94571342127749,-0.4354,-0.7197,0.0652,-0.5369
154,1360334.0,910.619458,1.0,7.87,5.6,-0.72,-25.0,-34.5,-10.56,33.81,24.12,-2.25,-0.4331666136354263,-0.047841183726875965,0.13062923183443864,-91.79566979807731,6.856665996646211,-65.58524867553507,-0.4329,-0.7181,0.0598,-0.5416
155,1360334.0,910.619458,1.0,7.87,5.6,-0.72,-25.0,-34.5,-10.56,33.81,24.12,-2.25,-0.4331666136354263,-0.047841183726875965,0.13062923183443864,-91.79566979807731,6.856665996646211,-65.58524867553507,-0.4329,-0.7181,0.0598,-0.5416
156,1360367.0,910.675184,1.0,7.66,5.58,-0.19,-24.56,-33.38,-12.19,-0.75,5.94,3.81,-0.14705687432193726,0.3870908856101338,0.3368751915902326,-91.71337165719541,6.638563994932457,-65.94002274269204,-0.4308,-0.7176,0.0579,-0.5442
157,1360367.0,910.675184,1.0,7.66,5.58,-0.19,-24.56,-33.38,-12.19,-0.75,5.94,3.81,-0.14705687432193726,0.3870908856101338,0.3368751915902326,-91.71337165719541,6.638563994932457,-65.94002274269204,-0.4308,-0.7176,0.0579,-0.5442
158,1360404.0,910.691818,1.0,7.64,6.0,-0.05,-24.19,-33.38,-11.69,-18.69,7.25,18.31,-0.39974576837373227,0.7592158199020811,0.13008580295786487,-91.2044746461752,7.258498535026432,-66.26813997300863,-0.4321,-0.7145,0.0633,-0.5466
159,1360404.0,910.691818,1.0,7.64,6.0,-0.05,-24.19,-33.38,-11.69,-18.69,7.25,18.31,-0.39974576837373227,0.7592158199020811,0.13008580295786487,-91.2044746461752,7.258498535026432,-66.26813997300863,-0.4321,-0.7145,0.0633,-0.5466
160,1360441.0,910.737739,1.0,7.69,6.89,-0.14,-24.19,-33.38,-11.69,-13.31,15.44,18.75,-1.1365376608805813,1.219773146154714,-0.38394544959566623,-90.3559798224276,7.878645873813733,-67.02240272652745,-0.4329,-0.7093,0.0687,-0.5521
161,1360441.0,910.737739,1.0,7.69,6.89,-0.14,-24.19,-33.38,-11.69,-13.31,15.44,18.75,-1.1365376608805813,1.219773146154714,-0.38394544959566623,-90.3559798224276,7.878645873813733,-67.02240272652745,-0.4329,-0.7093,0.0687,-0.5521
162,1360474.0,910.7550349999999,1.0,8.33,6.37,-2.89,-25.0,-32.69,-12.56,35.31,-20.69,-14.63,-2.5176489408762883,-1.1907309663600367,-0.7081730406534064,-90.82839290633041,7.430739554030821,-66.91248837447597,-0.4298,-0.7122,0.0648,-0.5513
163,1360474.0,910.7550349999999,1.0,8.33,6.37,-2.89,-25.0,-32.69,-12.56,35.31,-20.69,-14.63,-2.5176489408762883,-1.1907309663600367,-0.7081730406534064,-90.82839290633041,7.430739554030821,-66.91248837447597,-0.4298,-0.7122,0.0648,-0.5513
164,1360510.0,910.7924630000001,1.0,7.64,4.98,0.51,-25.0,-32.25,-12.25,21.12,-41.25,-8.5,0.8252053080868866,0.7009770137323028,0.7370432044589617,-93.15420041095278,7.109236280779951,-64.97288126664843,-0.4244,-0.7263,0.062,-0.5371
165,1360510.0,910.7924630000001,1.0,7.64,4.98,0.51,-25.0,-32.25,-12.25,21.12,-41.25,-8.5,0.8252053080868866,0.7009770137323028,0.7370432044589617,-93.15420041095278,7.109236280779951,-64.97288126664843,-0.4244,-0.7263,0.062,-0.5371
166,1360545.0,910.8080369999999,1.0,7.4,5.86,0.17,-25.0,-33.75,-10.19,-13.56,-2.25,6.19,0.015518149356945845,1.162356106173977,0.4377019550228791,-93.43797599516577,7.315910364212048,-64.78279229947678,-0.4232,-0.728,0.0638,-0.5357
167,1360545.0,910.8080369999999,1.0,7.4,5.86,0.17,-25.0,-33.75,-10.19,-13.56,-2.25,6.19,0.015518149356945845,1.162356106173977,0.4377019550228791,-93.43797599516577,7.315910364212048,-64.78279229947678,-0.4232,-0.728,0.0638,-0.5357
168,1360580.0,910.895583,1.0,7.68,5.81,-0.19,-25.0,-33.75,-10.19,-8.44,22.81,5.06,-0.22205649738623512,0.7132835950072067,0.20370683526856406,-92.605449400739,7.35035834348681,-65.4626072017906,-0.4251,-0.723,0.0641,-0.5407
169,1360580.0,910.895583,1.0,7.68,5.81,-0.19,-25.0,-33.75,-10.19,-8.44,22.81,5.06,-0.22205649738623512,0.7132835950072067,0.20370683526856406,-92.605449400739,7.35035834348681,-65.4626072017906,-0.4251,-0.723,0.0641,-0.5407
170,1360615.0,910.909084,1.0,8.03,5.86,-1.36,-24.56,-33.75,-10.69,-2.56,15.19,7.44,-1.061335935740073,-0.22026158913159666,-0.16807560343691996,-92.02642985732345,7.281463046960031,-66.11767701122476,-0.425,-0.7195,0.0635,-0.5455
171,1360615.0,910.909084,1.0,8.03,5.86,-1.36,-24.56,-33.75,-10.69,-2.56,15.19,7.44,-1.061335935740073,-0.22026158913159666,-0.16807560343691996,-92.02642985732345,7.281463046960031,-66.11767701122476,-0.425,-0.7195,0.0635,-0.5455
172,1360652.0,910.967649,1.0,7.68,5.64,0.01,-25.0,-32.25,-10.69,-4.94,4.44,7.19,-0.11532005985412801,0.7375659517423641,0.3074501520851456,-91.97694079477051,7.442222882076424,-66.35026504226904,-0.4233,-0.7192,0.0649,-0.5472
173,1360652.0,910.967649,1.0,7.68,5.64,0.01,-25.0,-32.25,-10.69,-4.94,4.44,7.19,-0.11532005985412801,0.7375659517423641,0.3074501520851456,-91.97694079477051,7.442222882076424,-66.35026504226904,-0.4233,-0.7192,0.0649,-0.5472
174,1360687.0,910.9707490000001,1.0,8.21,6.46,-1.46,-25.0,-32.25,-10.69,8.13,15.0,1.44,-1.4963521555654562,0.03586803817621309,-0.6349467988795681,-91.6475769685171,7.292945412680463,-66.76146977168455,-0.423,-0.7172,0.0636,-0.5502
175,1360687.0,910.9707490000001,1.0,8.21,6.46,-1.46,-25.0,-32.25,-10.69,8.13,15.0,1.44,-1.4963521555654562,0.03586803817621309,-0.6349467988795681,-91.6475769685171,7.292945412680463,-66.76146977168455,-0.423,-0.7172,0.0636,-0.5502
176,1360721.0,911.0112949999999,1.0,7.96,5.64,-0.89,-26.06,-32.69,-10.69,8.06,-20.0,-11.13,-0.5855071799052354,0.0329521021127408,0.028132960016597156,-92.39002905922057,6.982946893042854,-66.1450243398958,-0.4214,-0.7217,0.0609,-0.5457
177,1360721.0,911.0112949999999,1.0,7.96,5.64,-0.89,-26.06,-32.69,-10.69,8.06,-20.0,-11.13,-0.5855071799052354,0.0329521021127408,0.028132960016597156,-92.39002905922057,6.982946893042854,-66.1450243398958,-0.4214,-0.7217,0.0609,-0.5457
178,1360756.0,911.028611,1.0,7.54,5.96,0.34,-24.19,-33.0,-11.5,-15.63,5.38,-1.31,-0.018270560156017468,1.2078747131828829,0.2657116360923393,-92.35692495140921,7.063311874799694,-66.0083301332499,-0.423,-0.7215,0.0616,-0.5447
179,1360756.0,911.028611,1.0,7.54,5.96,0.34,-24.19,-33.0,-11.5,-15.63,5.38,-1.31,-0.018270560156017468,1.2078747131828829,0.2657116360923393,-92.35692495140921,7.063311874799694,-66.0083301332499,-0.423,-0.7215,0.0616,-0.5447
180,1360793.0,911.090222,1.0,7.77,6.01,-0.34,-25.0,-32.25,-11.0,-2.0,24.87,0.12,-0.5574212673358825,0.5904103023462843,0.011278786737840107,-91.51610407003919,6.868145731332586,-66.67915125155818,-0.4257,-0.7164,0.0599,-0.5496
181,1360793.0,911.090222,1.0,7.77,6.01,-0.34,-25.0,-32.25,-11.0,-2.0,24.87,0.12,-0.5574212673358825,0.5904103023462843,0.011278786737840107,-91.51610407003919,6.868145731332586,-66.67915125155818,-0.4257,-0.7164,0.0599,-0.5496
