,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,929691.0,479.21345499999995,1.0,0.06,6.34,-6.39,7.88,-19.56,32.5,16.25,74.31,19.31,-2.5528054021678366,2.79023845401459,1.6378646589348411,35.684822197148925,-111.82855209706509,-55.342795981003654,-0.0671,0.3064,-0.8282,-0.4644
102,929724.0,479.23222300000003,1.0,-0.53,6.82,-6.46,7.88,-19.56,32.5,49.56,-0.44,47.0,-2.262607684307324,2.145451464290102,0.9295702729000476,34.89118212049759,-113.50289343995638,-54.12986845766676,-0.0609,0.2998,-0.8363,-0.455
103,929724.0,479.23222300000003,1.0,-0.53,6.82,-6.46,7.88,-19.56,32.5,49.56,-0.44,47.0,-2.262607684307324,2.145451464290102,0.9295702729000476,34.89118212049759,-113.50289343995638,-54.12986845766676,-0.0609,0.2998,-0.8363,-0.455
104,929761.0,479.273075,1.0,-0.81,5.63,-7.25,4.75,-19.56,32.56,8.25,8.13,-5.75,-1.2693774437480323,2.9290415888647034,1.1622936748590291,33.943481085591756,-115.10854164041076,-52.97467248448692,-0.0608,0.2919,-0.8439,-0.446
105,929761.0,479.273075,1.0,-0.81,5.63,-7.25,4.75,-19.56,32.56,8.25,8.13,-5.75,-1.2693774437480323,2.9290415888647034,1.1622936748590291,33.943481085591756,-115.10854164041076,-52.97467248448692,-0.0608,0.2919,-0.8439,-0.446
106,929796.0,479.28957699999995,1.0,-2.31,6.34,-6.77,3.88,-17.69,34.25,-62.19,-35.0,-35.81,-0.5421949985869688,1.8229814628707968,0.4392937470577234,34.63902408126335,-113.52379683838042,-54.219965017577714,-0.0645,0.2977,-0.8364,-0.4557
107,929796.0,479.28957699999995,1.0,-2.31,6.34,-6.77,3.88,-17.69,34.25,-62.19,-35.0,-35.81,-0.5421949985869688,1.8229814628707968,0.4392937470577234,34.63902408126335,-113.52379683838042,-54.219965017577714,-0.0645,0.2977,-0.8364,-0.4557
108,929830.0,479.326428,1.0,-2.99,7.79,-5.68,3.88,-17.69,34.25,-44.63,-50.81,-4.38,-1.006205627453164,0.5585333359521814,-0.2214201407554821,34.07529458830543,-111.3393661020306,-56.835930249050065,-0.0752,0.293,-0.8258,-0.4759
109,929830.0,479.326428,1.0,-2.99,7.79,-5.68,3.88,-17.69,34.25,-44.63,-50.81,-4.38,-1.006205627453164,0.5585333359521814,-0.2214201407554821,34.07529458830543,-111.3393661020306,-56.835930249050065,-0.0752,0.293,-0.8258,-0.4759
110,929865.0,479.382157,1.0,-5.45,7.68,-4.13,5.38,-19.75,33.5,-52.13,-27.56,-54.63,0.614242943865812,-1.2582465576912643,-0.38066177524125777,35.095437786143385,-108.62287531550987,-58.94424149263559,-0.0861,0.3015,-0.8122,-0.49200000000000005
111,929865.0,479.382157,1.0,-5.45,7.68,-4.13,5.38,-19.75,33.5,-52.13,-27.56,-54.63,0.614242943865812,-1.2582465576912643,-0.38066177524125777,35.095437786143385,-108.62287531550987,-58.94424149263559,-0.0861,0.3015,-0.8122,-0.49200000000000005
112,929902.0,479.398253,1.0,-4.07,7.13,-4.8,7.25,-20.56,31.87,8.38,1.94,4.75,-0.10934350765507772,0.09814265611182148,0.2976956928017049,35.43211039129503,-108.2309531214748,-59.14177438587889,-0.0871,0.3043,-0.8102,-0.4935
113,929902.0,479.398253,1.0,-4.07,7.13,-4.8,7.25,-20.56,31.87,8.38,1.94,4.75,-0.10934350765507772,0.09814265611182148,0.2976956928017049,35.43211039129503,-108.2309531214748,-59.14177438587889,-0.0871,0.3043,-0.8102,-0.4935
114,929937.0,479.440511,1.0,-2.19,7.14,-5.57,7.25,-20.56,31.87,0.19,-7.44,-3.0,-1.4974029214877054,1.4811017664783799,0.7311487990714962,35.17957649356332,-108.52472019757442,-58.95740435856217,-0.0876,0.3022,-0.8117,-0.4921
115,929937.0,479.440511,1.0,-2.19,7.14,-5.57,7.25,-20.56,31.87,0.19,-7.44,-3.0,-1.4974029214877054,1.4811017664783799,0.7311487990714962,35.17957649356332,-108.52472019757442,-58.95740435856217,-0.0876,0.3022,-0.8117,-0.4921
116,929972.0,479.493022,1.0,-2.81,8.36,-3.91,8.0,-21.0,31.5,-32.56,-31.31,-16.12,-2.0692485960807696,-0.3234076322511257,0.3892502659428612,35.66074669721593,-106.95053068480223,-60.21182344932971,-0.0947,0.3062,-0.8036,-0.5016
117,929972.0,479.493022,1.0,-2.81,8.36,-3.91,8.0,-21.0,31.5,-32.56,-31.31,-16.12,-2.0692485960807696,-0.3234076322511257,0.3892502659428612,35.66074669721593,-106.95053068480223,-60.21182344932971,-0.0947,0.3062,-0.8036,-0.5016
118,930007.0,479.59542999999996,1.0,0.7,10.64,-5.04,7.88,-21.0,32.38,35.31,-29.87,23.94,-6.091929181615227,1.1579123266148272,-0.2257394407094413,34.435022863600715,-107.7825204980392,-59.8677251126705,-0.1028,0.29600000000000004,-0.8079,-0.499
119,930007.0,479.59542999999996,1.0,0.7,10.64,-5.04,7.88,-21.0,32.38,35.31,-29.87,23.94,-6.091929181615227,1.1579123266148272,-0.2257394407094413,34.435022863600715,-107.7825204980392,-59.8677251126705,-0.1028,0.29600000000000004,-0.8079,-0.499
120,930043.0,479.601399,1.0,2.35,7.96,-6.22,9.06,-21.25,32.69,169.88,-98.31,54.94,-6.114481770780983,2.932205942482663,1.95886171375932,31.74528777217434,-111.5428205011455,-56.7968463150502,-0.1235,0.2735,-0.8268,-0.4756
121,930043.0,479.601399,1.0,2.35,7.96,-6.22,9.06,-21.25,32.69,169.88,-98.31,54.94,-6.114481770780983,2.932205942482663,1.95886171375932,31.74528777217434,-111.5428205011455,-56.7968463150502,-0.1235,0.2735,-0.8268,-0.4756
122,930076.0,479.612622,1.0,2.99,4.38,-6.68,9.06,-21.25,32.69,212.5,-161.5,144.56,-5.440265086718738,3.7455469530704297,4.4102350966985515,23.57704958135869,-118.79053985855312,-51.76155935207183,-0.1639,0.2043,-0.8607,-0.4365
123,930076.0,479.612622,1.0,2.99,4.38,-6.68,9.06,-21.25,32.69,212.5,-161.5,144.56,-5.440265086718738,3.7455469530704297,4.4102350966985515,23.57704958135869,-118.79053985855312,-51.76155935207183,-0.1639,0.2043,-0.8607,-0.4365
124,930113.0,479.615701,1.0,2.26,3.83,-6.12,10.19,-18.0,31.87,155.69,-280.56,240.5,-5.012659525417427,2.546629409132964,4.745145961200758,14.165187015253306,-122.42220131273352,-49.618672793409424,-0.2016,0.1233,-0.8764,-0.4196
125,930113.0,479.615701,1.0,2.26,3.83,-6.12,10.19,-18.0,31.87,155.69,-280.56,240.5,-5.012659525417427,2.546629409132964,4.745145961200758,14.165187015253306,-122.42220131273352,-49.618672793409424,-0.2016,0.1233,-0.8764,-0.4196
126,930150.0,479.66146299999997,1.0,1.04,2.18,-3.46,13.5,-13.5,33.5,128.13,-299.31,392.44,-2.8232232485330955,0.6777925030159127,6.744688567878808,-3.438262641755622,-123.35714687658856,-47.59432704723895,-0.2476,-0.03,-0.8803,-0.4035
127,930150.0,479.66146299999997,1.0,1.04,2.18,-3.46,13.5,-13.5,33.5,128.13,-299.31,392.44,-2.8232232485330955,0.6777925030159127,6.744688567878808,-3.438262641755622,-123.35714687658856,-47.59432704723895,-0.2476,-0.03,-0.8803,-0.4035
128,930185.0,479.679131,1.0,2.25,8.33,-1.42,13.5,-13.5,33.5,51.5,-309.19,404.94,-2.2884773025035146,-5.349177722111012,3.2784826206202773,-17.961196420173227,-117.76294265360838,-48.434798213187825,-0.2728,-0.1561,-0.8561,-0.4102
129,930185.0,479.679131,1.0,2.25,8.33,-1.42,13.5,-13.5,33.5,51.5,-309.19,404.94,-2.2884773025035146,-5.349177722111012,3.2784826206202773,-17.961196420173227,-117.76294265360838,-48.434798213187825,-0.2728,-0.1561,-0.8561,-0.4102
130,930220.0,479.726363,1.0,-0.29,5.13,-0.75,18.75,-13.88,31.87,119.81,-190.75,350.13,1.0907097014992166,-1.9914141057708576,5.136733276289356,-35.696860557625506,-109.86983734458828,-46.64423316662803,-0.2818,-0.3065,-0.8185,-0.3959
131,930220.0,479.726363,1.0,-0.29,5.13,-0.75,18.75,-13.88,31.87,119.81,-190.75,350.13,1.0907097014992166,-1.9914141057708576,5.136733276289356,-35.696860557625506,-109.86983734458828,-46.64423316662803,-0.2818,-0.3065,-0.8185,-0.3959
132,930254.0,479.766637,1.0,3.31,3.37,1.71,21.37,-18.69,29.06,-105.94,-103.0,329.38,0.7205068011481126,-4.702370509982981,8.192437642117152,-45.43651590599992,-102.52115080428871,-48.296621479022534,-0.27399999999999997,-0.3862,-0.78,-0.4091
133,930254.0,479.766637,1.0,3.31,3.37,1.71,21.37,-18.69,29.06,-105.94,-103.0,329.38,0.7205068011481126,-4.702370509982981,8.192437642117152,-45.43651590599992,-102.52115080428871,-48.296621479022534,-0.27399999999999997,-0.3862,-0.78,-0.4091
134,930293.0,479.82936399999994,1.0,2.99,15.41,3.36,19.06,-23.56,26.25,-171.25,-220.44,186.5,6.934072757045348,-6.386148479668739,-3.186946214890865,-54.014083172384005,-87.79970924377666,-55.23930804894636,-0.3131,-0.4541,-0.6934,-0.4636
135,930293.0,479.82936399999994,1.0,2.99,15.41,3.36,19.06,-23.56,26.25,-171.25,-220.44,186.5,6.934072757045348,-6.386148479668739,-3.186946214890865,-54.014083172384005,-87.79970924377666,-55.23930804894636,-0.3131,-0.4541,-0.6934,-0.4636
136,930326.0,479.84620099999995,1.0,-1.1,7.7,1.3,19.06,-23.56,26.25,32.88,-69.25,283.88,4.4593846756591,0.7369773000203188,3.3443939872942563,-63.64641513634406,-79.38989987649909,-56.84895982984303,-0.2956,-0.5273,-0.6387,-0.47600000000000003
137,930326.0,479.84620099999995,1.0,-1.1,7.7,1.3,19.06,-23.56,26.25,32.88,-69.25,283.88,4.4593846756591,0.7369773000203188,3.3443939872942563,-63.64641513634406,-79.38989987649909,-56.84895982984303,-0.2956,-0.5273,-0.6387,-0.47600000000000003
138,930363.0,479.885729,1.0,4.9,3.57,0.98,16.75,-32.06,20.19,-32.56,69.37,234.81,1.2779540664005529,-4.452093005405179,5.774156816448097,-68.87403881539461,-75.04891103546538,-59.33950067480581,-0.2534,-0.5655,-0.6091,-0.495
139,930363.0,479.885729,1.0,4.9,3.57,0.98,16.75,-32.06,20.19,-32.56,69.37,234.81,1.2779540664005529,-4.452093005405179,5.774156816448097,-68.87403881539461,-75.04891103546538,-59.33950067480581,-0.2534,-0.5655,-0.6091,-0.495
140,930400.0,479.90404800000005,1.0,4.33,13.02,2.27,9.69,-35.38,20.37,-253.63,-96.25,228.0,6.0728220250635285,-0.3781085739819057,-2.6993512217408924,-74.3282126664446,-63.0270740877005,-65.73525876311373,-0.2595,-0.6041,-0.5227,-0.5427
141,930400.0,479.90404800000005,1.0,4.33,13.02,2.27,9.69,-35.38,20.37,-253.63,-96.25,228.0,6.0728220250635285,-0.3781085739819057,-2.6993512217408924,-74.3282126664446,-63.0270740877005,-65.73525876311373,-0.2595,-0.6041,-0.5227,-0.5427
142,930435.0,479.94386399999996,1.0,2.86,9.05,3.06,9.69,-35.38,20.37,103.12,-85.25,350.5,6.120810587935178,1.258975837035543,2.035140649276596,-83.73342264736426,-54.50336228612648,-65.3672776925159,-0.2308,-0.6674,-0.4579,-0.54
143,930435.0,479.94386399999996,1.0,2.86,9.05,3.06,9.69,-35.38,20.37,103.12,-85.25,350.5,6.120810587935178,1.258975837035543,2.035140649276596,-83.73342264736426,-54.50336228612648,-65.3672776925159,-0.2308,-0.6674,-0.4579,-0.54
144,930469.0,479.999999,1.0,10.99,3.95,-6.62,1.88,-39.75,16.25,85.81,198.13,102.62,-4.7391235161697445,-4.478771735788449,-1.9274163044483217,-84.89277022411406,-53.10273871771935,-68.87403881539461,-0.1577,-0.6749,-0.447,-0.5655
145,930469.0,479.999999,1.0,10.99,3.95,-6.62,1.88,-39.75,16.25,85.81,198.13,102.62,-4.7391235161697445,-4.478771735788449,-1.9274163044483217,-84.89277022411406,-53.10273871771935,-68.87403881539461,-0.1577,-0.6749,-0.447,-0.5655
146,930504.0,480.057889,1.0,13.48,14.33,2.18,-6.5,-38.25,19.06,-189.75,-438.69,164.88,8.443889826559916,-1.7718071890793852,-8.008319095725223,-91.15534914020606,-46.66919183707166,-66.48722575330268,-0.1801,-0.7142,-0.3961,-0.5482
147,930504.0,480.057889,1.0,13.48,14.33,2.18,-6.5,-38.25,19.06,-189.75,-438.69,164.88,8.443889826559916,-1.7718071890793852,-8.008319095725223,-91.15534914020606,-46.66919183707166,-66.48722575330268,-0.1801,-0.7142,-0.3961,-0.5482
148,930543.0,480.074926,1.0,7.06,12.9,2.28,-9.06,-39.06,17.06,181.25,-251.75,173.69,9.143294900686891,4.033153337773758,-1.21994659700478,-107.66593345101973,-38.31911836146923,-52.6036825036909,-0.2104,-0.8073,-0.3282,-0.4431
149,930543.0,480.074926,1.0,7.06,12.9,2.28,-9.06,-39.06,17.06,181.25,-251.75,173.69,9.143294900686891,4.033153337773758,-1.21994659700478,-107.66593345101973,-38.31911836146923,-52.6036825036909,-0.2104,-0.8073,-0.3282,-0.4431
150,930578.0,480.11757300000005,1.0,7.99,5.03,-4.67,-9.06,-39.06,17.06,96.31,107.94,101.25,1.124047321093309,-1.2675505755314194,-0.5894903010161876,-110.30985589206541,-36.54056778374004,-53.78269118475608,-0.1534,-0.8207,-0.3135,-0.4523
151,930578.0,480.11757300000005,1.0,7.99,5.03,-4.67,-9.06,-39.06,17.06,96.31,107.94,101.25,1.124047321093309,-1.2675505755314194,-0.5894903010161876,-110.30985589206541,-36.54056778374004,-53.78269118475608,-0.1534,-0.8207,-0.3135,-0.4523
152,930615.0,480.13431299999996,1.0,10.22,5.67,-3.02,-8.38,-37.06,22.5,-62.56,132.94,170.13,2.9805202526864383,-1.303727748128595,-1.8180862543021004,-109.01667267342907,-33.332946647245606,-58.41842386753149,-0.1292,-0.8142,-0.2868,-0.488
153,930615.0,480.13431299999996,1.0,10.22,5.67,-3.02,-8.38,-37.06,22.5,-62.56,132.94,170.13,2.9805202526864383,-1.303727748128595,-1.8180862543021004,-109.01667267342907,-33.332946647245606,-58.41842386753149,-0.1292,-0.8142,-0.2868,-0.488
154,930652.0,480.184309,1.0,11.06,10.19,-2.61,-15.06,-34.5,20.87,-151.63,131.5,179.94,3.2514007634038933,3.5889931941409534,-4.668132241130489,-106.3557507959232,-25.418065988790868,-65.81713593554738,-0.125,-0.8005,-0.22,-0.5433
155,930652.0,480.184309,1.0,11.06,10.19,-2.61,-15.06,-34.5,20.87,-151.63,131.5,179.94,3.2514007634038933,3.5889931941409534,-4.668132241130489,-106.3557507959232,-25.418065988790868,-65.81713593554738,-0.125,-0.8005,-0.22,-0.5433
156,930686.0,480.21040800000003,1.0,11.82,10.38,-4.11,-15.06,-34.5,20.87,-94.62,195.19,93.62,0.3529538498966104,4.301633250488804,-5.868817296324287,-101.93702600813637,-21.497196482057948,-72.11544554429472,-0.1239,-0.7768,-0.1865,-0.5886
157,930686.0,480.21040800000003,1.0,11.82,10.38,-4.11,-15.06,-34.5,20.87,-94.62,195.19,93.62,0.3529538498966104,4.301633250488804,-5.868817296324287,-101.93702600813637,-21.497196482057948,-72.11544554429472,-0.1239,-0.7768,-0.1865,-0.5886
158,930719.0,480.228352,1.0,11.76,7.59,-6.06,-22.87,-33.38,14.75,-30.0,39.38,37.31,-3.049044702794771,2.370285259388045,-4.948497379456665,-98.5412654656515,-19.23849904872923,-76.50088290484744,-0.1201,-0.7578,-0.1671,-0.6191
159,930719.0,480.228352,1.0,11.76,7.59,-6.06,-22.87,-33.38,14.75,-30.0,39.38,37.31,-3.049044702794771,2.370285259388045,-4.948497379456665,-98.5412654656515,-19.23849904872923,-76.50088290484744,-0.1201,-0.7578,-0.1671,-0.6191
160,930756.0,480.284508,1.0,10.22,5.99,-1.5,-28.0,-33.75,8.0,-42.69,63.31,70.94,0.6085642975092667,1.773158287525999,-1.9858925241198493,-97.388865555759,-17.49728858817925,-78.3956670621913,-0.1144,-0.7512,-0.1521,-0.632
161,930756.0,480.284508,1.0,10.22,5.99,-1.5,-28.0,-33.75,8.0,-42.69,63.31,70.94,0.6085642975092667,1.773158287525999,-1.9858925241198493,-97.388865555759,-17.49728858817925,-78.3956670621913,-0.1144,-0.7512,-0.1521,-0.632
162,930793.0,480.30078,1.0,10.23,7.72,-2.75,-31.25,-31.69,7.0,-60.31,77.81,43.69,-1.3541272054626494,3.860616524909173,-2.6462926064293786,-94.68205278958663,-14.442363367873067,-82.00622099250181,-0.1133,-0.7354,-0.1257,-0.6561
163,930793.0,480.30078,1.0,10.23,7.72,-2.75,-31.25,-31.69,7.0,-60.31,77.81,43.69,-1.3541272054626494,3.860616524909173,-2.6462926064293786,-94.68205278958663,-14.442363367873067,-82.00622099250181,-0.1133,-0.7354,-0.1257,-0.6561
164,930828.0,480.35280700000004,1.0,10.47,5.62,-3.58,-31.25,-31.69,7.0,-27.69,6.38,-2.19,-2.519686323340271,1.8026248448453919,-2.2109797372118294,-93.68898731021123,-13.461068017168213,-83.10407566239712,-0.1188,-0.7295,-0.1172,-0.6633
165,930828.0,480.35280700000004,1.0,10.47,5.62,-3.58,-31.25,-31.69,7.0,-27.69,6.38,-2.19,-2.519686323340271,1.8026248448453919,-2.2109797372118294,-93.68898731021123,-13.461068017168213,-83.10407566239712,-0.1188,-0.7295,-0.1172,-0.6633
166,930865.0,480.390718,1.0,9.39,6.2,-2.53,-34.19,-30.37,2.69,-0.88,17.69,26.25,-1.6396872975580694,2.834548157513686,-1.2518201613271298,-93.53831032521614,-12.815113562902274,-83.45674446527082,-0.1168,-0.7286,-0.1116,-0.6656
167,930865.0,480.390718,1.0,9.39,6.2,-2.53,-34.19,-30.37,2.69,-0.88,17.69,26.25,-1.6396872975580694,2.834548157513686,-1.2518201613271298,-93.53831032521614,-12.815113562902274,-83.45674446527082,-0.1168,-0.7286,-0.1116,-0.6656
168,930899.0,480.39784299999997,1.0,9.92,4.95,-2.44,-34.06,-30.56,2.0,21.0,49.19,12.81,-1.765762632036432,1.6408040655709184,-1.2862461207481637,-92.05943487025185,-12.976563032466052,-85.1414848365832,-0.1079,-0.7197,-0.113,-0.6765
169,930899.0,480.39784299999997,1.0,9.92,4.95,-2.44,-34.06,-30.56,2.0,21.0,49.19,12.81,-1.765762632036432,1.6408040655709184,-1.2862461207481637,-92.05943487025185,-12.976563032466052,-85.1414848365832,-0.1079,-0.7197,-0.113,-0.6765
170,930934.0,480.453783,1.0,10.62,4.01,-5.41,-34.06,-30.56,2.0,0.37,-20.06,-11.69,-4.7850032466406915,0.5051523309292252,-1.8114894832475168,-91.6311343711985,-13.103434321670449,-85.5310977047494,-0.1085,-0.7171,-0.1141,-0.679
171,930934.0,480.453783,1.0,10.62,4.01,-5.41,-34.06,-30.56,2.0,0.37,-20.06,-11.69,-4.7850032466406915,0.5051523309292252,-1.8114894832475168,-91.6311343711985,-13.103434321670449,-85.5310977047494,-0.1085,-0.7171,-0.1141,-0.679
172,930969.0,480.510733,1.0,9.32,5.0,-0.88,-35.19,-30.69,2.5,-21.62,-53.44,2.38,-0.062269968492787035,1.8095452731830093,-0.6508099380215135,-93.30434180891346,-12.619102083523115,-83.79498797378322,-0.1149,-0.7272,-0.1099,-0.6678
173,930969.0,480.510733,1.0,9.32,5.0,-0.88,-35.19,-30.69,2.5,-21.62,-53.44,2.38,-0.062269968492787035,1.8095452731830093,-0.6508099380215135,-93.30434180891346,-12.619102083523115,-83.79498797378322,-0.1149,-0.7272,-0.1099,-0.6678
174,931004.0,480.52777000000003,1.0,8.98,4.19,-1.43,-34.38,-31.19,3.25,7.94,4.56,-2.81,-0.6341846160680356,1.1097343654906036,-0.12349096127501015,-93.35443526255777,-12.653689634339962,-83.6872680998447,-0.1163,-0.7275,-0.1102,-0.6671
175,931004.0,480.52777000000003,1.0,8.98,4.19,-1.43,-34.38,-31.19,3.25,7.94,4.56,-2.81,-0.6341846160680356,1.1097343654906036,-0.12349096127501015,-93.35443526255777,-12.653689634339962,-83.6872680998447,-0.1163,-0.7275,-0.1102,-0.6671
176,931041.0,480.556721,1.0,8.94,3.65,-0.85,-34.38,-31.19,3.25,-14.31,10.44,-12.13,-0.13875736962349308,0.5562400842351842,0.1298766038175092,-92.87116542998824,-12.780520582262024,-84.04154678419287,-0.1199,-0.7246,-0.1113,-0.6694
177,931041.0,480.556721,1.0,8.94,3.65,-0.85,-34.38,-31.19,3.25,-14.31,10.44,-12.13,-0.13875736962349308,0.5562400842351842,0.1298766038175092,-92.87116542998824,-12.780520582262024,-84.04154678419287,-0.1199,-0.7246,-0.1113,-0.6694
178,931074.0,480.57845199999997,1.0,8.79,4.32,-1.92,-34.0,-30.75,2.5,-18.5,2.31,-7.31,-1.3167993759357215,1.1521276391468334,-0.019414385431698374,-92.39002905922057,-12.549930441445206,-84.42775523713395,-0.1251,-0.7217,-0.1093,-0.6719
179,931074.0,480.57845199999997,1.0,8.79,4.32,-1.92,-34.0,-30.75,2.5,-18.5,2.31,-7.31,-1.3167993759357215,1.1521276391468334,-0.019414385431698374,-92.39002905922057,-12.549930441445206,-84.42775523713395,-0.1251,-0.7217,-0.1093,-0.6719
180,931110.0,480.63291200000003,1.0,8.6,3.47,0.03,-34.0,-31.87,1.75,19.25,-11.44,-7.5,0.7089845292192436,0.4373444575129173,0.5704239978489856,-92.80467578226568,-12.976563032466052,-83.9336186033691,-0.1243,-0.7242,-0.113,-0.6687
181,931110.0,480.63291200000003,1.0,8.6,3.47,0.03,-34.0,-31.87,1.75,19.25,-11.44,-7.5,0.7089845292192436,0.4373444575129173,0.5704239978489856,-92.80467578226568,-12.976563032466052,-83.9336186033691,-0.1243,-0.7242,-0.113,-0.6687
182,931145.0,480.6537,1.0,8.62,3.72,-0.68,-34.0,-31.87,2.25,-8.56,6.06,-8.44,-0.027858613833496748,0.6145317153842034,0.4137391269839981,-92.5722802515405,-13.172643633299911,-84.11869444886841,-0.125,-0.7228,-0.1147,-0.6699
183,931145.0,480.6537,1.0,8.62,3.72,-0.68,-34.0,-31.87,2.25,-8.56,6.06,-8.44,-0.027858613833496748,0.6145317153842034,0.4137391269839981,-92.5722802515405,-13.172643633299911,-84.11869444886841,-0.125,-0.7228,-0.1147,-0.6699
184,931180.0,480.69596900000005,1.0,8.48,3.75,0.09,-34.0,-31.87,2.25,-14.75,4.88,-20.19,0.6678229430728561,0.5981762391083578,0.5775006511341108,-92.15850909816106,-13.345688086437221,-84.28858454106421,-0.1321,-0.7203,-0.1162,-0.6709999999999999
185,931180.0,480.69596900000005,1.0,8.48,3.75,0.09,-34.0,-31.87,2.25,-14.75,4.88,-20.19,0.6678229430728561,0.5981762391083578,0.5775006511341108,-92.15850909816106,-13.345688086437221,-84.28858454106421,-0.1321,-0.7203,-0.1162,-0.6709999999999999
186,931215.0,480.756831,1.0,8.53,3.5,-0.03,-33.25,-31.5,3.06,4.25,11.63,-5.31,0.5107858631156534,0.27292051054244904,0.6046712890397075,-91.81213674447598,-13.588001782657653,-84.47417954583062,-0.1352,-0.7182,-0.1183,-0.6722
187,931215.0,480.756831,1.0,8.53,3.5,-0.03,-33.25,-31.5,3.06,4.25,11.63,-5.31,0.5107858631156534,0.27292051054244904,0.6046712890397075,-91.81213674447598,-13.588001782657653,-84.47417954583062,-0.1352,-0.7182,-0.1183,-0.6722
188,931252.0,480.764423,1.0,9.12,3.67,-1.63,-33.25,-32.69,2.25,39.63,-18.31,5.94,-0.9161087167009924,0.2378172562519243,-0.11324857668984654,-92.39002905922057,-14.292215737283833,-84.01070082113738,-0.1261,-0.7217,-0.1244,-0.6692
189,931252.0,480.764423,1.0,9.12,3.67,-1.63,-33.25,-32.69,2.25,39.63,-18.31,5.94,-0.9161087167009924,0.2378172562519243,-0.11324857668984654,-92.39002905922057,-14.292215737283833,-84.01070082113738,-0.1261,-0.7217,-0.1244,-0.6692
190,931287.0,480.86138099999994,1.0,8.61,3.24,-0.73,-33.25,-32.69,2.25,-5.44,-13.75,5.31,0.0451867265388142,0.04829869837894751,0.5785285554437127,-93.0209156832062,-14.373061379793723,-83.41068938154757,-0.1238,-0.7255,-0.1251,-0.6653
191,931287.0,480.86138099999994,1.0,8.61,3.24,-0.73,-33.25,-32.69,2.25,-5.44,-13.75,5.31,0.0451867265388142,0.04829869837894751,0.5785285554437127,-93.0209156832062,-14.373061379793723,-83.41068938154757,-0.1238,-0.7255,-0.1251,-0.6653
192,931319.0,480.86575999999997,1.0,8.56,4.11,-0.27,-32.5,-32.25,3.5,-22.12,-1.5,3.13,0.4733162028982899,0.8970435668358805,0.36155155629533203,-92.97097603348081,-13.85346307502466,-83.48745702732505,-0.1277,-0.7252,-0.1206,-0.6658
193,931319.0,480.86575999999997,1.0,8.56,4.11,-0.27,-32.5,-32.25,3.5,-22.12,-1.5,3.13,0.4733162028982899,0.8970435668358805,0.36155155629533203,-92.97097603348081,-13.85346307502466,-83.48745702732505,-0.1277,-0.7252,-0.1206,-0.6658
194,931356.0,480.8763,1.0,9.23,4.26,-1.5,-32.88,-32.25,3.06,-13.44,17.75,-0.56,-0.8227835547344251,0.7486828399853458,-0.4086816748488413,-92.2907466103262,-13.738036026791262,-84.11869444886841,-0.1303,-0.7211,-0.1196,-0.6699
195,931356.0,480.8763,1.0,9.23,4.26,-1.5,-32.88,-32.25,3.06,-13.44,17.75,-0.56,-0.8227835547344251,0.7486828399853458,-0.4086816748488413,-92.2907466103262,-13.738036026791262,-84.11869444886841,-0.1303,-0.7211,-0.1196,-0.6699
196,931391.0,480.926204,1.0,9.01,4.4,-1.46,-32.88,-32.25,3.06,2.56,7.06,-0.31,-0.8582032955096641,0.9505361792295766,-0.2448010432848449,-91.96044935664196,-13.703410648771609,-84.42775523713395,-0.131,-0.7191,-0.1193,-0.6719
197,931391.0,480.926204,1.0,9.01,4.4,-1.46,-32.88,-32.25,3.06,2.56,7.06,-0.31,-0.8582032955096641,0.9505361792295766,-0.2448010432848449,-91.96044935664196,-13.703410648771609,-84.42775523713395,-0.131,-0.7191,-0.1193,-0.6719
198,931426.0,480.945528,1.0,8.96,3.05,-1.32,-33.25,-31.87,1.88,-15.44,-0.44,-11.94,-0.7374404093806262,-0.3475085216038141,0.2849947095567842,-91.79566979807731,-13.772662665221276,-84.47417954583062,-0.1341,-0.7181,-0.1199,-0.6722
199,931426.0,480.945528,1.0,8.96,3.05,-1.32,-33.25,-31.87,1.88,-15.44,-0.44,-11.94,-0.7374404093806262,-0.3475085216038141,0.2849947095567842,-91.79566979807731,-13.772662665221276,-84.47417954583062,-0.1341,-0.7181,-0.1199,-0.6722
200,931461.0,480.99623399999996,1.0,8.8,4.62,-0.7,-32.5,-32.25,3.06,-52.94,-11.5,-6.31,-0.2173742354236364,1.126242443623939,-0.09076008546952784,-91.74628360102051,-12.838176201349,-84.35041927831398,-0.1461,-0.7178,-0.1118,-0.6714
201,931461.0,480.99623399999996,1.0,8.8,4.62,-0.7,-32.5,-32.25,3.06,-52.94,-11.5,-6.31,-0.2173742354236364,1.126242443623939,-0.09076008546952784,-91.74628360102051,-12.838176201349,-84.35041927831398,-0.1461,-0.7178,-0.1118,-0.6714
202,931495.0,481.01595499999996,1.0,8.36,4.12,-0.03,-33.25,-31.87,1.88,4.13,-19.12,-18.5,0.4754126416472828,0.7763316631902994,0.5310803695735125,-92.05943487025185,-12.7228682118641,-83.84118144905233,-0.1534,-0.7197,-0.1108,-0.6681
