,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
199,1506473.0,1057.038013,1.0,8.72,4.56,-1.16,-31.25,-32.0,-2.0,-4.63,1.81,-1.69,-0.4217623850598948,0.7600922443011089,-0.06360715322057686,-95.44579560430292,-4.6766337060034,-78.52880966819029,-0.2242,-0.7399,-0.0408,-0.6329
200,1506508.0,1057.0549460000002,1.0,8.75,4.07,-1.09,-31.56,-32.25,-2.0,10.44,3.13,-4.0,-0.2336809952185715,0.3070934575769724,0.10270302978282507,-95.41173288452471,-4.906017344265486,-78.54361109463308,-0.2241,-0.7397,-0.0428,-0.633
201,1506508.0,1057.0549460000002,1.0,8.75,4.07,-1.09,-31.56,-32.25,-2.0,10.44,3.13,-4.0,-0.2336809952185715,0.3070934575769724,0.10270302978282507,-95.41173288452471,-4.906017344265486,-78.54361109463308,-0.2241,-0.7397,-0.0428,-0.633
202,1506545.0,1057.059102,1.0,8.76,3.84,-1.29,-30.5,-31.56,-2.38,-3.13,3.5,2.31,-0.3870590736450741,0.036821605739663976,0.16319992013440301,-95.34364080956615,-4.814261580058959,-78.60283244211628,-0.225,-0.7393,-0.042,-0.6334
203,1506545.0,1057.059102,1.0,8.76,3.84,-1.29,-30.5,-31.56,-2.38,-3.13,3.5,2.31,-0.3870590736450741,0.036821605739663976,0.16319992013440301,-95.34364080956615,-4.814261580058959,-78.60283244211628,-0.225,-0.7393,-0.042,-0.6334
204,1506580.0,1057.097917,1.0,8.73,4.12,-0.98,-30.5,-31.56,-2.38,-5.63,4.0,4.13,-0.19588488336768906,0.3888170207059134,0.11344875186337512,-95.1566161753118,-4.6536963885673295,-78.7658205194529,-0.2256,-0.7382,-0.0406,-0.6345
205,1506580.0,1057.097917,1.0,8.73,4.12,-0.98,-30.5,-31.56,-2.38,-5.63,4.0,4.13,-0.19588488336768906,0.3888170207059134,0.11344875186337512,-95.1566161753118,-4.6536963885673295,-78.7658205194529,-0.2256,-0.7382,-0.0406,-0.6345
206,1506617.0,1057.164722,1.0,8.83,3.84,-1.04,-30.87,-32.0,-1.56,-3.44,14.19,6.0,-0.23585930959896986,0.09493613225378494,0.12514921154430958,-94.80049313653744,-4.550480755424785,-79.13695813068195,-0.2253,-0.7361,-0.0397,-0.637
207,1506617.0,1057.164722,1.0,8.83,3.84,-1.04,-30.87,-32.0,-1.56,-3.44,14.19,6.0,-0.23585930959896986,0.09493613225378494,0.12514921154430958,-94.80049313653744,-4.550480755424785,-79.13695813068195,-0.2253,-0.7361,-0.0397,-0.637
208,1506652.0,1057.184458,1.0,9.08,4.37,-1.84,-31.25,-32.25,-2.38,-8.0,0.63,4.06,-1.1273852343722564,0.261774993136398,-0.3712366365413935,-94.56374514822487,-4.2179217507646545,-79.31545721761533,-0.2268,-0.7347,-0.0368,-0.6382
209,1506652.0,1057.184458,1.0,9.08,4.37,-1.84,-31.25,-32.25,-2.38,-8.0,0.63,4.06,-1.1273852343722564,0.261774993136398,-0.3712366365413935,-94.56374514822487,-4.2179217507646545,-79.31545721761533,-0.2268,-0.7347,-0.0368,-0.6382
210,1506686.0,1057.230453,1.0,8.79,3.95,-0.84,-31.25,-32.25,-2.38,7.63,0.37,-1.56,-0.0953836173365972,0.2714147749173537,0.13765646470893955,-94.7327966552025,-4.298191253728037,-79.15182427198795,-0.2265,-0.7357,-0.0375,-0.6371
211,1506686.0,1057.230453,1.0,8.79,3.95,-0.84,-31.25,-32.25,-2.38,7.63,0.37,-1.56,-0.0953836173365972,0.2714147749173537,0.13765646470893955,-94.7327966552025,-4.298191253728037,-79.15182427198795,-0.2265,-0.7357,-0.0375,-0.6371
212,1506721.0,1057.248425,1.0,8.76,3.86,-0.97,-32.0,-31.56,-3.19,-1.81,2.38,0.19,-0.22222169291070346,0.16216278566534448,0.18883212118023351,-94.64823708998428,-4.160587661476331,-79.21130478773587,-0.2275,-0.7352,-0.0363,-0.6375
213,1506721.0,1057.248425,1.0,8.76,3.86,-0.97,-32.0,-31.56,-3.19,-1.81,2.38,0.19,-0.22222169291070346,0.16216278566534448,0.18883212118023351,-94.64823708998428,-4.160587661476331,-79.21130478773587,-0.2275,-0.7352,-0.0363,-0.6375
