,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,1589426.0,1140.1429859999998,1.0,4.96,5.97,-4.06,-5.0,-35.06,23.69,-28.62,11.94,54.0,1.6942912779808168,0.8956789546390129,1.2595314050830613,-117.21082255070309,-34.80711013090355,-45.16334612512468,-0.1857,-0.8536,-0.2991,-0.384
101,1589426.0,1140.1429859999998,1.0,4.96,5.97,-4.06,-5.0,-35.06,23.69,-28.62,11.94,54.0,1.6942912779808168,0.8956789546390129,1.2595314050830613,-117.21082255070309,-34.80711013090355,-45.16334612512468,-0.1857,-0.8536,-0.2991,-0.384
102,1589463.0,1140.1528289999999,1.0,5.28,6.59,-4.41,-6.06,-35.06,24.5,-3.31,47.0,34.63,1.638800279594561,1.3038362522361782,0.5131606299648919,-116.92543657528313,-33.919519970596944,-46.46958798664575,-0.1815,-0.8523,-0.2917,-0.3945
103,1589463.0,1140.1528289999999,1.0,5.28,6.59,-4.41,-6.06,-35.06,24.5,-3.31,47.0,34.63,1.638800279594561,1.3038362522361782,0.5131606299648919,-116.92543657528313,-33.919519970596944,-46.46958798664575,-0.1815,-0.8523,-0.2917,-0.3945
104,1589497.0,1140.156451,1.0,5.72,5.0,-6.55,-8.25,-35.75,23.56,-3.06,51.5,28.69,-0.6494000164544675,-0.09066989613174893,-0.20289337562729948,-115.96798233708937,-33.309024075692264,-48.54790766181375,-0.1729,-0.8479,-0.2866,-0.4111
105,1589497.0,1140.156451,1.0,5.72,5.0,-6.55,-8.25,-35.75,23.56,-3.06,51.5,28.69,-0.6494000164544675,-0.09066989613174893,-0.20289337562729948,-115.96798233708937,-33.309024075692264,-48.54790766181375,-0.1729,-0.8479,-0.2866,-0.4111
106,1589532.0,1140.211393,1.0,5.27,5.16,-2.65,-8.25,-35.75,23.56,-26.62,21.37,45.13,2.159966685532527,0.674846943574881,2.303309042790522,-115.98960027739392,-32.031310917714855,-49.45461164689416,-0.1727,-0.848,-0.2759,-0.4183
107,1589532.0,1140.211393,1.0,5.27,5.16,-2.65,-8.25,-35.75,23.56,-26.62,21.37,45.13,2.159966685532527,0.674846943574881,2.303309042790522,-115.98960027739392,-32.031310917714855,-49.45461164689416,-0.1727,-0.848,-0.2759,-0.4183
108,1589567.0,1140.250584,1.0,6.03,5.36,-3.77,-9.75,-35.75,22.75,-11.19,56.31,54.69,1.3915201775575785,0.6148517406700589,1.0323107694684417,-115.25820896831397,-30.353789240195113,-51.82525084646464,-0.1646,-0.8446,-0.2618,-0.43700000000000006
109,1589567.0,1140.250584,1.0,6.03,5.36,-3.77,-9.75,-35.75,22.75,-11.19,56.31,54.69,1.3915201775575785,0.6148517406700589,1.0323107694684417,-115.25820896831397,-30.353789240195113,-51.82525084646464,-0.1646,-0.8446,-0.2618,-0.43700000000000006
110,1589604.0,1140.313028,1.0,6.92,4.57,-5.59,-12.06,-36.5,21.56,-43.31,65.0,55.31,-0.2945966924864705,-0.3717512749392897,-0.18306540026827456,-114.11147553645674,-28.91952089539617,-54.24571355108697,-0.16,-0.8392,-0.2497,-0.4559
111,1589604.0,1140.313028,1.0,6.92,4.57,-5.59,-12.06,-36.5,21.56,-43.31,65.0,55.31,-0.2945966924864705,-0.3717512749392897,-0.18306540026827456,-114.11147553645674,-28.91952089539617,-54.24571355108697,-0.16,-0.8392,-0.2497,-0.4559
112,1589639.0,1140.330694,1.0,6.55,4.59,-3.12,-12.06,-36.5,21.56,-83.62,52.44,59.31,1.112269621910538,0.1714535297113562,1.2955713389063028,-112.44441011743349,-25.88816308640127,-57.40999463594625,-0.1682,-0.8312,-0.22399999999999998,-0.4803
113,1589639.0,1140.330694,1.0,6.55,4.59,-3.12,-12.06,-36.5,21.56,-83.62,52.44,59.31,1.112269621910538,0.1714535297113562,1.2955713389063028,-112.44441011743349,-25.88816308640127,-57.40999463594625,-0.1682,-0.8312,-0.22399999999999998,-0.4803
114,1589673.0,1140.369759,1.0,8.9,7.57,-4.57,-13.56,-35.25,19.56,-20.31,64.25,85.81,0.9780967487267336,1.7470991209207924,-2.578452801826396,-111.42068428698192,-23.600462193143148,-59.788402375885155,-0.1646,-0.8262,-0.2045,-0.4984
115,1589673.0,1140.369759,1.0,8.9,7.57,-4.57,-13.56,-35.25,19.56,-20.31,64.25,85.81,0.9780967487267336,1.7470991209207924,-2.578452801826396,-111.42068428698192,-23.600462193143148,-59.788402375885155,-0.1646,-0.8262,-0.2045,-0.4984
116,1589710.0,1140.392343,1.0,9.01,7.13,-5.68,-17.69,-36.75,18.37,7.13,58.44,58.25,-0.4683932965589934,1.936242749936412,-2.8547469108095367,-110.45037134177934,-21.858883165817787,-62.423176652141294,-0.1443,-0.8214,-0.1896,-0.5182
117,1589710.0,1140.392343,1.0,9.01,7.13,-5.68,-17.69,-36.75,18.37,7.13,58.44,58.25,-0.4683932965589934,1.936242749936412,-2.8547469108095367,-110.45037134177934,-21.858883165817787,-62.423176652141294,-0.1443,-0.8214,-0.1896,-0.5182
118,1589745.0,1140.431034,1.0,8.49,5.39,-4.32,-21.0,-34.56,16.75,-30.94,54.63,37.31,-0.057898829513071785,0.914726766127655,-1.0999774653932608,-109.19450172299595,-20.82107094211026,-64.33551407206754,-0.1395,-0.8151,-0.1807,-0.5324
119,1589745.0,1140.431034,1.0,8.49,5.39,-4.32,-21.0,-34.56,16.75,-30.94,54.63,37.31,-0.057898829513071785,0.914726766127655,-1.0999774653932608,-109.19450172299595,-20.82107094211026,-64.33551407206754,-0.1395,-0.8151,-0.1807,-0.5324
120,1589780.0,1140.451901,1.0,8.34,4.79,-4.12,-21.0,-34.56,16.75,-40.19,50.75,32.06,-0.4849498656314349,0.5993418804880162,-0.6278942132427208,-107.35582470459705,-19.23849904872923,-66.78891793624743,-0.1418,-0.8057,-0.1671,-0.5504
121,1589780.0,1140.451901,1.0,8.34,4.79,-4.12,-21.0,-34.56,16.75,-40.19,50.75,32.06,-0.4849498656314349,0.5993418804880162,-0.6278942132427208,-107.35582470459705,-19.23849904872923,-66.78891793624743,-0.1418,-0.8057,-0.1671,-0.5504
122,1589815.0,1140.4940119999999,1.0,8.56,3.92,-3.84,-22.5,-34.56,14.75,-55.44,53.31,11.31,-0.6016833217146237,-0.2644362483644833,-0.3399578396142537,-105.70811662886265,-18.216471799125177,-68.59638668148234,-0.1484,-0.7971,-0.1583,-0.5635
123,1589815.0,1140.4940119999999,1.0,8.56,3.92,-3.84,-22.5,-34.56,14.75,-55.44,53.31,11.31,-0.6016833217146237,-0.2644362483644833,-0.3399578396142537,-105.70811662886265,-18.216471799125177,-68.59638668148234,-0.1484,-0.7971,-0.1583,-0.5635
124,1589852.0,1140.554083,1.0,9.84,4.02,-3.59,-24.69,-33.5,11.06,-36.06,48.88,28.06,-0.4631008325110449,-0.6518263562960738,-1.3841837500011742,-103.53389164446942,-16.83671699887327,-71.0277375402144,-0.1554,-0.7855,-0.1464,-0.5809
125,1589852.0,1140.554083,1.0,9.84,4.02,-3.59,-24.69,-33.5,11.06,-36.06,48.88,28.06,-0.4631008325110449,-0.6518263562960738,-1.3841837500011742,-103.53389164446942,-16.83671699887327,-71.0277375402144,-0.1554,-0.7855,-0.1464,-0.5809
126,1589886.0,1140.570631,1.0,10.4,4.38,-4.36,-24.69,-33.5,11.06,4.94,36.5,56.69,-1.294759426323271,-0.34116074911264205,-2.2167109016452624,-102.64942299100883,-15.817984589415364,-72.48442031771656,-0.1485,-0.7807,-0.1376,-0.5912
127,1589886.0,1140.570631,1.0,10.4,4.38,-4.36,-24.69,-33.5,11.06,4.94,36.5,56.69,-1.294759426323271,-0.34116074911264205,-2.2167109016452624,-102.64942299100883,-15.817984589415364,-72.48442031771656,-0.1485,-0.7807,-0.1376,-0.5912
128,1589921.0,1140.608194,1.0,10.08,5.35,-4.25,-26.19,-34.25,9.56,-29.81,14.19,59.75,-1.472456749318486,1.1644091225774211,-2.225283448812162,-102.28340450662313,-13.749578099392743,-73.79710182057964,-0.1369,-0.7787,-0.1197,-0.6004
129,1589921.0,1140.608194,1.0,10.08,5.35,-4.25,-26.19,-34.25,9.56,-29.81,14.19,59.75,-1.472456749318486,1.1644091225774211,-2.225283448812162,-102.28340450662313,-13.749578099392743,-73.79710182057964,-0.1369,-0.7787,-0.1197,-0.6004
130,1589956.0,1140.663841,1.0,9.56,5.32,-3.07,-28.0,-32.38,7.88,-19.5,24.37,26.69,-0.7267345488872845,1.5810645706598545,-1.4224635767191245,-101.50133226645922,-12.227189726180756,-74.96224409700284,-0.1367,-0.7744,-0.1065,-0.6085
131,1589956.0,1140.663841,1.0,9.56,5.32,-3.07,-28.0,-32.38,7.88,-19.5,24.37,26.69,-0.7267345488872845,1.5810645706598545,-1.4224635767191245,-101.50133226645922,-12.227189726180756,-74.96224409700284,-0.1367,-0.7744,-0.1065,-0.6085
132,1589993.0,1140.681368,1.0,9.4,5.15,-2.89,-30.37,-30.87,6.69,-19.37,30.94,19.94,-0.808227237640917,1.566214770850634,-1.1536574785292741,-100.65391350970894,-11.409241734119899,-75.97652033503749,-0.1375,-0.7697,-0.0994,-0.6155
133,1589993.0,1140.681368,1.0,9.4,5.15,-2.89,-30.37,-30.87,6.69,-19.37,30.94,19.94,-0.808227237640917,1.566214770850634,-1.1536574785292741,-100.65391350970894,-11.409241734119899,-75.97652033503749,-0.1375,-0.7697,-0.0994,-0.6155
134,1590028.0,1140.798913,1.0,9.34,5.02,-3.15,-30.37,-30.87,6.69,0.56,32.13,17.06,-1.310646730711451,1.5634700586411319,-1.0651606368262332,-99.52971641733649,-10.960197096754332,-77.32034327545834,-0.1335,-0.7634,-0.0955,-0.6247
135,1590028.0,1140.798913,1.0,9.34,5.02,-3.15,-30.37,-30.87,6.69,0.56,32.13,17.06,-1.310646730711451,1.5634700586411319,-1.0651606368262332,-99.52971641733649,-10.960197096754332,-77.32034327545834,-0.1335,-0.7634,-0.0955,-0.6247
136,1590065.0,1140.8107189999998,1.0,9.4,4.11,-3.49,-31.06,-31.0,5.56,3.44,4.19,7.19,-1.6856153131914446,0.7108271105958308,-0.8744372964682992,-99.17554944715711,-10.822063795614437,-77.76127164487418,-0.1313,-0.7614,-0.0943,-0.6277
137,1590065.0,1140.8107189999998,1.0,9.4,4.11,-3.49,-31.06,-31.0,5.56,3.44,4.19,7.19,-1.6856153131914446,0.7108271105958308,-0.8744372964682992,-99.17554944715711,-10.822063795614437,-77.76127164487418,-0.1313,-0.7614,-0.0943,-0.6277
138,1590102.0,1140.853382,1.0,8.88,4.18,-1.64,-32.56,-30.37,5.19,-12.44,-8.94,7.63,0.03734606261821325,1.1249547478838384,-0.08018377461260684,-99.42333079065405,-10.304202691653053,-77.5847366999739,-0.1327,-0.7628,-0.0898,-0.6265
139,1590102.0,1140.853382,1.0,8.88,4.18,-1.64,-32.56,-30.37,5.19,-12.44,-8.94,7.63,0.03734606261821325,1.1249547478838384,-0.08018377461260684,-99.42333079065405,-10.304202691653053,-77.5847366999739,-0.1327,-0.7628,-0.0898,-0.6265
140,1590134.0,1140.913358,1.0,8.77,3.6,-2.36,-32.56,-30.37,5.19,-19.06,14.06,-1.0,-0.74100716726118,0.5320952646773578,0.07986826052545126,-99.10487032365977,-9.959079806154524,-77.8790835134503,-0.1355,-0.7609999999999999,-0.0868,-0.6285
141,1590134.0,1140.913358,1.0,8.77,3.6,-2.36,-32.56,-30.37,5.19,-19.06,14.06,-1.0,-0.74100716726118,0.5320952646773578,0.07986826052545126,-99.10487032365977,-9.959079806154524,-77.8790835134503,-0.1355,-0.7609999999999999,-0.0868,-0.6285
142,1590169.0,1140.93253,1.0,9.02,3.57,-3.17,-32.56,-30.0,5.19,-29.87,9.19,-6.25,-1.6125455135162847,0.25965779941534883,-0.2673995727409082,-98.4534931114122,-9.453062452606881,-78.36609695169302,-0.1432,-0.7573,-0.0824,-0.6318
143,1590169.0,1140.93253,1.0,9.02,3.57,-3.17,-32.56,-30.0,5.19,-29.87,9.19,-6.25,-1.6125455135162847,0.25965779941534883,-0.2673995727409082,-98.4534931114122,-9.453062452606881,-78.36609695169302,-0.1432,-0.7573,-0.0824,-0.6318
144,1590204.0,1140.9363759999999,1.0,8.9,3.96,-2.07,-34.56,-30.0,4.38,-19.31,-0.69,-0.44,-0.6135947181168712,0.7538369976392358,-0.10454222409137336,-98.38333132200674,-8.947229783297066,-78.35131422864524,-0.1486,-0.7569,-0.078,-0.6317
145,1590204.0,1140.9363759999999,1.0,8.9,3.96,-2.07,-34.56,-30.0,4.38,-19.31,-0.69,-0.44,-0.6135947181168712,0.7538369976392358,-0.10454222409137336,-98.38333132200674,-8.947229783297066,-78.35131422864524,-0.1486,-0.7569,-0.078,-0.6317
146,1590241.0,1140.939223,1.0,9.01,4.06,-2.21,-32.69,-30.06,5.25,-12.88,7.13,2.13,-0.8084467212062699,0.7819110927283754,-0.257287049785198,-98.0332655181114,-8.671395302011161,-78.64726489734781,-0.1511,-0.7549,-0.0756,-0.6337
147,1590241.0,1140.939223,1.0,9.01,4.06,-2.21,-32.69,-30.06,5.25,-12.88,7.13,2.13,-0.8084467212062699,0.7819110927283754,-0.257287049785198,-98.0332655181114,-8.671395302011161,-78.64726489734781,-0.1511,-0.7549,-0.0756,-0.6337
148,1590276.0,1140.977426,1.0,9.17,3.77,-2.67,-32.69,-30.06,5.25,-6.5,6.44,1.81,-1.2412930072956854,0.36831585240252185,-0.3793322846354776,-97.84125321339735,-8.602444609340731,-78.7806470501436,-0.1532,-0.7538,-0.075,-0.6346
149,1590276.0,1140.977426,1.0,9.17,3.77,-2.67,-32.69,-30.06,5.25,-6.5,6.44,1.81,-1.2412930072956854,0.36831585240252185,-0.3793322846354776,-97.84125321339735,-8.602444609340731,-78.7806470501436,-0.1532,-0.7538,-0.075,-0.6346
150,1590312.0,1140.99444,1.0,8.94,3.79,-1.75,-32.56,-30.5,4.06,-8.69,-2.81,5.5,-0.39616633775054944,0.5984020725015526,-0.03383612582016582,-97.84125321339735,-8.303694005010767,-78.7806470501436,-0.1542,-0.7538,-0.0724,-0.6346
151,1590312.0,1140.99444,1.0,8.94,3.79,-1.75,-32.56,-30.5,4.06,-8.69,-2.81,5.5,-0.39616633775054944,0.5984020725015526,-0.03383612582016582,-97.84125321339735,-8.303694005010767,-78.7806470501436,-0.1542,-0.7538,-0.0724,-0.6346
152,1590347.0,1141.056814,1.0,8.85,3.61,-1.74,-32.56,-30.5,2.88,-4.88,1.25,-8.0,-0.3942944200770704,0.43556044645255465,0.10938136353425952,-97.82381585601729,-8.142851840335263,-78.73617218118244,-0.1567,-0.7537,-0.071,-0.6343
153,1590347.0,1141.056814,1.0,8.85,3.61,-1.74,-32.56,-30.5,2.88,-4.88,1.25,-8.0,-0.3942944200770704,0.43556044645255465,0.10938136353425952,-97.82381585601729,-8.142851840335263,-78.73617218118244,-0.1567,-0.7537,-0.071,-0.6343
154,1590380.0,1141.060551,1.0,9.11,3.4,-2.25,-32.56,-30.5,2.88,-10.06,6.81,-10.38,-0.8652490397410256,0.0012337262368222743,-0.13648545000503454,-97.51046175424892,-8.292204739238791,-78.88447691741733,-0.1607,-0.7519,-0.0723,-0.6353
155,1590380.0,1141.060551,1.0,9.11,3.4,-2.25,-32.56,-30.5,2.88,-10.06,6.81,-10.38,-0.8652490397410256,0.0012337262368222743,-0.13648545000503454,-97.51046175424892,-8.292204739238791,-78.88447691741733,-0.1607,-0.7519,-0.0723,-0.6353
156,1590417.0,1141.103631,1.0,8.6,3.38,-1.03,-32.25,-30.06,1.56,-4.81,-15.69,-4.44,0.2937402456502259,0.3007088536951368,0.5185613455245974,-97.89358356014313,-8.016487142063689,-78.3956670621913,-0.1648,-0.7541,-0.0699,-0.632
157,1590417.0,1141.103631,1.0,8.6,3.38,-1.03,-32.25,-30.06,1.56,-4.81,-15.69,-4.44,0.2937402456502259,0.3007088536951368,0.5185613455245974,-97.89358356014313,-8.016487142063689,-78.3956670621913,-0.1648,-0.7541,-0.0699,-0.632
158,1590454.0,1141.159249,1.0,8.59,3.61,-1.18,-33.06,-30.87,2.88,1.37,3.69,-2.19,0.13706740616224464,0.4831135780186151,0.4279286694079669,-97.96340007132606,-8.039461810968866,-78.27742390598648,-0.1655,-0.7545,-0.0701,-0.6312
159,1590454.0,1141.159249,1.0,8.59,3.61,-1.18,-33.06,-30.87,2.88,1.37,3.69,-2.19,0.13706740616224464,0.4831135780186151,0.4279286694079669,-97.96340007132606,-8.039461810968866,-78.27742390598648,-0.1655,-0.7545,-0.0701,-0.6312
160,1590487.0,1141.166092,1.0,8.92,3.1,-1.86,-33.06,-30.87,2.88,0.06,13.5,-5.13,-0.4569664108141681,-0.2337054509058776,0.19558536273923188,-97.63220528770944,-8.257737442475136,-78.57321863854627,-0.1656,-0.7526,-0.07200000000000001,-0.6332
161,1590487.0,1141.166092,1.0,8.92,3.1,-1.86,-33.06,-30.87,2.88,0.06,13.5,-5.13,-0.4569664108141681,-0.2337054509058776,0.19558536273923188,-97.63220528770944,-8.257737442475136,-78.57321863854627,-0.1656,-0.7526,-0.07200000000000001,-0.6332
162,1590521.0,1141.229692,1.0,8.86,3.11,-1.77,-33.06,-31.19,2.06,-8.44,0.06,2.31,-0.4089384983484737,-0.2109032365331749,0.26239051435165983,-97.47570497846188,-8.050949266749551,-78.66207885203869,-0.1682,-0.7517,-0.0702,-0.6338
163,1590521.0,1141.229692,1.0,8.86,3.11,-1.77,-33.06,-31.19,2.06,-8.44,0.06,2.31,-0.4089384983484737,-0.2109032365331749,0.26239051435165983,-97.47570497846188,-8.050949266749551,-78.66207885203869,-0.1682,-0.7517,-0.0702,-0.6338
164,1590556.0,1141.2951,1.0,8.78,3.58,-1.45,-32.0,-30.87,3.25,-3.88,6.38,3.38,-0.1927469854961209,0.31585959911459005,0.2217461761095727,-97.33679783559198,-7.9016186202083185,-78.82513609744035,-0.1685,-0.7509,-0.0689,-0.6349
165,1590556.0,1141.2951,1.0,8.78,3.58,-1.45,-32.0,-30.87,3.25,-3.88,6.38,3.38,-0.1927469854961209,0.31585959911459005,0.2217461761095727,-97.33679783559198,-7.9016186202083185,-78.82513609744035,-0.1685,-0.7509,-0.0689,-0.6349
166,1590593.0,1141.314042,1.0,8.96,3.48,-1.77,-32.0,-30.87,2.38,-4.88,7.81,2.63,-0.5322345719990708,0.11800724106369187,0.04818184913607837,-96.9385013444038,-7.798243752767076,-79.22617890812475,-0.1686,-0.7486,-0.068,-0.6376
167,1590593.0,1141.314042,1.0,8.96,3.48,-1.77,-32.0,-30.87,2.38,-4.88,7.81,2.63,-0.5322345719990708,0.11800724106369187,0.04818184913607837,-96.9385013444038,-7.798243752767076,-79.22617890812475,-0.1686,-0.7486,-0.068,-0.6376
168,1590628.0,1141.355124,1.0,8.87,3.55,-1.68,-32.0,-30.87,2.38,-4.25,-4.44,2.31,-0.4698698726304898,0.2314076992858678,0.12019178352555038,-96.95578604014551,-7.648935698119245,-79.19643226469245,-0.1693,-0.7487,-0.0667,-0.6374
169,1590628.0,1141.355124,1.0,8.87,3.55,-1.68,-32.0,-30.87,2.38,-4.25,-4.44,2.31,-0.4698698726304898,0.2314076992858678,0.12019178352555038,-96.95578604014551,-7.648935698119245,-79.19643226469245,-0.1693,-0.7487,-0.0667,-0.6374
170,1590665.0,1141.361469,1.0,8.78,3.97,-1.58,-32.69,-30.87,2.06,-2.69,4.0,0.06,-0.4551902071278716,0.6820229120789743,0.07662704921852814,-96.90394078060578,-7.442222882076424,-79.25593194400129,-0.1698,-0.7484,-0.0649,-0.6378
171,1590665.0,1141.361469,1.0,8.78,3.97,-1.58,-32.69,-30.87,2.06,-2.69,4.0,0.06,-0.4551902071278716,0.6820229120789743,0.07662704921852814,-96.90394078060578,-7.442222882076424,-79.25593194400129,-0.1698,-0.7484,-0.0649,-0.6378
172,1590700.0,1141.379059,1.0,9.05,3.47,-1.97,-32.69,-30.5,2.38,-0.75,7.94,-3.44,-0.7623124264514991,0.04525454572854204,-0.05444181534015336,-96.67958303327644,-7.557060298129735,-79.46438269954628,-0.1701,-0.7471,-0.0659,-0.6392
173,1590700.0,1141.379059,1.0,9.05,3.47,-1.97,-32.69,-30.5,2.38,-0.75,7.94,-3.44,-0.7623124264514991,0.04525454572854204,-0.05444181534015336,-96.67958303327644,-7.557060298129735,-79.46438269954628,-0.1701,-0.7471,-0.0659,-0.6392
174,1590732.0,1141.429118,1.0,8.91,3.54,-1.67,-32.69,-30.5,2.38,-6.63,-8.44,2.69,-0.4834243016631463,0.1992524254760415,0.08887250638020383,-96.817590777602,-7.361841150905901,-79.28569137845204,-0.1719,-0.7479,-0.0642,-0.638
175,1590732.0,1141.429118,1.0,8.91,3.54,-1.67,-32.69,-30.5,2.38,-6.63,-8.44,2.69,-0.4834243016631463,0.1992524254760415,0.08887250638020383,-96.817590777602,-7.361841150905901,-79.28569137845204,-0.1719,-0.7479,-0.0642,-0.638
176,1590767.0,1141.447323,1.0,8.77,3.81,-1.33,-33.06,-31.56,2.06,-5.25,-2.0,4.38,-0.20942238120578316,0.577261449698955,0.1722942101746323,-96.88666490875971,-7.097755072388746,-79.22617890812475,-0.1723,-0.7483,-0.0619,-0.6376
177,1590767.0,1141.447323,1.0,8.77,3.81,-1.33,-33.06,-31.56,2.06,-5.25,-2.0,4.38,-0.20942238120578316,0.577261449698955,0.1722942101746323,-96.88666490875971,-7.097755072388746,-79.22617890812475,-0.1723,-0.7483,-0.0619,-0.6376
178,1590804.0,1141.497552,1.0,8.78,3.83,-1.26,-32.56,-30.06,1.25,1.63,8.06,-1.44,-0.16337607174482774,0.5903896283387284,0.16457302737987334,-96.74856352587948,-7.097755072388746,-79.3303425408847,-0.1732,-0.7475,-0.0619,-0.6383
179,1590804.0,1141.497552,1.0,8.78,3.83,-1.26,-32.56,-30.06,1.25,1.63,8.06,-1.44,-0.16337607174482774,0.5903896283387284,0.16457302737987334,-96.74856352587948,-7.097755072388746,-79.3303425408847,-0.1732,-0.7475,-0.0619,-0.6383
180,1590839.0,1141.516502,1.0,9.03,3.44,-1.89,-32.56,-30.06,1.25,4.5,-6.0,1.12,-0.6756667417786858,0.04031919858325006,-0.016203394827783768,-96.7830712993422,-7.189606746883267,-79.31545721761533,-0.1723,-0.7477,-0.0627,-0.6382
181,1590839.0,1141.516502,1.0,9.03,3.44,-1.89,-32.56,-30.06,1.25,4.5,-6.0,1.12,-0.6756667417786858,0.04031919858325006,-0.016203394827783768,-96.7830712993422,-7.189606746883267,-79.31545721761533,-0.1723,-0.7477,-0.0627,-0.6382
182,1590872.0,1141.5660599999999,1.0,8.74,3.53,-1.4,-32.69,-30.06,1.25,0.12,-1.94,4.0,-0.22867164858078365,0.3270853839404655,0.2856613733526636,-97.02495429303242,-7.017388604693049,-79.10723062788524,-0.172,-0.7491,-0.0612,-0.6368
183,1590872.0,1141.5660599999999,1.0,8.74,3.53,-1.4,-32.69,-30.06,1.25,0.12,-1.94,4.0,-0.22867164858078365,0.3270853839404655,0.2856613733526636,-97.02495429303242,-7.017388604693049,-79.10723062788524,-0.172,-0.7491,-0.0612,-0.6368
184,1590906.0,1141.583727,1.0,8.79,3.58,-1.38,-33.88,-30.06,2.38,-4.94,3.13,1.06,-0.22013794044999974,0.3688226648022417,0.2253969958724795,-96.97307368097871,-6.9025853499261425,-79.16669200758267,-0.1723,-0.7488,-0.0602,-0.6372
185,1590906.0,1141.583727,1.0,8.79,3.58,-1.38,-33.88,-30.06,2.38,-4.94,3.13,1.06,-0.22013794044999974,0.3688226648022417,0.2253969958724795,-96.97307368097871,-6.9025853499261425,-79.16669200758267,-0.1723,-0.7488,-0.0602,-0.6372
186,1590943.0,1141.663939,1.0,9.08,3.38,-1.97,-31.87,-30.87,1.56,4.5,6.0,0.37,-0.7350165703576909,-0.0256331915592396,-0.05290341690434275,-96.83485491073408,-7.028869316139517,-79.28569137845204,-0.1721,-0.748,-0.0613,-0.638
187,1590943.0,1141.663939,1.0,9.08,3.38,-1.97,-31.87,-30.87,1.56,4.5,6.0,0.37,-0.7350165703576909,-0.0256331915592396,-0.05290341690434275,-96.83485491073408,-7.028869316139517,-79.28569137845204,-0.1721,-0.748,-0.0613,-0.638
188,1590976.0,1141.674366,1.0,8.9,3.49,-1.59,-31.87,-30.87,1.56,-1.12,-1.0,3.44,-0.4034419722270568,0.21860075882579988,0.12637891478310334,-96.90394078060578,-6.971466463000762,-79.25593194400129,-0.1714,-0.7484,-0.0608,-0.6378
189,1590976.0,1141.674366,1.0,8.9,3.49,-1.59,-31.87,-30.87,1.56,-1.12,-1.0,3.44,-0.4034419722270568,0.21860075882579988,0.12637891478310334,-96.90394078060578,-6.971466463000762,-79.25593194400129,-0.1714,-0.7484,-0.0608,-0.6378
190,1591013.0,1141.718174,1.0,8.88,3.6,-1.58,-33.06,-31.19,1.56,-2.63,2.31,-0.25,-0.39448775854943896,0.3247310925819302,0.10872604041642477,-97.00765780551973,-6.937025592767178,-79.13695813068195,-0.172,-0.7490000000000001,-0.0605,-0.637
191,1591013.0,1141.718174,1.0,8.88,3.6,-1.58,-33.06,-31.19,1.56,-2.63,2.31,-0.25,-0.39448775854943896,0.3247310925819302,0.10872604041642477,-97.00765780551973,-6.937025592767178,-79.13695813068195,-0.172,-0.7490000000000001,-0.0605,-0.637
192,1591048.0,1141.7361740000001,1.0,8.86,3.5,-1.41,-33.0,-30.06,2.06,-6.31,5.06,-0.69,-0.2336030699414177,0.2472802853390825,0.1826185128218452,-96.90394078060578,-6.925545442265205,-79.18156133822953,-0.1734,-0.7484,-0.0604,-0.6373
193,1591048.0,1141.7361740000001,1.0,8.86,3.5,-1.41,-33.0,-30.06,2.06,-6.31,5.06,-0.69,-0.2336030699414177,0.2472802853390825,0.1826185128218452,-96.90394078060578,-6.925545442265205,-79.18156133822953,-0.1734,-0.7484,-0.0604,-0.6373
194,1591083.0,1141.7782359999999,1.0,8.99,3.52,-1.76,-33.0,-30.06,2.06,-1.56,3.75,1.69,-0.5616065982477553,0.15006194773352366,0.01021292111019534,-96.8521219757131,-6.925545442265205,-79.21130478773587,-0.1741,-0.7481,-0.0604,-0.6375
195,1591083.0,1141.7782359999999,1.0,8.99,3.52,-1.76,-33.0,-30.06,2.06,-1.56,3.75,1.69,-0.5616065982477553,0.15006194773352366,0.01021292111019534,-96.8521219757131,-6.925545442265205,-79.21130478773587,-0.1741,-0.7481,-0.0604,-0.6375
196,1591117.0,1141.8312310000001,1.0,8.86,3.46,-1.35,-33.38,-30.5,1.56,-3.0,0.31,1.44,-0.16879676575698518,0.2103212710283964,0.20347486805416004,-96.92121959185582,-6.845186330854816,-79.13695813068195,-0.1747,-0.7485,-0.0597,-0.637
197,1591117.0,1141.8312310000001,1.0,8.86,3.46,-1.35,-33.38,-30.5,1.56,-3.0,0.31,1.44,-0.16879676575698518,0.2103212710283964,0.20347486805416004,-96.92121959185582,-6.845186330854816,-79.13695813068195,-0.1747,-0.7485,-0.0597,-0.637
198,1591154.0,1141.837859,1.0,8.86,3.43,-1.33,-33.0,-30.5,1.25,-7.56,5.75,1.5,-0.18393977240128107,0.17633678864501226,0.21663063103627775,-96.71406744218916,-6.661520952908496,-79.30057349706065,-0.1765,-0.7473,-0.0581,-0.6381
199,1591154.0,1141.837859,1.0,8.86,3.43,-1.33,-33.0,-30.5,1.25,-7.56,5.75,1.5,-0.18393977240128107,0.17633678864501226,0.21663063103627775,-96.71406744218916,-6.661520952908496,-79.30057349706065,-0.1765,-0.7473,-0.0581,-0.6381
