,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
98,2079623.0,1631.158986,1.0,10.66,6.1,-1.89,-32.38,-31.87,0.56,45.75,-71.87,-51.81,0.09704691053432464,0.7882555704422005,-2.594436043279538,-97.40622744619556,-15.690733139619653,-76.79301374248787,-0.1765,-0.7513,-0.1365,-0.6211
99,2079623.0,1631.158986,1.0,10.66,6.1,-1.89,-32.38,-31.87,0.56,45.75,-71.87,-51.81,0.09704691053432464,0.7882555704422005,-2.594436043279538,-97.40622744619556,-15.690733139619653,-76.79301374248787,-0.1765,-0.7513,-0.1365,-0.6211
100,2079657.0,1631.219258,1.0,10.57,6.49,-2.88,-31.56,-31.5,4.19,39.88,-80.5,-59.0,-0.3047519622443337,0.7620678385526709,-2.90026854270546,-99.44105363347383,-17.26544349477142,-74.04089516831135,-0.1815,-0.7629,-0.1501,-0.6021
101,2079657.0,1631.219258,1.0,10.57,6.49,-2.88,-31.56,-31.5,4.19,39.88,-80.5,-59.0,-0.3047519622443337,0.7620678385526709,-2.90026854270546,-99.44105363347383,-17.26544349477142,-74.04089516831135,-0.1815,-0.7629,-0.1501,-0.6021
102,2079692.0,1631.237315,1.0,10.27,6.53,-2.4,-28.56,-32.38,6.69,37.81,-98.87,-76.25,1.0072794662524829,0.4505062219213389,-2.5487630736643627,-102.50284081699965,-19.81987998842397,-69.63997654209203,-0.1898,-0.7799,-0.1721,-0.5710000000000001
103,2079692.0,1631.237315,1.0,10.27,6.53,-2.4,-28.56,-32.38,6.69,37.81,-98.87,-76.25,1.0072794662524829,0.4505062219213389,-2.5487630736643627,-102.50284081699965,-19.81987998842397,-69.63997654209203,-0.1898,-0.7799,-0.1721,-0.5710000000000001
104,2079729.0,1631.29639,1.0,9.88,7.08,-2.57,-25.69,-33.88,10.38,8.56,-74.75,-91.12,1.3047991373191676,0.566603579324255,-2.5352363872241224,-103.9421788631584,-21.882225322200526,-66.77519331232165,-0.2017,-0.7877,-0.1898,-0.5503
105,2079729.0,1631.29639,1.0,9.88,7.08,-2.57,-25.69,-33.88,10.38,8.56,-74.75,-91.12,1.3047991373191676,0.566603579324255,-2.5352363872241224,-103.9421788631584,-21.882225322200526,-66.77519331232165,-0.2017,-0.7877,-0.1898,-0.5503
106,2079764.0,1631.3073060000002,1.0,10.41,7.22,-4.46,-25.69,-33.88,10.38,21.06,-65.06,-94.56,0.4013488382549224,-0.5977306070025863,-3.604902379627189,-105.27273844868162,-24.67854067669555,-63.242263086553784,-0.2184,-0.7948,-0.2137,-0.5243
107,2079764.0,1631.3073060000002,1.0,10.41,7.22,-4.46,-25.69,-33.88,10.38,21.06,-65.06,-94.56,0.4013488382549224,-0.5977306070025863,-3.604902379627189,-105.27273844868162,-24.67854067669555,-63.242263086553784,-0.2184,-0.7948,-0.2137,-0.5243
108,2079801.0,1631.353662,1.0,9.25,8.3,-4.07,-22.0,-36.5,12.56,45.75,-104.5,-101.56,1.2243294575911523,0.4039781494700354,-3.2070050989345558,-106.95053068480223,-27.17145638329649,-59.629851488997545,-0.2274,-0.8036,-0.2349,-0.4972
109,2079801.0,1631.353662,1.0,9.25,8.3,-4.07,-22.0,-36.5,12.56,45.75,-104.5,-101.56,1.2243294575911523,0.4039781494700354,-3.2070050989345558,-106.95053068480223,-27.17145638329649,-59.629851488997545,-0.2274,-0.8036,-0.2349,-0.4972
110,2079838.0,1631.417324,1.0,8.77,7.51,-4.88,-17.87,-38.06,13.75,87.37,-121.12,-108.44,1.3986462565790625,-0.7995643460114024,-2.6244354516226664,-109.71042658552565,-31.06679175207397,-53.74414891259134,-0.2352,-0.8177,-0.2678,-0.452
111,2079838.0,1631.417324,1.0,8.77,7.51,-4.88,-17.87,-38.06,13.75,87.37,-121.12,-108.44,1.3986462565790625,-0.7995643460114024,-2.6244354516226664,-109.71042658552565,-31.06679175207397,-53.74414891259134,-0.2352,-0.8177,-0.2678,-0.452
112,2079873.0,1631.425213,1.0,8.68,7.24,-7.83,-17.87,-38.06,13.75,76.44,-134.25,-102.75,-0.11694340524795105,-1.9045346676810333,-3.810543981858748,-112.15639729539848,-33.811713840931375,-48.74911561441486,-0.2377,-0.8298,-0.2908,-0.4127
113,2079873.0,1631.425213,1.0,8.68,7.24,-7.83,-17.87,-38.06,13.75,76.44,-134.25,-102.75,-0.11694340524795105,-1.9045346676810333,-3.810543981858748,-112.15639729539848,-33.811713840931375,-48.74911561441486,-0.2377,-0.8298,-0.2908,-0.4127
114,2079907.0,1631.486963,1.0,6.3,7.43,-6.25,-13.0,-39.56,19.5,64.87,-166.25,-118.25,1.4152211828137948,-0.7594851890474654,-1.6553625305869684,-115.0018244008949,-37.09611957275582,-41.26836056402613,-0.2514,-0.8434,-0.3181,-0.3524
115,2079907.0,1631.486963,1.0,6.3,7.43,-6.25,-13.0,-39.56,19.5,64.87,-166.25,-118.25,1.4152211828137948,-0.7594851890474654,-1.6553625305869684,-115.0018244008949,-37.09611957275582,-41.26836056402613,-0.2514,-0.8434,-0.3181,-0.3524
116,2079942.0,1631.543547,1.0,4.76,5.48,-5.43,-8.0,-38.5,22.37,114.19,-149.81,-118.37,1.681461198808856,-1.348429479094102,1.001689683405136,-117.63003319551184,-40.97463022944533,-33.309024075692264,-0.252,-0.8555,-0.35,-0.2866
117,2079942.0,1631.543547,1.0,4.76,5.48,-5.43,-8.0,-38.5,22.37,114.19,-149.81,-118.37,1.681461198808856,-1.348429479094102,1.001689683405136,-117.63003319551184,-40.97463022944533,-33.309024075692264,-0.252,-0.8555,-0.35,-0.2866
118,2079979.0,1631.5505759999999,1.0,4.15,5.16,-6.09,-0.88,-37.75,25.69,66.25,-130.56,-93.75,1.4981770159158443,-1.5983434244027468,1.081000228971483,-118.81305169988,-43.36956859779122,-28.115528300006982,-0.2518,-0.8608,-0.3695,-0.2429
119,2079979.0,1631.5505759999999,1.0,4.15,5.16,-6.09,-0.88,-37.75,25.69,66.25,-130.56,-93.75,1.4981770159158443,-1.5983434244027468,1.081000228971483,-118.81305169988,-43.36956859779122,-28.115528300006982,-0.2518,-0.8608,-0.3695,-0.2429
120,2080014.0,1631.5682140000001,1.0,3.09,6.53,-7.64,-0.88,-37.75,25.69,42.31,-128.0,-98.87,1.5788950483631583,-1.04935565455528,-0.5357164185962358,-119.06117764081604,-45.87166763185487,-22.045646214809636,-0.2621,-0.8619,-0.3897,-0.1912
121,2080014.0,1631.5682140000001,1.0,3.09,6.53,-7.64,-0.88,-37.75,25.69,42.31,-128.0,-98.87,1.5788950483631583,-1.04935565455528,-0.5357164185962358,-119.06117764081604,-45.87166763185487,-22.045646214809636,-0.2621,-0.8619,-0.3897,-0.1912
122,2080051.0,1631.6123710000002,1.0,1.67,4.45,-5.17,5.06,-35.56,26.5,84.75,-134.25,-97.12,1.4292622036556888,-0.6601824922876793,2.9625526431473013,-119.3556000073112,-47.92015436839679,-16.720885966499374,-0.2624,-0.8632,-0.4061,-0.1454
123,2080051.0,1631.6123710000002,1.0,1.67,4.45,-5.17,5.06,-35.56,26.5,84.75,-134.25,-97.12,1.4292622036556888,-0.6601824922876793,2.9625526431473013,-119.3556000073112,-47.92015436839679,-16.720885966499374,-0.2624,-0.8632,-0.4061,-0.1454
124,2080088.0,1631.630764,1.0,0.38,4.8,-5.72,11.06,-32.75,27.69,32.19,-102.44,-88.69,1.2491007271167658,-0.048592951014680974,2.435070379686044,-118.54340107943031,-50.37729473020999,-11.178940913568928,-0.2654,-0.8596,-0.4256,-0.0974
125,2080088.0,1631.630764,1.0,0.38,4.8,-5.72,11.06,-32.75,27.69,32.19,-102.44,-88.69,1.2491007271167658,-0.048592951014680974,2.435070379686044,-118.54340107943031,-50.37729473020999,-11.178940913568928,-0.2654,-0.8596,-0.4256,-0.0974
126,2080122.0,1631.670561,1.0,0.3,4.48,-5.17,11.06,-32.75,27.69,32.06,-82.87,-87.87,1.5354430284733591,-0.22224522765512456,3.1371431392870517,-117.18882847106602,-52.182242098214466,-7.9245916846795215,-0.2708,-0.8535,-0.4398,-0.0691
127,2080122.0,1631.670561,1.0,0.3,4.48,-5.17,11.06,-32.75,27.69,32.06,-82.87,-87.87,1.5354430284733591,-0.22224522765512456,3.1371431392870517,-117.18882847106602,-52.182242098214466,-7.9245916846795215,-0.2708,-0.8535,-0.4398,-0.0691
128,2080157.0,1631.736159,1.0,-0.24,5.32,-6.82,15.19,-30.56,29.0,39.88,-73.62,-71.69,1.7666004479528692,-0.4355025538481194,1.3472256470735822,-115.68754007027454,-54.18134776958782,-3.942727502383202,-0.2734,-0.8466,-0.4554,-0.0344
129,2080157.0,1631.736159,1.0,-0.24,5.32,-6.82,15.19,-30.56,29.0,39.88,-73.62,-71.69,1.7666004479528692,-0.4355025538481194,1.3472256470735822,-115.68754007027454,-54.18134776958782,-3.942727502383202,-0.2734,-0.8466,-0.4554,-0.0344
130,2080192.0,1631.748914,1.0,-1.47,4.29,-6.17,20.19,-27.56,26.75,35.38,-76.0,-88.81,0.9833297661730429,0.037566936127928496,2.212866272748608,-113.54470605704358,-56.57550655085348,0.011459155921715059,-0.2752,-0.8365,-0.4739,0.0001
131,2080192.0,1631.748914,1.0,-1.47,4.29,-6.17,20.19,-27.56,26.75,35.38,-76.0,-88.81,0.9833297661730429,0.037566936127928496,2.212866272748608,-113.54470605704358,-56.57550655085348,0.011459155921715059,-0.2752,-0.8365,-0.4739,0.0001
132,2080229.0,1631.80403,1.0,-1.91,3.3,-5.21,22.87,-25.0,26.87,15.31,-55.13,-81.94,0.4784569683669354,0.2363256911865481,3.3725666078526495,-111.44102705802788,-58.628588254962324,2.383676327772471,-0.2776,-0.8263,-0.4896,0.0208
133,2080229.0,1631.80403,1.0,-1.91,3.3,-5.21,22.87,-25.0,26.87,15.31,-55.13,-81.94,0.4784569683669354,0.2363256911865481,3.3725666078526495,-111.44102705802788,-58.628588254962324,2.383676327772471,-0.2776,-0.8263,-0.4896,0.0208
134,2080264.0,1631.824881,1.0,-2.26,5.07,-6.38,22.87,-25.0,26.87,7.81,-45.44,-61.0,1.7946807821213366,0.29067518072757714,1.5476228884333256,-109.31327042212921,-60.41061431817495,4.779853967883568,-0.2823,-0.8157,-0.5031,0.0417
135,2080264.0,1631.824881,1.0,-2.26,5.07,-6.38,22.87,-25.0,26.87,7.81,-45.44,-61.0,1.7946807821213366,0.29067518072757714,1.5476228884333256,-109.31327042212921,-60.41061431817495,4.779853967883568,-0.2823,-0.8157,-0.5031,0.0417
136,2080301.0,1631.874368,1.0,-3.13,3.38,-6.6,25.5,-23.06,24.5,35.5,-28.81,-81.19,0.2055141286077105,0.18857040815400092,1.7628010988761584,-107.7825204980392,-62.115262460964935,6.684478178549483,-0.2791,-0.8079,-0.5159,0.0583
137,2080301.0,1631.874368,1.0,-3.13,3.38,-6.6,25.5,-23.06,24.5,35.5,-28.81,-81.19,0.2055141286077105,0.18857040815400092,1.7628010988761584,-107.7825204980392,-62.115262460964935,6.684478178549483,-0.2791,-0.8079,-0.5159,0.0583
138,2080335.0,1631.8929050000002,1.0,-3.11,2.66,-5.92,28.0,-21.56,25.69,8.38,-19.56,-82.94,0.024424485200826632,0.16763725877895252,2.611832337682785,-105.12180982139752,-64.82350878733949,8.510515201802361,-0.27699999999999997,-0.794,-0.536,0.0742
139,2080335.0,1631.8929050000002,1.0,-3.11,2.66,-5.92,28.0,-21.56,25.69,8.38,-19.56,-82.94,0.024424485200826632,0.16763725877895252,2.611832337682785,-105.12180982139752,-64.82350878733949,8.510515201802361,-0.27699999999999997,-0.794,-0.536,0.0742
140,2080370.0,1631.897414,1.0,-3.38,4.11,-6.01,28.0,-21.56,25.69,11.63,-12.75,-65.56,1.389794836167883,0.6143558906400028,1.9245413257303383,-103.47835920176271,-66.47352485739471,9.5450515760222,-0.2761,-0.7852,-0.5481,0.0832
141,2080370.0,1631.897414,1.0,-3.38,4.11,-6.01,28.0,-21.56,25.69,11.63,-12.75,-65.56,1.389794836167883,0.6143558906400028,1.9245413257303383,-103.47835920176271,-66.47352485739471,9.5450515760222,-0.2761,-0.7852,-0.5481,0.0832
142,2080405.0,1631.945208,1.0,-3.27,3.43,-7.17,29.75,-19.19,24.37,30.56,2.0,-85.06,0.9778490723004698,-0.30557062852399586,1.2733541664556949,-101.12175699059144,-69.29138458685418,10.994732910342313,-0.2667,-0.7723,-0.5685,0.0958
143,2080405.0,1631.945208,1.0,-3.27,3.43,-7.17,29.75,-19.19,24.37,30.56,2.0,-85.06,0.9778490723004698,-0.30557062852399586,1.2733541664556949,-101.12175699059144,-69.29138458685418,10.994732910342313,-0.2667,-0.7723,-0.5685,0.0958
144,2080440.0,1632.0084359999998,1.0,-3.38,2.52,-6.58,32.06,-16.56,24.75,14.19,23.0,-92.94,0.42166108711014794,-0.0878976697873417,2.003722605280566,-98.80505247705544,-72.08709874052984,11.616551985135152,-0.2587,-0.7593,-0.5884,0.1012
145,2080440.0,1632.0084359999998,1.0,-3.38,2.52,-6.58,32.06,-16.56,24.75,14.19,23.0,-92.94,0.42166108711014794,-0.0878976697873417,2.003722605280566,-98.80505247705544,-72.08709874052984,11.616551985135152,-0.2587,-0.7593,-0.5884,0.1012
146,2080477.0,1632.0300630000002,1.0,-3.5,1.43,-6.45,31.25,-13.19,25.06,32.94,18.69,-72.87,-0.3142525318858461,-0.009338824361500795,2.3368067531464973,-96.40412626430498,-75.26579905121056,12.434654560583265,-0.2444,-0.7455,-0.6106,0.1083
147,2080477.0,1632.0300630000002,1.0,-3.5,1.43,-6.45,31.25,-13.19,25.06,32.94,18.69,-72.87,-0.3142525318858461,-0.009338824361500795,2.3368067531464973,-96.40412626430498,-75.26579905121056,12.434654560583265,-0.2444,-0.7455,-0.6106,0.1083
148,2080512.0,1632.11491,1.0,-3.44,2.17,-7.59,31.25,-13.19,25.06,4.88,24.06,-69.0,0.4238915805478299,-0.4711677560948114,1.2189310436322938,-94.83435769046784,-77.26165547882309,12.665219075015518,-0.2366,-0.7363,-0.6243,0.1103
149,2080512.0,1632.11491,1.0,-3.44,2.17,-7.59,31.25,-13.19,25.06,4.88,24.06,-69.0,0.4238915805478299,-0.4711677560948114,1.2189310436322938,-94.83435769046784,-77.26165547882309,12.665219075015518,-0.2366,-0.7363,-0.6243,0.1103
150,2080548.0,1632.1791289999999,1.0,-3.5,1.34,-7.69,33.19,-11.69,25.06,23.81,27.44,-78.56,-0.1622820472202856,-0.4419231025652032,1.2649833881162795,-92.43970392561262,-80.27138293274172,12.953497246186647,-0.2247,-0.722,-0.6446,0.1128
151,2080548.0,1632.1791289999999,1.0,-3.5,1.34,-7.69,33.19,-11.69,25.06,23.81,27.44,-78.56,-0.1622820472202856,-0.4419231025652032,1.2649833881162795,-92.43970392561262,-80.27138293274172,12.953497246186647,-0.2247,-0.722,-0.6446,0.1128
152,2080585.0,1632.186809,1.0,-3.29,-0.01,-7.71,32.5,-8.56,26.75,40.25,33.13,-68.06,-1.2106132400030871,-0.577089879946229,1.5320090498685148,-90.89370830665364,-82.43206880803427,13.426452603767608,-0.2108,-0.7126,-0.6589,0.1169
153,2080585.0,1632.186809,1.0,-3.29,-0.01,-7.71,32.5,-8.56,26.75,40.25,33.13,-68.06,-1.2106132400030871,-0.577089879946229,1.5320090498685148,-90.89370830665364,-82.43206880803427,13.426452603767608,-0.2108,-0.7126,-0.6589,0.1169
154,2080618.0,1632.2058539999998,1.0,-3.3,-0.12,-8.32,32.5,-8.56,26.75,6.5,34.06,-55.0,-1.1521762563731095,-0.6390994407848687,0.9527897244456957,-89.15928146398718,-84.84619121478758,13.507223821905177,-0.1961,-0.7019,-0.6746,0.1176
155,2080618.0,1632.2058539999998,1.0,-3.3,-0.12,-8.32,32.5,-8.56,26.75,6.5,34.06,-55.0,-1.1521762563731095,-0.6390994407848687,0.9527897244456957,-89.15928146398718,-84.84619121478758,13.507223821905177,-0.1961,-0.7019,-0.6746,0.1176
156,2080653.0,1632.209257,1.0,-2.88,0.28,-9.34,32.5,-6.38,27.37,1.0,26.5,-49.38,-0.7267460263352961,-1.2759792847585048,0.13958648111935545,-87.49792892560957,-86.97558325748739,13.138038375794716,-0.1872,-0.6915,-0.6882,0.1144
157,2080653.0,1632.209257,1.0,-2.88,0.28,-9.34,32.5,-6.38,27.37,1.0,26.5,-49.38,-0.7267460263352961,-1.2759792847585048,0.13958648111935545,-87.49792892560957,-86.97558325748739,13.138038375794716,-0.1872,-0.6915,-0.6882,0.1144
158,2080690.0,1632.254214,1.0,-2.76,-0.1,-8.65,32.75,-5.25,26.87,25.25,21.81,-41.06,-0.8769782418862576,-0.9964454431530432,0.8239941765768588,-86.58136615125805,-88.19795806279829,13.380300633180664,-0.1784,-0.6857,-0.6959,0.1165
159,2080690.0,1632.254214,1.0,-2.76,-0.1,-8.65,32.75,-5.25,26.87,25.25,21.81,-41.06,-0.8769782418862576,-0.9964454431530432,0.8239941765768588,-86.58136615125805,-88.19795806279829,13.380300633180664,-0.1784,-0.6857,-0.6959,0.1165
160,2080724.0,1632.321145,1.0,-2.71,0.28,-8.81,32.75,-5.25,26.87,11.0,26.12,-34.63,-0.39036700663510776,-1.019257595669537,0.6498313628421837,-85.79673551557339,-89.30416461407226,13.414914406298776,-0.1705,-0.6807,-0.7028,0.1168
161,2080724.0,1632.321145,1.0,-2.71,0.28,-8.81,32.75,-5.25,26.87,11.0,26.12,-34.63,-0.39036700663510776,-1.019257595669537,0.6498313628421837,-85.79673551557339,-89.30416461407226,13.414914406298776,-0.1705,-0.6807,-0.7028,0.1168
162,2080759.0,1632.393064,1.0,-2.16,-0.23,-9.96,31.19,-3.0,28.06,13.13,26.56,-33.38,-0.8568684009187604,-1.7521716484522254,-0.19913687849521897,-84.78411276943535,-90.81206995793598,13.172643633299911,-0.159,-0.6742,-0.7121,0.1147
163,2080759.0,1632.393064,1.0,-2.16,-0.23,-9.96,31.19,-3.0,28.06,13.13,26.56,-33.38,-0.8568684009187604,-1.7521716484522254,-0.19913687849521897,-84.78411276943535,-90.81206995793598,13.172643633299911,-0.159,-0.6742,-0.7121,0.1147
164,2080794.0,1632.455547,1.0,-2.51,-0.01,-8.95,30.5,-2.19,29.37,8.94,10.56,-22.81,-0.4378504740001865,-0.9830472965757906,0.573849505290239,-84.05697257154473,-91.74628360102051,13.264930228136947,-0.1522,-0.6695,-0.7178,0.1155
165,2080794.0,1632.455547,1.0,-2.51,-0.01,-8.95,30.5,-2.19,29.37,8.94,10.56,-22.81,-0.4378504740001865,-0.9830472965757906,0.573849505290239,-84.05697257154473,-91.74628360102051,13.264930228136947,-0.1522,-0.6695,-0.7178,0.1155
166,2080831.0,1632.460308,1.0,-2.39,-0.48,-9.09,29.69,-0.69,29.37,15.19,22.37,-21.0,-0.7917237104862201,-1.0153440616188374,0.4839438476647597,-83.65650764793494,-92.39002905922057,13.380300633180664,-0.1441,-0.6669,-0.7217,0.1165
167,2080831.0,1632.460308,1.0,-2.39,-0.48,-9.09,29.69,-0.69,29.37,15.19,22.37,-21.0,-0.7917237104862201,-1.0153440616188374,0.4839438476647597,-83.65650764793494,-92.39002905922057,13.380300633180664,-0.1441,-0.6669,-0.7217,0.1165
168,2080866.0,1632.478742,1.0,-2.17,-0.03,-9.77,29.69,-0.69,29.37,-1.81,19.31,-18.44,-0.35021247372216924,-1.3742529446559288,-0.10049288114156064,-83.073454311338,-93.25427154355759,12.999629346780694,-0.1384,-0.6631,-0.7269,0.1132
169,2080866.0,1632.478742,1.0,-2.17,-0.03,-9.77,29.69,-0.69,29.37,-1.81,19.31,-18.44,-0.35021247372216924,-1.3742529446559288,-0.10049288114156064,-83.073454311338,-93.25427154355759,12.999629346780694,-0.1384,-0.6631,-0.7269,0.1132
170,2080901.0,1632.482215,1.0,-2.05,0.0,-9.74,30.06,-0.25,29.75,4.94,8.94,-13.19,-0.2706695681000996,-1.4188688659758766,-0.0413776769548555,-82.81346469014701,-93.63873819335464,12.965030073382625,-0.1343,-0.6614,-0.7292,0.1129
171,2080901.0,1632.482215,1.0,-2.05,0.0,-9.74,30.06,-0.25,29.75,4.94,8.94,-13.19,-0.2706695681000996,-1.4188688659758766,-0.0413776769548555,-82.81346469014701,-93.63873819335464,12.965030073382625,-0.1343,-0.6614,-0.7292,0.1129
172,2080937.0,1632.527316,1.0,-2.21,-0.02,-9.21,29.0,0.19,31.37,12.88,6.81,-12.13,-0.18282054441685,-1.062220887204749,0.3967157050473986,-82.50825884494826,-94.00777948611471,13.126503557539667,-0.1309,-0.6594,-0.7314,0.1143
173,2080937.0,1632.527316,1.0,-2.21,-0.02,-9.21,29.0,0.19,31.37,12.88,6.81,-12.13,-0.18282054441685,-1.062220887204749,0.3967157050473986,-82.50825884494826,-94.00777948611471,13.126503557539667,-0.1309,-0.6594,-0.7314,0.1143
174,2080972.0,1632.540309,1.0,-2.37,-0.61,-9.36,29.0,0.19,31.37,3.75,6.88,-12.5,-0.703731570860397,-0.8677416347191541,0.19673916110304115,-82.21897227441269,-94.37809988831016,13.195714475135588,-0.1278,-0.6575,-0.7336,0.1149
175,2080972.0,1632.540309,1.0,-2.37,-0.61,-9.36,29.0,0.19,31.37,3.75,6.88,-12.5,-0.703731570860397,-0.8677416347191541,0.19673916110304115,-82.21897227441269,-94.37809988831016,13.195714475135588,-0.1278,-0.6575,-0.7336,0.1149
176,2081005.0,1632.5497460000001,1.0,-2.56,-0.42,-9.15,29.69,1.25,30.19,-2.38,-1.69,-4.75,-0.467524641720294,-0.6192767540770308,0.3277040136972946,-81.99103761990294,-94.64823708998428,13.172643633299911,-0.1265,-0.6559999999999999,-0.7352,0.1147
177,2081005.0,1632.5497460000001,1.0,-2.56,-0.42,-9.15,29.69,1.25,30.19,-2.38,-1.69,-4.75,-0.467524641720294,-0.6192767540770308,0.3277040136972946,-81.99103761990294,-94.64823708998428,13.172643633299911,-0.1265,-0.6559999999999999,-0.7352,0.1147
178,2081042.0,1632.595237,1.0,-2.99,0.21,-8.51,29.0,2.0,29.75,2.13,-1.31,2.0,0.2331932621730034,-0.08170718678428658,0.7876010014578103,-82.03659298623278,-94.59753382343494,13.24185777158118,-0.1265,-0.6563,-0.7349,0.1153
179,2081042.0,1632.595237,1.0,-2.99,0.21,-8.51,29.0,2.0,29.75,2.13,-1.31,2.0,0.2331932621730034,-0.08170718678428658,0.7876010014578103,-82.03659298623278,-94.59753382343494,13.24185777158118,-0.1265,-0.6563,-0.7349,0.1153
180,2081079.0,1632.6158699999999,1.0,-2.4,-0.31,-9.57,29.69,1.25,29.5,-5.19,6.44,-6.63,-0.3610685726012185,-0.8825733250346732,-0.018404392308317696,-81.99103761990294,-94.7327966552025,13.114968872872085,-0.1241,-0.6559999999999999,-0.7357,0.1142
181,2081079.0,1632.6158699999999,1.0,-2.4,-0.31,-9.57,29.69,1.25,29.5,-5.19,6.44,-6.63,-0.3610685726012185,-0.8825733250346732,-0.018404392308317696,-81.99103761990294,-94.7327966552025,13.114968872872085,-0.1241,-0.6559999999999999,-0.7357,0.1142
182,2081112.0,1632.669118,1.0,-2.79,0.07,-9.12,29.69,1.25,29.5,-13.19,-0.25,2.94,0.02686834619422146,-0.393963095002558,0.2773545815680176,-81.91514696476024,-94.83435769046784,12.838176201349,-0.1254,-0.6555,-0.7363,0.1118
183,2081112.0,1632.669118,1.0,-2.79,0.07,-9.12,29.69,1.25,29.5,-13.19,-0.25,2.94,0.02686834619422146,-0.393963095002558,0.2773545815680176,-81.91514696476024,-94.83435769046784,12.838176201349,-0.1254,-0.6555,-0.7363,0.1118
184,2081148.0,1632.740843,1.0,-2.95,0.34,-8.93,29.69,1.25,31.06,0.06,-1.88,5.44,0.3053853203707163,-0.21754524725776656,0.4033306992691319,-82.26460667045434,-94.46244378855971,12.849707716341904,-0.1259,-0.6578,-0.7341,0.1119
185,2081148.0,1632.740843,1.0,-2.95,0.34,-8.93,29.69,1.25,31.06,0.06,-1.88,5.44,0.3053853203707163,-0.21754524725776656,0.4033306992691319,-82.26460667045434,-94.46244378855971,12.849707716341904,-0.1259,-0.6578,-0.7341,0.1119
186,2081183.0,1632.795458,1.0,-2.81,0.61,-9.06,29.25,0.88,29.69,-2.94,8.81,-2.06,0.5398309025321282,-0.3945959761267642,0.3248423341434581,-82.41683612578922,-94.36123915025331,12.688278342697654,-0.1255,-0.6588,-0.7335,0.1105
187,2081183.0,1632.795458,1.0,-2.81,0.61,-9.06,29.25,0.88,29.69,-2.94,8.81,-2.06,0.5398309025321282,-0.3945959761267642,0.3248423341434581,-82.41683612578922,-94.36123915025331,12.688278342697654,-0.1255,-0.6588,-0.7335,0.1105
188,2081218.0,1632.81402,1.0,-2.7,-0.14,-9.56,29.25,0.88,29.69,-4.25,4.19,0.75,-0.2267844846069233,-0.5286442913713026,-0.11163130326732153,-82.34069929138175,-94.52996725950868,12.492290914481535,-0.1235,-0.6583,-0.7345,0.1088
189,2081218.0,1632.81402,1.0,-2.7,-0.14,-9.56,29.25,0.88,29.69,-4.25,4.19,0.75,-0.2267844846069233,-0.5286442913713026,-0.11163130326732153,-82.34069929138175,-94.52996725950868,12.492290914481535,-0.1235,-0.6583,-0.7345,0.1088
190,2081253.0,1632.8174119999999,1.0,-2.96,0.93,-9.01,28.5,1.25,31.06,-2.25,1.5,5.38,0.8499231075364035,-0.21491939694258252,0.31781232807761306,-82.47777750148487,-94.41182940148542,12.330917071488784,-0.1245,-0.6592,-0.7338,0.1074
191,2081253.0,1632.8174119999999,1.0,-2.96,0.93,-9.01,28.5,1.25,31.06,-2.25,1.5,5.38,0.8499231075364035,-0.21491939694258252,0.31781232807761306,-82.47777750148487,-94.41182940148542,12.330917071488784,-0.1245,-0.6592,-0.7338,0.1074
192,2081290.0,1632.845666,1.0,-2.54,0.19,-9.3,28.87,1.25,30.56,9.88,10.31,-4.94,0.13474222235857813,-0.5789031563687519,0.1824920800019996,-82.52350218370225,-94.46244378855971,12.434654560583265,-0.1201,-0.6595,-0.7341,0.1083
193,2081290.0,1632.845666,1.0,-2.54,0.19,-9.3,28.87,1.25,30.56,9.88,10.31,-4.94,0.13474222235857813,-0.5789031563687519,0.1824920800019996,-82.52350218370225,-94.46244378855971,12.434654560583265,-0.1201,-0.6595,-0.7341,0.1083
194,2081325.0,1632.869451,1.0,-2.49,0.43,-9.76,28.87,1.25,30.56,-9.75,0.0,-0.12,0.3354760112053249,-0.7744305600880408,-0.23975797267896404,-82.46253949499255,-94.56374514822487,12.261764386292771,-0.12,-0.6591,-0.7347,0.1068
195,2081325.0,1632.869451,1.0,-2.49,0.43,-9.76,28.87,1.25,30.56,-9.75,0.0,-0.12,0.3354760112053249,-0.7744305600880408,-0.23975797267896404,-82.46253949499255,-94.56374514822487,12.261764386292771,-0.12,-0.6591,-0.7347,0.1068
196,2081357.0,1632.8928130000002,1.0,-2.71,0.58,-9.14,28.5,2.0,30.25,7.63,-0.44,2.19,0.5178675138118904,-0.40464936737662494,0.2783672519063014,-82.49301728450641,-94.49620014403055,12.296340166976414,-0.121,-0.6593,-0.7343,0.1071
197,2081357.0,1632.8928130000002,1.0,-2.71,0.58,-9.14,28.5,2.0,30.25,7.63,-0.44,2.19,0.5178675138118904,-0.40464936737662494,0.2783672519063014,-82.49301728450641,-94.49620014403055,12.296340166976414,-0.121,-0.6593,-0.7343,0.1071
198,2081392.0,1632.988335,1.0,-2.85,0.48,-8.98,27.75,1.69,30.56,-5.44,-4.25,0.88,0.4381621648869787,-0.22049601958113624,0.3857851021994545,-82.52350218370225,-94.42869817988995,12.342442956629045,-0.1213,-0.6595,-0.7339,0.1075
