,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
98,2252640.0,1804.491326,1.0,-1.11,-0.17,-8.49,26.69,-12.88,30.19,20.25,31.62,-40.63,-2.524361421661692,-0.5811139000666959,1.6438682408216092,-84.5361052012418,-91.92747384583168,-2.8306993879474716,-0.1735,-0.6726,-0.7189,-0.0247
99,2252640.0,1804.491326,1.0,-1.11,-0.17,-8.49,26.69,-12.88,30.19,20.25,31.62,-40.63,-2.524361421661692,-0.5811139000666959,1.6438682408216092,-84.5361052012418,-91.92747384583168,-2.8306993879474716,-0.1735,-0.6726,-0.7189,-0.0247
100,2252677.0,1804.53771,1.0,-1.24,1.06,-7.58,27.0,-9.75,30.56,21.37,-17.19,-22.37,-1.0130212541824173,-0.4345297039690847,2.131848903232524,-83.91820775613573,-92.62203774366759,-2.2575997541901875,-0.1723,-0.6686,-0.7231,-0.0197
101,2252677.0,1804.53771,1.0,-1.24,1.06,-7.58,27.0,-9.75,30.56,21.37,-17.19,-22.37,-1.0130212541824173,-0.4345297039690847,2.131848903232524,-83.91820775613573,-92.62203774366759,-2.2575997541901875,-0.1723,-0.6686,-0.7231,-0.0197
102,2252713.0,1804.557125,1.0,-0.8,0.46,-8.55,26.75,-9.38,30.56,8.75,20.81,-21.62,-1.7798279258573069,-0.9914542770787798,1.451811224128816,-83.41068938154757,-93.30434180891346,-1.79916139442209,-0.1681,-0.6653,-0.7272,-0.0157
103,2252713.0,1804.557125,1.0,-0.8,0.46,-8.55,26.75,-9.38,30.56,8.75,20.81,-21.62,-1.7798279258573069,-0.9914542770787798,1.451811224128816,-83.41068938154757,-93.30434180891346,-1.79916139442209,-0.1681,-0.6653,-0.7272,-0.0157
104,2252746.0,1804.6029260000003,1.0,-1.24,1.82,-8.54,26.75,-9.38,30.56,-19.37,2.0,-1.12,-0.4753635482516213,-0.6681324999780525,1.0254639491600148,-83.11938905787156,-93.62199370524858,-2.200293133435064,-0.1675,-0.6634,-0.7291,-0.0192
105,2252746.0,1804.6029260000003,1.0,-1.24,1.82,-8.54,26.75,-9.38,30.56,-19.37,2.0,-1.12,-0.4753635482516213,-0.6681324999780525,1.0254639491600148,-83.11938905787156,-93.62199370524858,-2.200293133435064,-0.1675,-0.6634,-0.7291,-0.0192
106,2252781.0,1804.6220239999998,1.0,-1.26,1.28,-8.91,27.06,-8.56,31.75,19.12,8.13,-3.63,-1.0937920854300944,-0.6611248936753685,0.8077260227228695,-83.24196162167489,-93.471410399605,-2.1773706400327653,-0.1677,-0.6642,-0.7282,-0.019
107,2252781.0,1804.6220239999998,1.0,-1.26,1.28,-8.91,27.06,-8.56,31.75,19.12,8.13,-3.63,-1.0937920854300944,-0.6611248936753685,0.8077260227228695,-83.24196162167489,-93.471410399605,-2.1773706400327653,-0.1677,-0.6642,-0.7282,-0.019
108,2252816.0,1804.672206,1.0,-1.46,1.06,-9.21,26.69,-8.56,31.75,0.81,1.37,-0.25,-1.3232102386070128,-0.4803087227580034,0.5277643882851901,-83.41068938154757,-93.42126267707391,-2.051298459271143,-0.165,-0.6653,-0.7279,-0.0179
109,2252816.0,1804.672206,1.0,-1.46,1.06,-9.21,26.69,-8.56,31.75,0.81,1.37,-0.25,-1.3232102386070128,-0.4803087227580034,0.5277643882851901,-83.41068938154757,-93.42126267707391,-2.051298459271143,-0.165,-0.6653,-0.7279,-0.0179
110,2252853.0,1804.693202,1.0,-1.82,2.35,-8.64,26.69,-7.75,31.37,-16.44,-9.13,22.75,-0.02756217151919979,-0.1912951535497207,0.6717090318858876,-83.94903131476774,-92.65522197363407,-2.337829975144579,-0.1708,-0.6688,-0.7233,-0.0204
111,2252853.0,1804.693202,1.0,-1.82,2.35,-8.64,26.69,-7.75,31.37,-16.44,-9.13,22.75,-0.02756217151919979,-0.1912951535497207,0.6717090318858876,-83.94903131476774,-92.65522197363407,-2.337829975144579,-0.1708,-0.6688,-0.7233,-0.0204
112,2252888.0,1804.7467239999999,1.0,-1.24,1.75,-9.51,26.69,-7.75,31.37,-3.38,7.5,14.69,-0.9351816868211548,-0.822727269817885,0.13769167698855078,-84.50513857353,-92.02642985732345,-2.7619239753850606,-0.1718,-0.6724,-0.7195,-0.0241
113,2252888.0,1804.7467239999999,1.0,-1.24,1.75,-9.51,26.69,-7.75,31.37,-3.38,7.5,14.69,-0.9351816868211548,-0.822727269817885,0.13769167698855078,-84.50513857353,-92.02642985732345,-2.7619239753850606,-0.1718,-0.6724,-0.7195,-0.0241
114,2252924.0,1804.765848,1.0,-1.05,2.35,-9.3,26.69,-8.56,31.37,-36.06,2.0,19.44,-0.4549052033123866,-0.973859105870176,0.2170900675571641,-84.89277022411406,-91.4504256798068,-3.5414428939599265,-0.1758,-0.6749,-0.716,-0.0309
115,2252924.0,1804.765848,1.0,-1.05,2.35,-9.3,26.69,-8.56,31.37,-36.06,2.0,19.44,-0.4549052033123866,-0.973859105870176,0.2170900675571641,-84.89277022411406,-91.4504256798068,-3.5414428939599265,-0.1758,-0.6749,-0.716,-0.0309
116,2252959.0,1804.8153969999998,1.0,-0.62,2.75,-9.48,26.25,-9.69,30.19,-35.06,-23.75,30.62,-0.305248037055043,-1.4678958726637164,0.030689415848135226,-85.67165837028584,-90.32347191708826,-4.137654318321577,-0.183,-0.6799,-0.7091,-0.0361
117,2252959.0,1804.8153969999998,1.0,-0.62,2.75,-9.48,26.25,-9.69,30.19,-35.06,-23.75,30.62,-0.305248037055043,-1.4678958726637164,0.030689415848135226,-85.67165837028584,-90.32347191708826,-4.137654318321577,-0.183,-0.6799,-0.7091,-0.0361
118,2252994.0,1804.8351420000001,1.0,-1.95,4.0,-8.7,26.25,-9.69,30.19,-43.38,-28.25,32.0,0.8270602139843368,-0.18822822939883024,0.07150534077168835,-86.51841003393099,-88.77380536718846,-4.745446786894516,-0.1983,-0.6853,-0.6995,-0.0414
119,2252994.0,1804.8351420000001,1.0,-1.95,4.0,-8.7,26.25,-9.69,30.19,-43.38,-28.25,32.0,0.8270602139843368,-0.18822822939883024,0.07150534077168835,-86.51841003393099,-88.77380536718846,-4.745446786894516,-0.1983,-0.6853,-0.6995,-0.0414
120,2253029.0,1804.9008809999998,1.0,-3.01,5.03,-7.29,26.25,-10.38,30.19,-50.75,-26.44,20.12,1.9276222386355952,1.0120613051682144,0.7091171245607111,-86.88085409815075,-87.5931456195006,-5.502509177758649,-0.2143,-0.6876,-0.6921,-0.048
121,2253029.0,1804.9008809999998,1.0,-3.01,5.03,-7.29,26.25,-10.38,30.19,-50.75,-26.44,20.12,1.9276222386355952,1.0120613051682144,0.7091171245607111,-86.88085409815075,-87.5931456195006,-5.502509177758649,-0.2143,-0.6876,-0.6921,-0.048
122,2253066.0,1804.9044800000001,1.0,-2.57,5.02,-8.23,27.0,-12.56,30.25,4.19,9.88,4.25,1.5420974896119142,0.4150541044939722,-0.04159174271099708,-87.05458100062674,-87.37109100921478,-5.8467059276897535,-0.2147,-0.6887,-0.6907,-0.051
123,2253066.0,1804.9044800000001,1.0,-2.57,5.02,-8.23,27.0,-12.56,30.25,4.19,9.88,4.25,1.5420974896119142,0.4150541044939722,-0.04159174271099708,-87.05458100062674,-87.37109100921478,-5.8467059276897535,-0.2147,-0.6887,-0.6907,-0.051
124,2253101.0,1804.946964,1.0,-2.49,4.08,-8.94,27.0,-12.56,30.25,12.81,-3.0,-5.81,0.4970137616620511,0.21961853732202846,-0.31633597345581244,-87.22855844047754,-87.37109100921478,-5.468092286497271,-0.2119,-0.6898,-0.6907,-0.0477
125,2253101.0,1804.946964,1.0,-2.49,4.08,-8.94,27.0,-12.56,30.25,12.81,-3.0,-5.81,0.4970137616620511,0.21961853732202846,-0.31633597345581244,-87.22855844047754,-87.37109100921478,-5.468092286497271,-0.2119,-0.6898,-0.6907,-0.0477
126,2253135.0,1805.01512,1.0,-2.61,2.71,-9.22,26.69,-14.06,28.69,-1.81,16.56,-11.81,-0.8752558251556595,0.3670298962391181,-0.10616071622967203,-86.77043038357205,-87.8633393777306,-5.6516548202737225,-0.2105,-0.6869,-0.6938,-0.0493
127,2253135.0,1805.01512,1.0,-2.61,2.71,-9.22,26.69,-14.06,28.69,-1.81,16.56,-11.81,-0.8752558251556595,0.3670298962391181,-0.10616071622967203,-86.77043038357205,-87.8633393777306,-5.6516548202737225,-0.2105,-0.6869,-0.6938,-0.0493
128,2253170.0,1805.0339179999999,1.0,-2.15,2.97,-10.08,27.0,-13.38,29.87,9.5,8.69,1.69,-0.8719671004653697,-0.21281019126768008,-0.8818571547994303,-86.84929419024685,-87.97477410653165,-5.720494487173099,-0.2064,-0.6874,-0.6945,-0.0499
129,2253170.0,1805.0339179999999,1.0,-2.15,2.97,-10.08,27.0,-13.38,29.87,9.5,8.69,1.69,-0.8719671004653697,-0.21281019126768008,-0.8818571547994303,-86.84929419024685,-87.97477410653165,-5.720494487173099,-0.2064,-0.6874,-0.6945,-0.0499
130,2253207.0,1805.0370920000003,1.0,-1.86,3.75,-9.45,26.69,-13.0,29.5,19.5,4.88,5.75,0.17800802560960388,-0.3674582655121519,-0.5208805647538686,-87.24438704610047,-87.79970924377666,-5.4451479667522715,-0.2026,-0.6899,-0.6934,-0.0475
131,2253207.0,1805.0370920000003,1.0,-1.86,3.75,-9.45,26.69,-13.0,29.5,19.5,4.88,5.75,0.17800802560960388,-0.3674582655121519,-0.5208805647538686,-87.24438704610047,-87.79970924377666,-5.4451479667522715,-0.2026,-0.6899,-0.6934,-0.0475
132,2253240.0,1805.081373,1.0,-1.46,3.17,-10.26,26.69,-13.0,29.5,4.0,4.75,-6.06,-0.5807514147697337,-0.8854132244429844,-0.9788435545956542,-87.16526483535738,-87.99070189101793,-5.341901218009245,-0.2002,-0.6894,-0.6946,-0.0466
133,2253240.0,1805.081373,1.0,-1.46,3.17,-10.26,26.69,-13.0,29.5,4.0,4.75,-6.06,-0.5807514147697337,-0.8854132244429844,-0.9788435545956542,-87.16526483535738,-87.99070189101793,-5.341901218009245,-0.2002,-0.6894,-0.6946,-0.0466
134,2253277.0,1805.1036789999998,1.0,-2.23,3.85,-8.53,26.69,-12.56,29.87,-8.13,-11.63,-6.81,0.5685184106650587,0.1287509769599684,0.2037072217331879,-86.88085409815075,-88.07037290502619,-5.318958088351593,-0.2048,-0.6876,-0.6951,-0.0464
135,2253277.0,1805.1036789999998,1.0,-2.23,3.85,-8.53,26.69,-12.56,29.87,-8.13,-11.63,-6.81,0.5685184106650587,0.1287509769599684,0.2037072217331879,-86.88085409815075,-88.07037290502619,-5.318958088351593,-0.2048,-0.6876,-0.6951,-0.0464
136,2253314.0,1805.1621100000002,1.0,-2.25,3.44,-8.68,25.87,-12.56,30.25,17.62,1.56,-2.25,0.2086061220102357,0.1183024393094294,0.20555693625390606,-86.97558325748739,-88.11820122886442,-4.906017344265486,-0.2027,-0.6882,-0.6954,-0.0428
137,2253314.0,1805.1621100000002,1.0,-2.25,3.44,-8.68,25.87,-12.56,30.25,17.62,1.56,-2.25,0.2086061220102357,0.1183024393094294,0.20555693625390606,-86.97558325748739,-88.11820122886442,-4.906017344265486,-0.2027,-0.6882,-0.6954,-0.0428
138,2253348.0,1805.2044239999998,1.0,-2.08,3.14,-9.35,25.87,-12.56,30.25,-6.69,-2.94,-6.75,-0.274430034406116,-0.18557659054231945,-0.2680087776092197,-86.86507311557956,-88.2618022796064,-4.814261580058959,-0.2021,-0.6875,-0.6963,-0.042
139,2253348.0,1805.2044239999998,1.0,-2.08,3.14,-9.35,25.87,-12.56,30.25,-6.69,-2.94,-6.75,-0.274430034406116,-0.18557659054231945,-0.2680087776092197,-86.86507311557956,-88.2618022796064,-4.814261580058959,-0.2021,-0.6875,-0.6963,-0.042
140,2253381.0,1805.224412,1.0,-2.33,3.12,-8.54,27.37,-12.56,29.87,-8.5,-9.63,-14.13,-0.06861733949326379,0.15018934046201138,0.4222142245933379,-86.37687760452374,-88.5335263030476,-4.699571210920838,-0.2068,-0.6844,-0.698,-0.040999999999999995
141,2253381.0,1805.224412,1.0,-2.33,3.12,-8.54,27.37,-12.56,29.87,-8.5,-9.63,-14.13,-0.06861733949326379,0.15018934046201138,0.4222142245933379,-86.37687760452374,-88.5335263030476,-4.699571210920838,-0.2068,-0.6844,-0.698,-0.040999999999999995
142,2253418.0,1805.2934420000001,1.0,-2.13,3.41,-8.49,26.69,-11.88,29.87,3.69,-1.12,3.81,0.24039927331899896,-0.06285252895237092,0.4160505649803188,-86.39259532188494,-88.51752516910072,-4.573417240623146,-0.2067,-0.6845,-0.6979,-0.0399
143,2253418.0,1805.2934420000001,1.0,-2.13,3.41,-8.49,26.69,-11.88,29.87,3.69,-1.12,3.81,0.24039927331899896,-0.06285252895237092,0.4160505649803188,-86.39259532188494,-88.51752516910072,-4.573417240623146,-0.2067,-0.6845,-0.6979,-0.0399
144,2253455.0,1805.297304,1.0,-1.82,3.64,-9.39,27.75,-11.88,30.69,-3.06,4.31,1.25,0.16348701798888254,-0.534131804970416,-0.4120620132562785,-86.5026760902236,-88.48552943090411,-4.7225089042433,-0.2048,-0.6852,-0.6977,-0.0412
145,2253455.0,1805.297304,1.0,-1.82,3.64,-9.39,27.75,-11.88,30.69,-3.06,4.31,1.25,0.16348701798888254,-0.534131804970416,-0.4120620132562785,-86.5026760902236,-88.48552943090411,-4.7225089042433,-0.2048,-0.6852,-0.6977,-0.0412
146,2253488.0,1805.34403,1.0,-2.26,3.85,-8.74,27.75,-11.88,30.69,-11.0,3.44,-4.88,0.5255734408927706,0.02645444578979861,0.006610575562662646,-86.32973658874529,-88.56553510664364,-4.9518964029981625,-0.2064,-0.6841,-0.6982,-0.0432
147,2253488.0,1805.34403,1.0,-2.26,3.85,-8.74,27.75,-11.88,30.69,-11.0,3.44,-4.88,0.5255734408927706,0.02645444578979861,0.006610575562662646,-86.32973658874529,-88.56553510664364,-4.9518964029981625,-0.2064,-0.6841,-0.6982,-0.0432
148,2253524.0,1805.364017,1.0,-2.28,3.6,-8.78,27.75,-12.19,29.87,-3.13,-7.94,-7.0,0.2499209974673407,0.01265146850630594,0.05041202445996085,-85.98458949996679,-88.80587982352934,-4.96336629149859,-0.2086,-0.6819,-0.6997,-0.0433
149,2253524.0,1805.364017,1.0,-2.28,3.6,-8.78,27.75,-12.19,29.87,-3.13,-7.94,-7.0,0.2499209974673407,0.01265146850630594,0.05041202445996085,-85.98458949996679,-88.80587982352934,-4.96336629149859,-0.2086,-0.6819,-0.6997,-0.0433
150,2253559.0,1805.4141730000001,1.0,-2.51,3.61,-8.3,26.69,-12.56,29.87,1.81,-4.19,-1.0,0.4293025276792841,0.31366970028424035,0.42904312730311744,-86.01592640293836,-88.74173969605336,-4.791323123878448,-0.2095,-0.6821,-0.6993,-0.0418
151,2253559.0,1805.4141730000001,1.0,-2.51,3.61,-8.3,26.69,-12.56,29.87,1.81,-4.19,-1.0,0.4293025276792841,0.31366970028424035,0.42904312730311744,-86.01592640293836,-88.74173969605336,-4.791323123878448,-0.2095,-0.6821,-0.6993,-0.0418
152,2253594.0,1805.4349960000002,1.0,-2.4,3.65,-8.7,26.69,-12.56,29.87,-0.25,11.94,-5.88,0.34271135593975216,0.1420013653469112,0.07860371419576495,-85.8749731823786,-88.96638422477437,-4.906017344265486,-0.2079,-0.6812,-0.7007,-0.0428
153,2253594.0,1805.4349960000002,1.0,-2.4,3.65,-8.7,26.69,-12.56,29.87,-0.25,11.94,-5.88,0.34271135593975216,0.1420013653469112,0.07860371419576495,-85.8749731823786,-88.96638422477437,-4.906017344265486,-0.2079,-0.6812,-0.7007,-0.0428
154,2253629.0,1805.531287,1.0,-2.11,3.43,-9.46,27.0,-12.56,29.5,-7.44,5.31,-3.13,-0.15702430421989974,-0.25796415625986824,-0.4703825416420369,-85.74981673368876,-89.07886878573439,-5.204245622111723,-0.2077,-0.6804,-0.7014,-0.0454
155,2253629.0,1805.531287,1.0,-2.11,3.43,-9.46,27.0,-12.56,29.5,-7.44,5.31,-3.13,-0.15702430421989974,-0.25796415625986824,-0.4703825416420369,-85.74981673368876,-89.07886878573439,-5.204245622111723,-0.2077,-0.6804,-0.7014,-0.0454
156,2253666.0,1805.545487,1.0,-2.24,3.8,-8.72,27.37,-11.5,29.5,3.88,1.0,2.56,0.4461923228852848,0.01065716950099205,0.044642069469697176,-85.79673551557339,-89.01457860331709,-5.2271876941715805,-0.2076,-0.6807,-0.701,-0.0456
157,2253666.0,1805.545487,1.0,-2.24,3.8,-8.72,27.37,-11.5,29.5,3.88,1.0,2.56,0.4461923228852848,0.01065716950099205,0.044642069469697176,-85.79673551557339,-89.01457860331709,-5.2271876941715805,-0.2076,-0.6807,-0.701,-0.0456
158,2253701.0,1805.54965,1.0,-2.19,3.66,-8.71,27.37,-11.5,29.5,0.88,-5.44,-1.31,0.3392136666263786,-0.03686740013260037,0.11441729111494148,-85.84367215482173,-88.99851159744894,-5.089538374458754,-0.2073,-0.6809999999999999,-0.7009,-0.0444
159,2253701.0,1805.54965,1.0,-2.19,3.66,-8.71,27.37,-11.5,29.5,0.88,-5.44,-1.31,0.3392136666263786,-0.03686740013260037,0.11441729111494148,-85.84367215482173,-88.99851159744894,-5.089538374458754,-0.2073,-0.6809999999999999,-0.7009,-0.0444
160,2253733.0,1805.6015530000002,1.0,-2.08,3.62,-9.04,26.69,-11.88,29.87,-0.5,2.19,-6.31,0.1666586811600726,-0.22049250951460486,-0.1470431807868149,-85.59354940204219,-89.19146210713116,-5.192774664418371,-0.2081,-0.6794,-0.7021,-0.0453
161,2253733.0,1805.6015530000002,1.0,-2.08,3.62,-9.04,26.69,-11.88,29.87,-0.5,2.19,-6.31,0.1666586811600726,-0.22049250951460486,-0.1470431807868149,-85.59354940204219,-89.19146210713116,-5.192774664418371,-0.2081,-0.6794,-0.7021,-0.0453
162,2253768.0,1805.625393,1.0,-2.46,3.37,-8.25,26.69,-12.56,30.69,-1.12,-1.63,-4.38,0.21146355991042365,0.3235056272287533,0.5696793238539843,-85.49988365909948,-89.27195273153545,-5.123950007684243,-0.2086,-0.6788,-0.7026,-0.0447
163,2253768.0,1805.625393,1.0,-2.46,3.37,-8.25,26.69,-12.56,30.69,-1.12,-1.63,-4.38,0.21146355991042365,0.3235056272287533,0.5696793238539843,-85.49988365909948,-89.27195273153545,-5.123950007684243,-0.2086,-0.6788,-0.7026,-0.0447
164,2253805.0,1805.629237,1.0,-2.08,3.1,-8.74,26.69,-13.0,29.87,-0.25,9.19,-0.88,-0.1973109463706412,-0.10034922138537228,0.3053343845596981,-85.59354940204219,-89.25585014264172,-5.204245622111723,-0.2069,-0.6794,-0.7025,-0.0454
165,2253805.0,1805.629237,1.0,-2.08,3.1,-8.74,26.69,-13.0,29.87,-0.25,9.19,-0.88,-0.1973109463706412,-0.10034922138537228,0.3053343845596981,-85.59354940204219,-89.25585014264172,-5.204245622111723,-0.2069,-0.6794,-0.7025,-0.0454
166,2253838.0,1805.675023,1.0,-1.94,3.49,-9.26,26.69,-13.0,29.87,-2.31,10.0,-0.56,-0.028473732222507712,-0.31867950549367063,-0.2724835252268409,-85.5310977047494,-89.3686152331438,-5.525454047712893,-0.2053,-0.679,-0.7032,-0.0482
167,2253838.0,1805.675023,1.0,-1.94,3.49,-9.26,26.69,-13.0,29.87,-2.31,10.0,-0.56,-0.028473732222507712,-0.31867950549367063,-0.2724835252268409,-85.5310977047494,-89.3686152331438,-5.525454047712893,-0.2053,-0.679,-0.7032,-0.0482
168,2253877.0,1805.74196,1.0,-2.13,3.29,-9.0,27.0,-11.88,29.87,-1.31,5.31,-0.94,-0.12774077553111535,-0.039053194771417,-0.008805014529121634,-85.45307732114466,-89.46535844715626,-5.663127955663872,-0.2045,-0.6785,-0.7038,-0.0494
169,2253877.0,1805.74196,1.0,-2.13,3.29,-9.0,27.0,-11.88,29.87,-1.31,5.31,-0.94,-0.12774077553111535,-0.039053194771417,-0.008805014529121634,-85.45307732114466,-89.46535844715626,-5.663127955663872,-0.2045,-0.6785,-0.7038,-0.0494
170,2253910.0,1805.761254,1.0,-1.86,3.68,-9.64,26.25,-12.56,30.25,5.88,-5.69,5.5,0.023460779137257748,-0.4545556706819005,-0.6682928988464294,-85.67165837028584,-89.27195273153545,-5.617235753841245,-0.2039,-0.6799,-0.7026,-0.049
171,2253910.0,1805.761254,1.0,-1.86,3.68,-9.64,26.25,-12.56,30.25,5.88,-5.69,5.5,0.023460779137257748,-0.4545556706819005,-0.6682928988464294,-85.67165837028584,-89.27195273153545,-5.617235753841245,-0.2039,-0.6799,-0.7026,-0.049
172,2253944.0,1805.8099379999999,1.0,-2.12,3.65,-8.65,26.25,-12.56,30.25,4.0,-6.25,0.25,0.37569282135960014,-0.05940081209575542,0.1892321320116679,-85.8749731823786,-89.07886878573439,-5.1354206546912415,-0.2053,-0.6812,-0.7014,-0.0448
173,2253944.0,1805.8099379999999,1.0,-2.12,3.65,-8.65,26.25,-12.56,30.25,4.0,-6.25,0.25,0.37569282135960014,-0.05940081209575542,0.1892321320116679,-85.8749731823786,-89.07886878573439,-5.1354206546912415,-0.2053,-0.6812,-0.7014,-0.0448
174,2253979.0,1805.83066,1.0,-2.37,3.77,-8.42,27.0,-12.19,29.0,-7.81,-1.63,-1.12,0.5320934281002763,0.2158810790945418,0.29894407567412,-85.89062667972252,-88.96638422477437,-5.215716631990905,-0.2069,-0.6813,-0.7007,-0.0455
175,2253979.0,1805.83066,1.0,-2.37,3.77,-8.42,27.0,-12.19,29.0,-7.81,-1.63,-1.12,0.5320934281002763,0.2158810790945418,0.29894407567412,-85.89062667972252,-88.96638422477437,-5.215716631990905,-0.2069,-0.6813,-0.7007,-0.0455
176,2254016.0,1805.8350050000001,1.0,-2.08,3.68,-8.76,27.37,-13.0,29.5,0.81,6.63,1.25,0.33351787779008,-0.100886781299395,0.08631113334759101,-86.12566858375126,-88.77380536718846,-5.307486603594608,-0.2058,-0.6828,-0.6995,-0.0463
177,2254016.0,1805.8350050000001,1.0,-2.08,3.68,-8.76,27.37,-13.0,29.5,0.81,6.63,1.25,0.33351787779008,-0.100886781299395,0.08631113334759101,-86.12566858375126,-88.77380536718846,-5.307486603594608,-0.2058,-0.6828,-0.6995,-0.0463
178,2254051.0,1805.8778,1.0,-2.11,3.72,-8.88,27.37,-13.0,29.5,-2.25,6.63,-1.94,0.32062678746772993,-0.07412161441494525,-0.04406593588174879,-86.06294675165964,-88.8540080016114,-5.468092286497271,-0.2051,-0.6824,-0.7,-0.0477
179,2254051.0,1805.8778,1.0,-2.11,3.72,-8.88,27.37,-13.0,29.5,-2.25,6.63,-1.94,0.32062678746772993,-0.07412161441494525,-0.04406593588174879,-86.06294675165964,-88.8540080016114,-5.468092286497271,-0.2051,-0.6824,-0.7,-0.0477
180,2254084.0,1805.942918,1.0,-2.04,3.48,-9.03,27.0,-12.19,31.06,-2.06,3.19,-2.56,0.03233291968913382,-0.13477175449031908,-0.08241927655459412,-85.92193964679629,-89.01457860331709,-5.6516548202737225,-0.2046,-0.6815,-0.701,-0.0493
181,2254084.0,1805.942918,1.0,-2.04,3.48,-9.03,27.0,-12.19,31.06,-2.06,3.19,-2.56,0.03233291968913382,-0.13477175449031908,-0.08241927655459412,-85.92193964679629,-89.01457860331709,-5.6516548202737225,-0.2046,-0.6815,-0.701,-0.0493
182,2254118.0,1805.9619489999998,1.0,-2.06,3.37,-8.94,27.0,-11.5,29.87,0.5,2.31,-0.56,-0.038193859890195136,-0.07653549515665126,0.03338117390871353,-85.89062667972252,-89.04671926027092,-5.709021066543901,-0.2041,-0.6813,-0.7012,-0.0498
183,2254118.0,1805.9619489999998,1.0,-2.06,3.37,-8.94,27.0,-11.5,29.87,0.5,2.31,-0.56,-0.038193859890195136,-0.07653549515665126,0.03338117390871353,-85.89062667972252,-89.04671926027092,-5.709021066543901,-0.2041,-0.6813,-0.7012,-0.0498
184,2254155.0,1806.011905,1.0,-2.05,3.32,-9.16,27.0,-12.56,30.25,-3.19,-2.19,-1.63,-0.16863586156095395,-0.12861226806688708,-0.14752102679566548,-85.89062667972252,-89.030647823847,-5.7319679651977244,-0.2043,-0.6813,-0.7011,-0.05
185,2254155.0,1806.011905,1.0,-2.05,3.32,-9.16,27.0,-12.56,30.25,-3.19,-2.19,-1.63,-0.16863586156095395,-0.12861226806688708,-0.14752102679566548,-85.89062667972252,-89.030647823847,-5.7319679651977244,-0.2043,-0.6813,-0.7011,-0.05
186,2254188.0,1806.0769489999998,1.0,-2.14,3.74,-8.86,27.0,-12.56,30.25,-5.19,0.75,2.38,0.29906312444238964,-0.012177947452073791,-0.04105089641204529,-85.89062667972252,-88.96638422477437,-5.823757869537403,-0.2056,-0.6813,-0.7007,-0.0508
187,2254188.0,1806.0769489999998,1.0,-2.14,3.74,-8.86,27.0,-12.56,30.25,-5.19,0.75,2.38,0.29906312444238964,-0.012177947452073791,-0.04105089641204529,-85.89062667972252,-88.96638422477437,-5.823757869537403,-0.2056,-0.6813,-0.7007,-0.0508
188,2254227.0,1806.10283,1.0,-2.12,3.61,-8.85,26.25,-12.19,31.06,-1.19,4.19,0.5,0.17721185063611988,0.0008459787113037631,0.018003758342571174,-85.93759911863056,-88.93426569598631,-5.92702598542953,-0.205,-0.6816,-0.7005,-0.0517
189,2254227.0,1806.10283,1.0,-2.12,3.61,-8.85,26.25,-12.19,31.06,-1.19,4.19,0.5,0.17721185063611988,0.0008459787113037631,0.018003758342571174,-85.93759911863056,-88.93426569598631,-5.92702598542953,-0.205,-0.6816,-0.7005,-0.0517
190,2254260.0,1806.1059579999999,1.0,-1.95,3.67,-9.2,26.69,-13.0,30.25,-2.31,4.69,-0.5,0.09849603152274504,-0.21367227084372356,-0.28572547321971165,-86.01592640293836,-88.87005513080322,-6.076199569788739,-0.2045,-0.6821,-0.7001,-0.053
191,2254260.0,1806.1059579999999,1.0,-1.95,3.67,-9.2,26.69,-13.0,30.25,-2.31,4.69,-0.5,0.09849603152274504,-0.21367227084372356,-0.28572547321971165,-86.01592640293836,-88.87005513080322,-6.076199569788739,-0.2045,-0.6821,-0.7001,-0.053
192,2254295.0,1806.148311,1.0,-1.96,3.66,-8.7,26.69,-13.0,30.25,-1.37,-3.94,2.38,0.2544583725971015,-0.11909006973488999,0.17086936260970198,-86.04727130143922,-88.78984149659982,-6.04177399090254,-0.2057,-0.6823,-0.6996,-0.0527
193,2254295.0,1806.148311,1.0,-1.96,3.66,-8.7,26.69,-13.0,30.25,-1.37,-3.94,2.38,0.2544583725971015,-0.11909006973488999,0.17086936260970198,-86.04727130143922,-88.78984149659982,-6.04177399090254,-0.2057,-0.6823,-0.6996,-0.0527
194,2254329.0,1806.212518,1.0,-2.09,3.5,-8.8,27.37,-12.19,30.25,1.94,0.5,-0.37,0.06821418416928837,-0.0035508114870264063,0.10853501734404424,-86.06294675165964,-88.77380536718846,-6.030298919379606,-0.2057,-0.6824,-0.6995,-0.0526
195,2254329.0,1806.212518,1.0,-2.09,3.5,-8.8,27.37,-12.19,30.25,1.94,0.5,-0.37,0.06821418416928837,-0.0035508114870264063,0.10853501734404424,-86.06294675165964,-88.77380536718846,-6.030298919379606,-0.2057,-0.6824,-0.6995,-0.0526
196,2254366.0,1806.22611,1.0,-2.08,3.57,-8.99,26.25,-12.56,29.5,-2.13,2.75,-1.19,0.05688589113390612,-0.0459591537260291,-0.0870880070213449,-86.06294675165964,-88.7577714340783,-6.11062569758793,-0.2056,-0.6824,-0.6994,-0.0533
