,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
199,1313460.0,863.657374,1.0,-0.86,-0.65,-9.47,22.69,5.06,35.19,-12.06,-1.94,2.44,0.4953604790891084,-0.07902772886835352,0.28869997839206185,-87.815613588484,-91.48326004604112,8.832292528579133,0.0071,-0.6935,-0.7162,0.077
200,1313495.0,863.705459,1.0,-0.73,-0.31,-9.66,22.69,5.06,35.19,-5.44,1.44,2.81,0.8059483887334673,-0.2297082860848709,0.1504457095967613,-87.92700356866892,-91.41760096012828,8.625427825614647,0.0057,-0.6942,-0.7158,0.0752
201,1313495.0,863.705459,1.0,-0.73,-0.31,-9.66,22.69,5.06,35.19,-5.44,1.44,2.81,0.8059483887334673,-0.2297082860848709,0.1504457095967613,-87.92700356866892,-91.41760096012828,8.625427825614647,0.0057,-0.6942,-0.7158,0.0752
202,1313529.0,863.72424,1.0,-0.61,-1.46,-10.21,22.69,3.56,35.19,10.06,1.94,-3.13,-0.20976188944530444,-0.3456661472629904,-0.517317980596065,-88.1022563085611,-91.2372369350846,8.76333445653462,0.0092,-0.6953,-0.7147,0.0764
203,1313529.0,863.72424,1.0,-0.61,-1.46,-10.21,22.69,3.56,35.19,10.06,1.94,-3.13,-0.20976188944530444,-0.3456661472629904,-0.517317980596065,-88.1022563085611,-91.2372369350846,8.76333445653462,0.0092,-0.6953,-0.7147,0.0764
204,1313566.0,863.7707199999999,1.0,-0.81,-0.68,-9.68,23.75,4.69,35.56,-13.69,-5.31,0.56,0.4483575311421664,-0.1405441552595953,0.0803905512349985,-88.07037290502619,-91.27000879817415,8.636919564056372,0.006,-0.6951,-0.7149,0.0753
205,1313566.0,863.7707199999999,1.0,-0.81,-0.68,-9.68,23.75,4.69,35.56,-13.69,-5.31,0.56,0.4483575311421664,-0.1405441552595953,0.0803905512349985,-88.07037290502619,-91.27000879817415,8.636919564056372,0.006,-0.6951,-0.7149,0.0753
206,1313601.0,863.7887789999999,1.0,-0.95,-1.19,-9.8,23.75,4.69,35.56,3.63,1.56,0.44,-0.02581831440333344,0.006194338901293507,-0.11090489245242097,-88.08631353433992,-91.25362166916472,8.659903302137069,0.0068,-0.6952,-0.7148,0.0755
207,1313601.0,863.7887789999999,1.0,-0.95,-1.19,-9.8,23.75,4.69,35.56,3.63,1.56,0.44,-0.02581831440333344,0.006194338901293507,-0.11090489245242097,-88.08631353433992,-91.25362166916472,8.659903302137069,0.0068,-0.6952,-0.7148,0.0755
208,1313634.0,863.882158,1.0,-0.59,-0.81,-10.53,23.06,4.25,35.56,3.19,-1.5,5.88,0.4407779984726721,-0.4421040126124041,-0.7524862714047059,-88.27776872555569,-91.04080642783413,8.76333445653462,0.0071,-0.6964,-0.7135,0.0764
209,1313634.0,863.882158,1.0,-0.59,-0.81,-10.53,23.06,4.25,35.56,3.19,-1.5,5.88,0.4407779984726721,-0.4421040126124041,-0.7524862714047059,-88.27776872555569,-91.04080642783413,8.76333445653462,0.0071,-0.6964,-0.7135,0.0764
210,1313671.0,863.888322,1.0,-0.97,-1.15,-9.68,23.06,3.56,34.38,-2.69,-5.69,-0.12,0.016552763319404154,-0.019356422438310483,0.010469553778275298,-88.42156403973308,-90.87737591284895,8.95872400294449,0.0056,-0.6973,-0.7125,0.0781
211,1313671.0,863.888322,1.0,-0.97,-1.15,-9.68,23.06,3.56,34.38,-2.69,-5.69,-0.12,0.016552763319404154,-0.019356422438310483,0.010469553778275298,-88.42156403973308,-90.87737591284895,8.95872400294449,0.0056,-0.6973,-0.7125,0.0781
212,1313705.0,863.8995970000001,1.0,-0.65,-0.53,-9.93,23.5,5.06,34.75,-16.75,0.06,0.81,0.5609232301591323,-0.3734172960001934,-0.1358961856063683,-88.43755212986639,-90.926380189859,8.590953131273462,0.0023,-0.6974,-0.7128,0.0749
213,1313705.0,863.8995970000001,1.0,-0.65,-0.53,-9.93,23.5,5.06,34.75,-16.75,0.06,0.81,0.5609232301591323,-0.3734172960001934,-0.1358961856063683,-88.43755212986639,-90.926380189859,8.590953131273462,0.0023,-0.6974,-0.7128,0.0749
214,1313740.0,863.945023,1.0,-1.01,-0.59,-9.6,23.5,5.06,34.75,-6.19,-0.94,3.25,0.4411268474151493,0.0241494778725988,0.14574818354372887,-88.48552943090411,-90.89370830665364,8.430081473298436,0.0012,-0.6977,-0.7126,0.0735
215,1313740.0,863.945023,1.0,-1.01,-0.59,-9.6,23.5,5.06,34.75,-6.19,-0.94,3.25,0.4411268474151493,0.0241494778725988,0.14574818354372887,-88.48552943090411,-90.89370830665364,8.430081473298436,0.0012,-0.6977,-0.7126,0.0735
216,1313775.0,863.9621300000001,1.0,-1.2,-0.21,-9.56,23.75,4.25,34.38,-4.94,-1.25,7.0,0.7804101194005839,0.1977838737895096,0.2030287254595482,-88.70968280040033,-90.69787526655077,8.338162304521468,-0.0007,-0.6991,-0.7114,0.0727
217,1313775.0,863.9621300000001,1.0,-1.2,-0.21,-9.56,23.75,4.25,34.38,-4.94,-1.25,7.0,0.7804101194005839,0.1977838737895096,0.2030287254595482,-88.70968280040033,-90.69787526655077,8.338162304521468,-0.0007,-0.6991,-0.7114,0.0727
218,1313812.0,864.008558,1.0,-0.75,-0.95,-9.78,23.06,4.25,36.0,4.38,2.94,-2.0,0.07462015969154225,-0.2596353593555676,-0.04425966926100422,-88.67763467052185,-90.71418173754832,8.395611151395807,0.0001,-0.6989,-0.7115,0.0732
219,1313812.0,864.008558,1.0,-0.75,-0.95,-9.78,23.06,4.25,36.0,4.38,2.94,-2.0,0.07462015969154225,-0.2596353593555676,-0.04425966926100422,-88.67763467052185,-90.71418173754832,8.395611151395807,0.0001,-0.6989,-0.7115,0.0732
220,1313845.0,864.067501,1.0,-1.08,-0.03,-9.6,23.06,4.25,36.0,-8.94,-2.81,1.94,0.949765997381018,0.0749898601852074,0.1931375788768932,-88.72571015189867,-90.6652693687788,8.280715556970401,-0.001,-0.6992,-0.7112,0.0722
221,1313845.0,864.067501,1.0,-1.08,-0.03,-9.6,23.06,4.25,36.0,-8.94,-2.81,1.94,0.949765997381018,0.0749898601852074,0.1931375788768932,-88.72571015189867,-90.6652693687788,8.280715556970401,-0.001,-0.6992,-0.7112,0.0722
222,1313882.0,864.0746519999999,1.0,-0.59,-0.92,-10.18,23.5,4.25,34.69,8.25,7.38,-6.25,0.15221339110840812,-0.42727060718073817,-0.4217990961145581,-88.64559529672633,-90.76311525513687,8.303694005010767,0.0016,-0.6987,-0.7118,0.0724
223,1313882.0,864.0746519999999,1.0,-0.59,-0.92,-10.18,23.5,4.25,34.69,8.25,7.38,-6.25,0.15221339110840812,-0.42727060718073817,-0.4217990961145581,-88.64559529672633,-90.76311525513687,8.303694005010767,0.0016,-0.6987,-0.7118,0.0724
224,1313916.0,864.138334,1.0,-0.95,-1.09,-9.79,23.06,4.25,35.19,-3.56,0.06,-4.5,-0.056568311079452316,-0.01560725804962926,-0.08937225339442811,-88.43755212986639,-90.97540577406771,8.22327089407658,0.0016,-0.6974,-0.7131,0.0717
225,1313916.0,864.138334,1.0,-0.95,-1.09,-9.79,23.06,4.25,35.19,-3.56,0.06,-4.5,-0.056568311079452316,-0.01560725804962926,-0.08937225339442811,-88.43755212986639,-90.97540577406771,8.22327089407658,0.0016,-0.6974,-0.7131,0.0717
226,1313951.0,864.158917,1.0,-0.74,-0.53,-10.06,23.06,4.25,35.19,6.38,-0.44,4.13,0.5174442532327636,-0.26530284389295195,-0.277692608510419,-88.5335263030476,-90.87737591284895,8.22327089407658,0.0013,-0.698,-0.7125,0.0717
227,1313951.0,864.158917,1.0,-0.74,-0.53,-10.06,23.06,4.25,35.19,6.38,-0.44,4.13,0.5174442532327636,-0.26530284389295195,-0.277692608510419,-88.5335263030476,-90.87737591284895,8.22327089407658,0.0013,-0.698,-0.7125,0.0717
228,1313984.0,864.2010240000001,1.0,-0.97,-1.28,-9.78,23.06,4.69,35.19,7.75,-0.25,-3.63,-0.1957243006770462,0.001975670653959871,-0.10240586293920906,-88.43755212986639,-90.94271968197992,8.453062112264227,0.0032,-0.6974,-0.7129,0.0737
229,1313984.0,864.2010240000001,1.0,-0.97,-1.28,-9.78,23.06,4.69,35.19,7.75,-0.25,-3.63,-0.1957243006770462,0.001975670653959871,-0.10240586293920906,-88.43755212986639,-90.94271968197992,8.453062112264227,0.0032,-0.6974,-0.7129,0.0737
230,1314021.0,864.2183699999999,1.0,-0.98,-0.58,-9.58,23.5,3.88,34.0,-10.56,1.63,0.19,0.4313907756007957,0.02521514248844603,0.16888749019951096,-88.42156403973308,-90.99175237676184,8.23475966058657,0.0016,-0.6973,-0.7132,0.0718
231,1314021.0,864.2183699999999,1.0,-0.98,-0.58,-9.58,23.5,3.88,34.0,-10.56,1.63,0.19,0.4313907756007957,0.02521514248844603,0.16888749019951096,-88.42156403973308,-90.99175237676184,8.23475966058657,0.0016,-0.6973,-0.7132,0.0718
232,1314056.0,864.2667560000001,1.0,-0.56,-0.85,-10.19,23.5,3.88,34.0,-1.12,3.31,0.69,0.19368196865050846,-0.4257806342520843,-0.4233743473080569,-88.46953482425532,-90.97540577406771,8.062436803571838,0.0017,-0.6976,-0.7131,0.0703
233,1314056.0,864.2667560000001,1.0,-0.56,-0.85,-10.19,23.5,3.88,34.0,-1.12,3.31,0.69,0.19368196865050846,-0.4257806342520843,-0.4233743473080569,-88.46953482425532,-90.97540577406771,8.062436803571838,0.0017,-0.6976,-0.7131,0.0703
234,1314091.0,864.285165,1.0,-0.94,-0.41,-9.59,23.75,4.25,34.75,5.56,-1.5,5.56,0.5958632532213529,-0.012606889777770249,0.18040524673350866,-88.64559529672633,-90.77943113369116,8.200293609338797,0.0017,-0.6987,-0.7119,0.0715
235,1314091.0,864.285165,1.0,-0.94,-0.41,-9.59,23.75,4.25,34.75,5.56,-1.5,5.56,0.5958632532213529,-0.012606889777770249,0.18040524673350866,-88.64559529672633,-90.77943113369116,8.200293609338797,0.0017,-0.6987,-0.7119,0.0715
236,1314125.0,864.332542,1.0,-0.65,-1.12,-9.99,23.5,3.88,35.19,4.06,8.19,-3.63,-0.04714034466169778,-0.28867167682968564,-0.26268197639751456,-88.61356466933819,-90.81206995793598,8.142851840335263,0.0042,-0.6985,-0.7121,0.071
237,1314125.0,864.332542,1.0,-0.65,-1.12,-9.99,23.5,3.88,35.19,4.06,8.19,-3.63,-0.04714034466169778,-0.28867167682968564,-0.26268197639751456,-88.61356466933819,-90.81206995793598,8.142851840335263,0.0042,-0.6985,-0.7121,0.071
238,1314162.0,864.3495519999999,1.0,-0.89,-0.64,-9.71,24.19,3.19,35.56,-14.88,-1.81,0.5,0.3424685611949879,-0.023931694456031327,0.04099884103504614,-88.69365764034536,-90.76311525513687,7.855673444559319,0.0021,-0.6990000000000001,-0.7118,0.0685
239,1314162.0,864.3495519999999,1.0,-0.89,-0.64,-9.71,24.19,3.19,35.56,-14.88,-1.81,0.5,0.3424685611949879,-0.023931694456031327,0.04099884103504614,-88.69365764034536,-90.76311525513687,7.855673444559319,0.0021,-0.6990000000000001,-0.7118,0.0685
240,1314195.0,864.391383,1.0,-0.63,-0.63,-9.91,24.19,3.19,35.56,6.88,1.31,4.69,0.3742115481510033,-0.30221365828198404,-0.13168651181012514,-88.8540080016114,-90.60008571252614,7.890132207309978,0.0024,-0.7,-0.7108,0.0688
241,1314195.0,864.391383,1.0,-0.63,-0.63,-9.91,24.19,3.19,35.56,6.88,1.31,4.69,0.3742115481510033,-0.30221365828198404,-0.13168651181012514,-88.8540080016114,-90.60008571252614,7.890132207309978,0.0024,-0.7,-0.7108,0.0688
242,1314232.0,864.462898,1.0,-0.92,-0.76,-9.73,23.75,3.56,35.19,-8.94,1.37,1.0,0.21977971114072764,0.008875539503440666,0.006215412525348185,-88.91820974498009,-90.5512225500058,7.8212153932673,0.0021,-0.7004,-0.7105,0.0682
243,1314232.0,864.462898,1.0,-0.92,-0.76,-9.73,23.75,3.56,35.19,-8.94,1.37,1.0,0.21977971114072764,0.008875539503440666,0.006215412525348185,-88.91820974498009,-90.5512225500058,7.8212153932673,0.0021,-0.7004,-0.7105,0.0682
244,1314267.0,864.466835,1.0,-0.61,-0.46,-10.02,23.5,3.56,35.19,-4.94,2.38,2.81,0.4925230949957281,-0.3152910406762606,-0.2254042542674224,-89.030647823847,-90.46983065734315,7.568544455864769,0.0009,-0.7011,-0.71,0.066
245,1314267.0,864.466835,1.0,-0.61,-0.46,-10.02,23.5,3.56,35.19,-4.94,2.38,2.81,0.4925230949957281,-0.3152910406762606,-0.2254042542674224,-89.030647823847,-90.46983065734315,7.568544455864769,0.0009,-0.7011,-0.71,0.066
