,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
99,1968484.0,1519.837723,1.0,-2.02,0.73,-7.1,25.69,-11.38,32.38,9.31,-35.31,-50.81,-0.6376097244618734,0.030891652742751293,2.4163996967245764,-93.37113824061916,-83.64113019308031,3.942727502383202,-0.1574,-0.7276,-0.6668,0.0344
100,1968521.0,1519.880615,1.0,-0.89,0.63,-9.39,25.75,-9.56,33.69,21.94,2.81,-29.37,-0.8662255597597127,-1.7113898601227255,0.5501983026006076,-92.62203774366759,-84.45870287953169,4.573417240623146,-0.1541,-0.7231,-0.6721,0.0399
101,1968521.0,1519.880615,1.0,-0.89,0.63,-9.39,25.75,-9.56,33.69,21.94,2.81,-29.37,-0.8662255597597127,-1.7113898601227255,0.5501983026006076,-92.62203774366759,-84.45870287953169,4.573417240623146,-0.1541,-0.7231,-0.6721,0.0399
102,1968558.0,1519.9461800000001,1.0,-0.92,0.76,-9.22,26.06,-8.38,31.56,-10.69,-7.94,-30.25,-0.7097219307905558,-1.6782416772576063,0.6900607444905376,-91.54895776302857,-85.46867747110112,4.837200229263812,-0.1556,-0.7166,-0.6786,0.0422
103,1968558.0,1519.9461800000001,1.0,-0.92,0.76,-9.22,26.06,-8.38,31.56,-10.69,-7.94,-30.25,-0.7097219307905558,-1.6782416772576063,0.6900607444905376,-91.54895776302857,-85.46867747110112,4.837200229263812,-0.1556,-0.7166,-0.6786,0.0422
104,1968592.0,1519.950914,1.0,-1.57,0.75,-7.69,26.06,-8.38,31.56,0.94,-22.06,-9.5,-0.5458619592293903,-0.7234797519928772,1.974529484461275,-91.0081013523764,-85.79673551557339,5.261601195679236,-0.1605,-0.7133,-0.6807,0.0459
105,1968592.0,1519.950914,1.0,-1.57,0.75,-7.69,26.06,-8.38,31.56,0.94,-22.06,-9.5,-0.5458619592293903,-0.7234797519928772,1.974529484461275,-91.0081013523764,-85.79673551557339,5.261601195679236,-0.1605,-0.7133,-0.6807,0.0459
106,1968625.0,1520.011345,1.0,-1.65,1.36,-7.95,27.19,-7.56,31.5,5.88,-7.56,-4.25,0.05016514560617413,-0.7686338313816838,1.6102309348580857,-90.89370830665364,-85.81237907644234,5.743441500733661,-0.1614,-0.7126,-0.6808,0.0501
107,1968625.0,1520.011345,1.0,-1.65,1.36,-7.95,27.19,-7.56,31.5,5.88,-7.56,-4.25,0.05016514560617413,-0.7686338313816838,1.6102309348580857,-90.89370830665364,-85.81237907644234,5.743441500733661,-0.1614,-0.7126,-0.6808,0.0501
108,1968662.0,1520.028736,1.0,-1.72,0.61,-8.39,28.69,-7.5,31.25,0.88,5.69,-19.31,-0.7203488460018922,-0.8298938956309455,1.2910775787203672,-90.534939503876,-86.26691017894268,5.835231869336321,-0.1592,-0.7104,-0.6837,0.0509
109,1968662.0,1520.028736,1.0,-1.72,0.61,-8.39,28.69,-7.5,31.25,0.88,5.69,-19.31,-0.7203488460018922,-0.8298938956309455,1.2910775787203672,-90.534939503876,-86.26691017894268,5.835231869336321,-0.1592,-0.7104,-0.6837,0.0509
110,1968697.0,1520.06987,1.0,-1.6,0.74,-7.98,28.69,-7.5,31.25,-20.37,7.94,-7.25,-0.5977387904241199,-0.7919617466577117,1.694714045478836,-90.11239605684216,-86.66010715009037,5.307486603594608,-0.1611,-0.7078,-0.6862,0.0463
111,1968697.0,1520.06987,1.0,-1.6,0.74,-7.98,28.69,-7.5,31.25,-20.37,7.94,-7.25,-0.5977387904241199,-0.7919617466577117,1.694714045478836,-90.11239605684216,-86.66010715009037,5.307486603594608,-0.1611,-0.7078,-0.6862,0.0463
112,1968732.0,1520.141939,1.0,-1.27,1.32,-8.77,27.19,-6.88,31.19,-2.75,8.88,13.19,-0.16832751226793807,-1.2905306442579605,0.942429983278574,-90.43729021823671,-86.37687760452374,4.9518964029981625,-0.1609,-0.7098,-0.6844,0.0432
113,1968732.0,1520.141939,1.0,-1.27,1.32,-8.77,27.19,-6.88,31.19,-2.75,8.88,13.19,-0.16832751226793807,-1.2905306442579605,0.942429983278574,-90.43729021823671,-86.37687760452374,4.9518964029981625,-0.1609,-0.7098,-0.6844,0.0432
114,1968766.0,1520.158991,1.0,-1.45,1.89,-8.75,27.19,-7.06,30.75,-19.19,15.56,6.63,0.2920988868762621,-1.0189174608020672,0.800341907981478,-90.71418173754832,-86.1570415333954,4.160587661476331,-0.1611,-0.7115,-0.6829999999999999,0.0363
115,1968766.0,1520.158991,1.0,-1.45,1.89,-8.75,27.19,-7.06,30.75,-19.19,15.56,6.63,0.2920988868762621,-1.0189174608020672,0.800341907981478,-90.71418173754832,-86.1570415333954,4.160587661476331,-0.1611,-0.7115,-0.6829999999999999,0.0363
116,1968803.0,1520.163266,1.0,-1.84,1.79,-9.89,26.5,-7.5,30.0,-17.5,7.5,1.81,-0.1316640501684459,-0.897691334976088,-0.3707079501264534,-90.71418173754832,-86.1570415333954,3.4611913427691,-0.1624,-0.7115,-0.6829999999999999,0.0302
117,1968803.0,1520.163266,1.0,-1.84,1.79,-9.89,26.5,-7.5,30.0,-17.5,7.5,1.81,-0.1316640501684459,-0.897691334976088,-0.3707079501264534,-90.71418173754832,-86.1570415333954,3.4611913427691,-0.1624,-0.7115,-0.6829999999999999,0.0302
118,1968836.0,1520.2098839999999,1.0,-2.12,2.42,-8.53,26.5,-7.5,30.0,-15.88,-8.19,11.88,0.6027146287345809,-0.2750214911184816,0.7141916824858452,-90.926380189859,-85.7654543452423,3.1287382797377283,-0.1676,-0.7128,-0.6805,0.0273
119,1968836.0,1520.2098839999999,1.0,-2.12,2.42,-8.53,26.5,-7.5,30.0,-15.88,-8.19,11.88,0.6027146287345809,-0.2750214911184816,0.7141916824858452,-90.926380189859,-85.7654543452423,3.1287382797377283,-0.1676,-0.7128,-0.6805,0.0273
120,1968873.0,1520.227911,1.0,-1.89,2.96,-10.0,27.19,-9.0,31.56,-17.94,16.25,10.69,0.7766923528545797,-0.8106137979210568,-0.7324844170020537,-91.38478587581724,-85.31276410779735,2.521217704700676,-0.1681,-0.7156,-0.6776,0.022000000000000002
121,1968873.0,1520.227911,1.0,-1.89,2.96,-10.0,27.19,-9.0,31.56,-17.94,16.25,10.69,0.7766923528545797,-0.8106137979210568,-0.7324844170020537,-91.38478587581724,-85.31276410779735,2.521217704700676,-0.1681,-0.7156,-0.6776,0.022000000000000002
122,1968910.0,1520.2748119999999,1.0,-2.14,2.7,-9.56,27.19,-9.69,30.87,-3.94,14.0,3.81,0.5024989821055874,-0.37037428125284855,-0.33600831351767896,-91.74628360102051,-84.98598023915876,1.8793858210517669,-0.168,-0.7178,-0.6755,0.0164
123,1968910.0,1520.2748119999999,1.0,-2.14,2.7,-9.56,27.19,-9.69,30.87,-3.94,14.0,3.81,0.5024989821055874,-0.37037428125284855,-0.33600831351767896,-91.74628360102051,-84.98598023915876,1.8793858210517669,-0.168,-0.7178,-0.6755,0.0164
124,1968945.0,1520.2932720000001,1.0,-1.72,3.3,-10.03,27.19,-9.69,30.87,-20.0,3.38,3.63,0.9825035675607164,-0.8137997901034317,-0.8151067587173682,-91.82860613360762,-84.95490252162044,1.4553519237055776,-0.1672,-0.7183,-0.6753,0.0127
125,1968945.0,1520.2932720000001,1.0,-1.72,3.3,-10.03,27.19,-9.69,30.87,-20.0,3.38,3.63,0.9825035675607164,-0.8137997901034317,-0.8151067587173682,-91.82860613360762,-84.95490252162044,1.4553519237055776,-0.1672,-0.7183,-0.6753,0.0127
126,1968977.0,1520.3331050000002,1.0,-1.91,3.07,-9.61,26.87,-10.06,32.5,3.19,-4.44,1.56,0.785231352080145,-0.5487017303756772,-0.4162379547216535,-91.92747384583168,-84.7685979550931,1.3751317128217122,-0.1694,-0.7189,-0.6741,0.012
127,1968977.0,1520.3331050000002,1.0,-1.91,3.07,-9.61,26.87,-10.06,32.5,3.19,-4.44,1.56,0.785231352080145,-0.5487017303756772,-0.4162379547216535,-91.92747384583168,-84.7685979550931,1.3751317128217122,-0.1694,-0.7189,-0.6741,0.012
128,1969014.0,1520.402079,1.0,-2.24,3.61,-9.28,26.87,-10.38,31.56,-23.56,-0.5,-0.88,1.2711971575418022,-0.13561985344661176,-0.31924576491920753,-91.96044935664196,-84.61355507220527,1.100095864564908,-0.1724,-0.7191,-0.6731,0.0096
129,1969014.0,1520.402079,1.0,-2.24,3.61,-9.28,26.87,-10.38,31.56,-23.56,-0.5,-0.88,1.2711971575418022,-0.13561985344661176,-0.31924576491920753,-91.96044935664196,-84.61355507220527,1.100095864564908,-0.1724,-0.7191,-0.6731,0.0096
130,1969049.0,1520.4212539999999,1.0,-2.07,2.93,-10.07,26.87,-10.38,31.25,3.63,5.56,-15.94,0.4328571147429636,-0.5154019642725363,-0.8620751128445718,-91.54895776302857,-85.03261129904976,0.8938232239278141,-0.1724,-0.7166,-0.6758,0.0078
131,1969049.0,1520.4212539999999,1.0,-2.07,2.93,-10.07,26.87,-10.38,31.25,3.63,5.56,-15.94,0.4328571147429636,-0.5154019642725363,-0.8620751128445718,-91.54895776302857,-85.03261129904976,0.8938232239278141,-0.1724,-0.7166,-0.6758,0.0078
132,1969084.0,1520.4246269999999,1.0,-2.53,3.19,-8.72,26.87,-10.38,31.25,-23.06,-9.25,-0.94,0.8853618580303442,0.2413707394124169,0.2268131252666645,-91.25362166916472,-85.18817401740314,0.7448503787209418,-0.17600000000000002,-0.7148,-0.6768,0.0065
133,1969084.0,1520.4246269999999,1.0,-2.53,3.19,-8.72,26.87,-10.38,31.25,-23.06,-9.25,-0.94,0.8853618580303442,0.2413707394124169,0.2268131252666645,-91.25362166916472,-85.18817401740314,0.7448503787209418,-0.17600000000000002,-0.7148,-0.6768,0.0065
134,1969121.0,1520.466135,1.0,-1.88,3.09,-9.99,26.06,-10.5,32.5,19.75,15.38,-8.81,0.5620576241439269,-0.6928828121808634,-0.7804461380222723,-91.28639832349863,-85.20374096421402,0.687553479519944,-0.1748,-0.715,-0.6769,0.006
135,1969121.0,1520.466135,1.0,-1.88,3.09,-9.99,26.06,-10.5,32.5,19.75,15.38,-8.81,0.5620576241439269,-0.6928828121808634,-0.7804461380222723,-91.28639832349863,-85.20374096421402,0.687553479519944,-0.1748,-0.715,-0.6769,0.006
136,1969158.0,1520.53198,1.0,-1.52,1.88,-10.11,25.37,-10.38,32.0,9.81,7.5,-10.69,-0.5085109380587094,-1.0397835143515473,-0.5237501311254835,-91.10624511400431,-85.59354940204219,0.8479852761926534,-0.1694,-0.7139,-0.6794,0.0074
137,1969158.0,1520.53198,1.0,-1.52,1.88,-10.11,25.37,-10.38,32.0,9.81,7.5,-10.69,-0.5085109380587094,-1.0397835143515473,-0.5237501311254835,-91.10624511400431,-85.59354940204219,0.8479852761926534,-0.1694,-0.7139,-0.6794,0.0074
138,1969190.0,1520.550747,1.0,-1.82,2.43,-9.85,25.37,-10.38,32.0,-3.63,-4.25,4.0,0.028126341518981083,-0.6841187993874066,-0.4778524370281296,-90.97540577406771,-85.67165837028584,0.7448503787209418,-0.1708,-0.7131,-0.6799,0.0065
139,1969190.0,1520.550747,1.0,-1.82,2.43,-9.85,25.37,-10.38,32.0,-3.63,-4.25,4.0,0.028126341518981083,-0.6841187993874066,-0.4778524370281296,-90.97540577406771,-85.67165837028584,0.7448503787209418,-0.1708,-0.7131,-0.6799,0.0065
140,1969225.0,1520.5993210000001,1.0,-1.89,2.81,-9.46,25.69,-8.88,32.5,5.38,-8.06,2.0,0.5023766760130961,-0.5535655789056553,-0.2133790830540452,-91.07352101138805,-85.5310977047494,1.0313379546174166,-0.1716,-0.7137,-0.679,0.009000000000000001
141,1969225.0,1520.5993210000001,1.0,-1.89,2.81,-9.46,25.69,-8.88,32.5,5.38,-8.06,2.0,0.5023766760130961,-0.5535655789056553,-0.2133790830540452,-91.07352101138805,-85.5310977047494,1.0313379546174166,-0.1716,-0.7137,-0.679,0.009000000000000001
142,1969262.0,1520.6135800000002,1.0,-1.76,2.49,-9.82,26.87,-9.56,31.19,-1.44,-5.63,-2.31,0.14177544938493752,-0.7908995205661342,-0.4444220254186053,-91.04080642783413,-85.57793352438526,1.1573944243672372,-0.1714,-0.7135,-0.6793,0.0101
143,1969262.0,1520.6135800000002,1.0,-1.76,2.49,-9.82,26.87,-9.56,31.19,-1.44,-5.63,-2.31,0.14177544938493752,-0.7908995205661342,-0.4444220254186053,-91.04080642783413,-85.57793352438526,1.1573944243672372,-0.1714,-0.7135,-0.6793,0.0101
144,1969297.0,1520.6231070000001,1.0,-2.3,2.8,-8.7,26.87,-9.56,31.19,-13.06,-10.56,4.44,0.5856468354522538,-0.01635893779917974,0.40044193461686106,-91.02445270227787,-85.43747913251065,1.0771765184626354,-0.1752,-0.7134,-0.6784,0.0094
145,1969297.0,1520.6231070000001,1.0,-2.3,2.8,-8.7,26.87,-9.56,31.19,-13.06,-10.56,4.44,0.5856468354522538,-0.01635893779917974,0.40044193461686106,-91.02445270227787,-85.43747913251065,1.0771765184626354,-0.1752,-0.7134,-0.6784,0.0094
146,1969332.0,1520.667628,1.0,-1.93,3.32,-9.65,25.69,-10.0,30.5,2.69,-5.25,6.56,0.8885574416124785,-0.6212009015517408,-0.5226469321666034,-91.51610407003919,-84.89277022411406,1.1344749665222489,-0.1765,-0.7164,-0.6749,0.0099
147,1969332.0,1520.667628,1.0,-1.93,3.32,-9.65,25.69,-10.0,30.5,2.69,-5.25,6.56,0.8885574416124785,-0.6212009015517408,-0.5226469321666034,-91.51610407003919,-84.89277022411406,1.1344749665222489,-0.1765,-0.7164,-0.6749,0.0099
148,1969367.0,1520.732076,1.0,-2.0,2.92,-8.89,26.87,-9.25,30.87,1.31,-5.69,-0.31,0.6737443670664068,-0.39862596074955614,0.2701062932232769,-91.54895776302857,-84.81514815252169,1.3407518310456548,-0.1776,-0.7166,-0.6744,0.0117
149,1969367.0,1520.732076,1.0,-2.0,2.92,-8.89,26.87,-9.25,30.87,1.31,-5.69,-0.31,0.6737443670664068,-0.39862596074955614,0.2701062932232769,-91.54895776302857,-84.81514815252169,1.3407518310456548,-0.1776,-0.7166,-0.6744,0.0117
150,1969403.0,1520.750885,1.0,-2.33,2.81,-8.85,26.87,-10.38,30.75,-9.69,3.5,0.25,0.5004234229522914,-0.07042102894931722,0.2467275486177467,-91.51610407003919,-84.79962950157953,1.1230152546764245,-0.1791,-0.7164,-0.6743,0.0098
151,1969403.0,1520.750885,1.0,-2.33,2.81,-8.85,26.87,-10.38,30.75,-9.69,3.5,0.25,0.5004234229522914,-0.07042102894931722,0.2467275486177467,-91.51610407003919,-84.79962950157953,1.1230152546764245,-0.1791,-0.7164,-0.6743,0.0098
152,1969436.0,1520.801559,1.0,-2.09,2.86,-9.2,26.87,-10.38,30.75,5.19,5.44,6.13,0.4865194806311718,-0.3418803060827387,-0.033782747154932125,-91.74628360102051,-84.62905076314031,0.9282017781870658,-0.1774,-0.7178,-0.6732,0.0081
153,1969436.0,1520.801559,1.0,-2.09,2.86,-9.2,26.87,-10.38,30.75,5.19,5.44,6.13,0.4865194806311718,-0.3418803060827387,-0.033782747154932125,-91.74628360102051,-84.62905076314031,0.9282017781870658,-0.1774,-0.7178,-0.6732,0.0081
154,1969473.0,1520.820206,1.0,-1.93,2.6,-9.71,27.56,-10.0,31.56,-9.31,3.25,3.44,0.12468455297493175,-0.6047937440357253,-0.4103788386313507,-91.84507796689995,-84.58256941003617,0.7677691897415189,-0.1765,-0.7184,-0.6729,0.0067
155,1969473.0,1520.820206,1.0,-1.93,2.6,-9.71,27.56,-10.0,31.56,-9.31,3.25,3.44,0.12468455297493175,-0.6047937440357253,-0.4103788386313507,-91.84507796689995,-84.58256941003617,0.7677691897415189,-0.1765,-0.7184,-0.6729,0.0067
156,1969510.0,1520.868468,1.0,-2.14,3.13,-8.97,26.5,-10.0,31.56,-19.12,-10.69,4.06,0.6680240054167614,-0.2467418939487491,0.09427323805560127,-91.79566979807731,-84.36588268573803,0.4927452222969898,-0.1827,-0.7181,-0.6715,0.0043
157,1969510.0,1520.868468,1.0,-2.14,3.13,-8.97,26.5,-10.0,31.56,-19.12,-10.69,4.06,0.6680240054167614,-0.2467418939487491,0.09427323805560127,-91.79566979807731,-84.36588268573803,0.4927452222969898,-0.1827,-0.7181,-0.6715,0.0043
158,1969543.0,1520.8871589999999,1.0,-2.2,3.28,-8.58,26.5,-10.0,31.56,-0.63,-0.12,7.13,0.8620557220327452,-0.09705380985759904,0.4012132483067123,-91.87802897168402,-84.195889005568,0.4239897358038088,-0.1848,-0.7186,-0.6704,0.0037
159,1969543.0,1520.8871589999999,1.0,-2.2,3.28,-8.58,26.5,-10.0,31.56,-0.63,-0.12,7.13,0.8620557220327452,-0.09705380985759904,0.4012132483067123,-91.87802897168402,-84.195889005568,0.4239897358038088,-0.1848,-0.7186,-0.6704,0.0037
160,1969577.0,1520.929408,1.0,-1.79,3.15,-9.7,26.5,-11.06,31.19,2.56,9.81,4.94,0.513818728854824,-0.7320234462478912,-0.5091985830309351,-92.19155360917374,-83.99528064351469,0.2406424508273681,-0.1824,-0.7205,-0.6691,0.0021
161,1969577.0,1520.929408,1.0,-1.79,3.15,-9.7,26.5,-11.06,31.19,2.56,9.81,4.94,0.513818728854824,-0.7320234462478912,-0.5091985830309351,-92.19155360917374,-83.99528064351469,0.2406424508273681,-0.1824,-0.7205,-0.6691,0.0021
162,1969612.0,1520.947306,1.0,-2.02,3.13,-9.44,26.87,-10.38,31.69,-3.63,-3.0,-3.75,0.5019005452909083,-0.4497828847482266,-0.3193902526962251,-92.02642985732345,-84.08782976269961,0.1145915781247664,-0.1836,-0.7195,-0.6697,0.001
163,1969612.0,1520.947306,1.0,-2.02,3.13,-9.44,26.87,-10.38,31.69,-3.63,-3.0,-3.75,0.5019005452909083,-0.4497828847482266,-0.3193902526962251,-92.02642985732345,-84.08782976269961,0.1145915781247664,-0.1836,-0.7195,-0.6697,0.001
164,1969649.0,1520.990547,1.0,-2.22,2.67,-9.27,26.87,-10.38,31.69,3.75,2.56,-5.25,0.10619094807697543,-0.2287840807874484,-0.08913603886142774,-91.91098977027544,-84.25767849428371,0.20626491763025406,-0.1827,-0.7188,-0.6708,0.0018
165,1969649.0,1520.990547,1.0,-2.22,2.67,-9.27,26.87,-10.38,31.69,3.75,2.56,-5.25,0.10619094807697543,-0.2287840807874484,-0.08913603886142774,-91.91098977027544,-84.25767849428371,0.20626491763025406,-0.1827,-0.7188,-0.6708,0.0018
166,1969684.0,1521.046827,1.0,-2.04,3.53,-9.25,26.5,-10.38,30.0,-9.0,0.37,4.13,0.9262664182103718,-0.3593028583903015,-0.25306828524280256,-91.96044935664196,-84.1804463370788,0.04583662483277591,-0.1835,-0.7191,-0.6703,0.0004
167,1969684.0,1521.046827,1.0,-2.04,3.53,-9.25,26.5,-10.38,30.0,-9.0,0.37,4.13,0.9262664182103718,-0.3593028583903015,-0.25306828524280256,-91.96044935664196,-84.1804463370788,0.04583662483277591,-0.1835,-0.7191,-0.6703,0.0004
168,1969719.0,1521.0686759999999,1.0,-2.03,3.46,-9.24,26.5,-10.38,31.69,1.69,-0.5,0.94,0.8476151988705785,-0.3690879541847232,-0.22407392984271898,-91.96044935664196,-84.14956663775601,-0.011459155921715059,-0.184,-0.7191,-0.6701,-0.0001
169,1969719.0,1521.0686759999999,1.0,-2.03,3.46,-9.24,26.5,-10.38,31.69,1.69,-0.5,0.94,0.8476151988705785,-0.3690879541847232,-0.22407392984271898,-91.96044935664196,-84.14956663775601,-0.011459155921715059,-0.184,-0.7191,-0.6701,-0.0001
170,1969754.0,1521.1099470000001,1.0,-2.07,3.25,-9.0,26.5,-11.06,30.5,7.63,4.25,-1.94,0.6974444056506004,-0.26899133322764257,0.045061247974276235,-91.96044935664196,-84.14956663775601,-0.04583662483277591,-0.1839,-0.7191,-0.6701,-0.0004
171,1969754.0,1521.1099470000001,1.0,-2.07,3.25,-9.0,26.5,-11.06,30.5,7.63,4.25,-1.94,0.6974444056506004,-0.26899133322764257,0.045061247974276235,-91.96044935664196,-84.14956663775601,-0.04583662483277591,-0.1839,-0.7191,-0.6701,-0.0004
172,1969788.0,1521.12762,1.0,-1.92,2.63,-9.65,26.5,-11.06,30.5,12.5,10.31,-0.25,0.028429856929187924,-0.5365786997270572,-0.3637519115389072,-92.05943487025185,-84.25767849428371,-0.011459155921715059,-0.179,-0.7197,-0.6708,-0.0001
173,1969788.0,1521.12762,1.0,-1.92,2.63,-9.65,26.5,-11.06,30.5,12.5,10.31,-0.25,0.028429856929187924,-0.5365786997270572,-0.3637519115389072,-92.05943487025185,-84.25767849428371,-0.011459155921715059,-0.179,-0.7197,-0.6708,-0.0001
174,1969825.0,1521.170987,1.0,-1.83,3.44,-9.82,26.87,-10.75,31.69,-3.5,-7.44,-0.69,0.7636076967516954,-0.6443626059999916,-0.710792660525918,-92.05943487025185,-84.22677998503734,-0.04583662483277591,-0.1797,-0.7197,-0.6706,-0.0004
175,1969825.0,1521.170987,1.0,-1.83,3.44,-9.82,26.87,-10.75,31.69,-3.5,-7.44,-0.69,0.7636076967516954,-0.6443626059999916,-0.710792660525918,-92.05943487025185,-84.22677998503734,-0.04583662483277591,-0.1797,-0.7197,-0.6706,-0.0004
176,1969862.0,1521.2311220000001,1.0,-1.89,2.98,-8.97,25.69,-10.75,31.25,3.38,-4.13,-5.81,0.5535670184136281,-0.4379093296720711,0.19336757540064295,-91.92747384583168,-84.33495776110861,0.3093975852894872,-0.1805,-0.7189,-0.6713,0.0027
177,1969862.0,1521.2311220000001,1.0,-1.89,2.98,-8.97,25.69,-10.75,31.25,3.38,-4.13,-5.81,0.5535670184136281,-0.4379093296720711,0.19336757540064295,-91.92747384583168,-84.33495776110861,0.3093975852894872,-0.1805,-0.7189,-0.6713,0.0027
178,1969895.0,1521.249503,1.0,-2.13,3.17,-8.94,25.69,-10.75,31.25,-4.06,6.44,-1.5,0.7097985159801775,-0.1840106394677796,0.11274850724307227,-91.82860613360762,-84.42775523713395,0.20626491763025406,-0.1805,-0.7183,-0.6719,0.0018
179,1969895.0,1521.249503,1.0,-2.13,3.17,-8.94,25.69,-10.75,31.25,-4.06,6.44,-1.5,0.7097985159801775,-0.1840106394677796,0.11274850724307227,-91.82860613360762,-84.42775523713395,0.20626491763025406,-0.1805,-0.7183,-0.6719,0.0018
180,1969930.0,1521.293416,1.0,-1.77,2.82,-9.75,26.06,-10.75,30.5,2.5,11.69,-4.56,0.22145741270769348,-0.6942437466815532,-0.4703525899846124,-91.72982641130142,-84.64454836195905,-0.011459155921715059,-0.17800000000000002,-0.7177,-0.6733,-0.0001
181,1969930.0,1521.293416,1.0,-1.77,2.82,-9.75,26.06,-10.75,30.5,2.5,11.69,-4.56,0.22145741270769348,-0.6942437466815532,-0.4703525899846124,-91.72982641130142,-84.64454836195905,-0.011459155921715059,-0.17800000000000002,-0.7177,-0.6733,-0.0001
182,1969965.0,1521.301285,1.0,-2.09,3.13,-8.89,26.87,-9.25,30.75,-7.44,-5.5,2.56,0.6756365501189894,-0.1758242645922259,0.17806230085512986,-91.54895776302857,-84.75308505755767,-0.05729578190040675,-0.1794,-0.7166,-0.674,-0.0005
183,1969965.0,1521.301285,1.0,-2.09,3.13,-8.89,26.87,-9.25,30.75,-7.44,-5.5,2.56,0.6756365501189894,-0.1758242645922259,0.17806230085512986,-91.54895776302857,-84.75308505755767,-0.05729578190040675,-0.1794,-0.7166,-0.674,-0.0005
