,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
98,2011090.0,1562.528151,1.0,-0.21,-1.73,-9.16,26.06,-0.75,33.56,49.94,55.69,-14.69,-1.8261487551713869,-1.4672121188228693,0.7814037805129495,-82.70656128258872,-96.06084314103792,8.257737442475136,-0.0737,-0.6607,-0.7435,0.07200000000000001
99,2011090.0,1562.528151,1.0,-0.21,-1.73,-9.16,26.06,-0.75,33.56,49.94,55.69,-14.69,-1.8261487551713869,-1.4672121188228693,0.7814037805129495,-82.70656128258872,-96.06084314103792,8.257737442475136,-0.0737,-0.6607,-0.7435,0.07200000000000001
100,2011127.0,1562.584302,1.0,0.73,-0.89,-10.69,25.0,0.69,34.38,50.19,36.25,1.37,-0.7123702976894674,-2.5026861862672,-0.6255209347593205,-83.05814635391897,-96.0094493123457,8.499024412896564,-0.05,-0.6629999999999999,-0.7432,0.0741
101,2011127.0,1562.584302,1.0,0.73,-0.89,-10.69,25.0,0.69,34.38,50.19,36.25,1.37,-0.7123702976894674,-2.5026861862672,-0.6255209347593205,-83.05814635391897,-96.0094493123457,8.499024412896564,-0.05,-0.6629999999999999,-0.7432,0.0741
102,2011162.0,1562.602794,1.0,0.88,-0.96,-10.63,25.0,0.69,34.38,39.31,15.19,2.69,-0.542025613650202,-2.5615524011186968,-0.5778363874180226,-83.27262296307823,-95.8212238508723,9.108157120464725,-0.0387,-0.6644,-0.7421,0.0794
103,2011162.0,1562.602794,1.0,0.88,-0.96,-10.63,25.0,0.69,34.38,39.31,15.19,2.69,-0.542025613650202,-2.5615524011186968,-0.5778363874180226,-83.27262296307823,-95.8212238508723,9.108157120464725,-0.0387,-0.6644,-0.7421,0.0794
104,2011197.0,1562.606264,1.0,0.54,-1.21,-10.31,23.37,2.25,36.0,6.44,9.94,8.5,-0.6196955729312046,-2.085334707697032,-0.3579531183594984,-83.6872680998447,-95.44579560430292,9.326587364176332,-0.0314,-0.6671,-0.7399,0.0813
105,2011197.0,1562.606264,1.0,0.54,-1.21,-10.31,23.37,2.25,36.0,6.44,9.94,8.5,-0.6196955729312046,-2.085334707697032,-0.3579531183594984,-83.6872680998447,-95.44579560430292,9.326587364176332,-0.0314,-0.6671,-0.7399,0.0813
106,2011232.0,1562.649576,1.0,0.21,-0.56,-10.28,22.69,3.75,35.19,-1.31,12.63,6.5,0.06317517014164709,-1.7488385207475114,-0.34094443051540324,-84.07240023072654,-95.1226475867278,9.016196458354324,-0.0291,-0.6696,-0.738,0.0786
107,2011232.0,1562.649576,1.0,0.21,-0.56,-10.28,22.69,3.75,35.19,-1.31,12.63,6.5,0.06317517014164709,-1.7488385207475114,-0.34094443051540324,-84.07240023072654,-95.1226475867278,9.016196458354324,-0.0291,-0.6696,-0.738,0.0786
108,2011269.0,1562.712059,1.0,-0.1,-0.62,-9.71,22.87,3.88,36.38,-7.44,-4.88,0.19,-0.0391908142910693,-1.3472673139963796,0.1701654301627098,-84.16500554813028,-95.03777424913531,8.843785851491393,-0.0305,-0.6702,-0.7375,0.0771
109,2011269.0,1562.712059,1.0,-0.1,-0.62,-9.71,22.87,3.88,36.38,-7.44,-4.88,0.19,-0.0391908142910693,-1.3472673139963796,0.1701654301627098,-84.16500554813028,-95.03777424913531,8.843785851491393,-0.0305,-0.6702,-0.7375,0.0771
110,2011301.0,1562.730137,1.0,-0.14,-0.78,-9.63,22.87,3.88,36.38,2.13,0.5,4.5,-0.20079109059186065,-1.2929626086338992,0.23310151312150215,-84.304040393457,-94.90211949213995,8.878266355561609,-0.031,-0.6711,-0.7367,0.0774
111,2011301.0,1562.730137,1.0,-0.14,-0.78,-9.63,22.87,3.88,36.38,2.13,0.5,4.5,-0.20079109059186065,-1.2929626086338992,0.23310151312150215,-84.304040393457,-94.90211949213995,8.878266355561609,-0.031,-0.6711,-0.7367,0.0774
112,2011338.0,1562.776375,1.0,-0.13,-0.05,-10.36,22.87,3.5,35.19,-12.88,-1.75,6.63,0.523378205326336,-1.473773134215289,-0.4355698767188461,-84.64454836195905,-94.5806381366887,8.68288738926451,-0.0325,-0.6733,-0.7348,0.0757
113,2011338.0,1562.776375,1.0,-0.13,-0.05,-10.36,22.87,3.5,35.19,-12.88,-1.75,6.63,0.523378205326336,-1.473773134215289,-0.4355698767188461,-84.64454836195905,-94.5806381366887,8.68288738926451,-0.0325,-0.6733,-0.7348,0.0757
114,2011375.0,1562.843665,1.0,-0.55,-0.05,-9.72,22.19,2.75,36.38,-18.25,-4.25,1.69,0.4103834980891388,-0.9732454721262912,0.12843845883797478,-84.89277022411406,-94.34438108902891,8.269226458088282,-0.0374,-0.6749,-0.7334,0.0721
115,2011375.0,1562.843665,1.0,-0.55,-0.05,-9.72,22.19,2.75,36.38,-18.25,-4.25,1.69,0.4103834980891388,-0.9732454721262912,0.12843845883797478,-84.89277022411406,-94.34438108902891,8.269226458088282,-0.0374,-0.6749,-0.7334,0.0721
116,2011408.0,1562.8638429999999,1.0,-0.64,0.16,-9.89,22.19,2.75,36.38,-11.19,-2.19,-1.19,0.555576949981831,-0.9334073988291636,-0.04562815687619981,-84.84619121478758,-94.41182940148542,7.982025743589274,-0.0405,-0.6746,-0.7338,0.0696
117,2011408.0,1562.8638429999999,1.0,-0.64,0.16,-9.89,22.19,2.75,36.38,-11.19,-2.19,-1.19,0.555576949981831,-0.9334073988291636,-0.04562815687619981,-84.84619121478758,-94.41182940148542,7.982025743589274,-0.0405,-0.6746,-0.7338,0.0696
118,2011443.0,1562.867482,1.0,-0.7,0.46,-10.1,22.87,3.19,36.06,-13.25,-16.62,-4.31,0.7410239949523041,-0.9552121665592396,-0.25565854007976085,-84.72206500892995,-94.54685485638409,7.5915129998336095,-0.0458,-0.6738,-0.7346,0.0662
119,2011443.0,1562.867482,1.0,-0.7,0.46,-10.1,22.87,3.19,36.06,-13.25,-16.62,-4.31,0.7410239949523041,-0.9552121665592396,-0.25565854007976085,-84.72206500892995,-94.54685485638409,7.5915129998336095,-0.0458,-0.6738,-0.7346,0.0662
120,2011480.0,1562.913565,1.0,-1.08,-0.82,-9.2,22.56,2.75,35.56,-1.0,-13.0,-5.25,-0.5380302558914639,-0.3752502077633772,0.5304163502195607,-84.55159136755906,-94.66514358648428,7.717845476549469,-0.0482,-0.6727,-0.7353,0.0673
121,2011480.0,1562.913565,1.0,-1.08,-0.82,-9.2,22.56,2.75,35.56,-1.0,-13.0,-5.25,-0.5380302558914639,-0.3752502077633772,0.5304163502195607,-84.55159136755906,-94.66514358648428,7.717845476549469,-0.0482,-0.6727,-0.7353,0.0673
122,2011514.0,1562.9332689999999,1.0,-1.48,-0.4,-8.8,22.56,2.75,35.56,-16.56,-7.25,3.88,-0.1717954360972671,0.007747304061306026,0.87575831398029,-84.56707943682893,-94.61443221012439,7.557060298129735,-0.053,-0.6728,-0.735,0.0659
123,2011514.0,1562.9332689999999,1.0,-1.48,-0.4,-8.8,22.56,2.75,35.56,-16.56,-7.25,3.88,-0.1717954360972671,0.007747304061306026,0.87575831398029,-84.56707943682893,-94.61443221012439,7.557060298129735,-0.053,-0.6728,-0.735,0.0659
124,2011549.0,1562.976947,1.0,-0.86,-0.54,-9.9,23.69,2.38,35.19,-2.63,8.94,-1.69,-0.3837949382183147,-0.7331093336404997,-0.1108321477191101,-84.58256941003617,-94.64823708998428,7.269980754447582,-0.0527,-0.6729,-0.7352,0.0634
125,2011549.0,1562.976947,1.0,-0.86,-0.54,-9.9,23.69,2.38,35.19,-2.63,8.94,-1.69,-0.3837949382183147,-0.7331093336404997,-0.1108321477191101,-84.58256941003617,-94.64823708998428,7.269980754447582,-0.0527,-0.6729,-0.7352,0.0634
126,2011584.0,1563.045355,1.0,-1.06,-0.47,-9.21,23.25,3.19,34.75,-9.0,1.88,1.19,-0.34598782581977194,-0.40184161694385817,0.539103628965405,-84.52062093689318,-94.7327966552025,6.959986103018456,-0.0535,-0.6725,-0.7357,0.0607
127,2011584.0,1563.045355,1.0,-1.06,-0.47,-9.21,23.25,3.19,34.75,-9.0,1.88,1.19,-0.34598782581977194,-0.40184161694385817,0.539103628965405,-84.52062093689318,-94.7327966552025,6.959986103018456,-0.0535,-0.6725,-0.7357,0.0607
128,2011621.0,1563.065535,1.0,-0.79,0.02,-9.89,22.56,2.38,35.19,-6.0,0.75,9.5,0.09520580244975137,-0.804626067853654,-0.08173271640566604,-84.75308505755767,-94.51308235594236,6.7992683543101915,-0.0539,-0.674,-0.7344,0.0593
129,2011621.0,1563.065535,1.0,-0.79,0.02,-9.89,22.56,2.38,35.19,-6.0,0.75,9.5,0.09520580244975137,-0.804626067853654,-0.08173271640566604,-84.75308505755767,-94.51308235594236,6.7992683543101915,-0.0539,-0.674,-0.7344,0.0593
130,2011654.0,1563.069479,1.0,-1.02,0.82,-9.87,22.56,2.38,35.19,-12.81,-6.06,1.56,0.834808274241145,-0.6665591222647329,-0.09226378292508207,-84.84619121478758,-94.37809988831016,6.604129057804274,-0.0576,-0.6746,-0.7336,0.0576
131,2011654.0,1563.069479,1.0,-1.02,0.82,-9.87,22.56,2.38,35.19,-12.81,-6.06,1.56,0.834808274241145,-0.6665591222647329,-0.09226378292508207,-84.84619121478758,-94.37809988831016,6.604129057804274,-0.0576,-0.6746,-0.7336,0.0576
132,2011691.0,1563.115172,1.0,-1.31,-0.24,-9.62,23.25,2.0,35.56,2.5,-2.0,4.06,-0.17473364361755594,-0.26213986564075625,0.10001047621886804,-84.90830040880186,-94.31067299052191,6.730393436549607,-0.0571,-0.675,-0.7332,0.0587
133,2011691.0,1563.115172,1.0,-1.31,-0.24,-9.62,23.25,2.0,35.56,2.5,-2.0,4.06,-0.17473364361755594,-0.26213986564075625,0.10001047621886804,-84.90830040880186,-94.31067299052191,6.730393436549607,-0.0571,-0.675,-0.7332,0.0587
134,2011727.0,1563.160639,1.0,-1.24,0.43,-9.41,23.25,2.0,35.19,-4.13,-3.75,8.13,0.4613628059848378,-0.36982262992507936,0.32398288659519103,-85.15704595460248,-94.05820202109098,6.718914520918895,-0.0588,-0.6766,-0.7317,0.0586
135,2011727.0,1563.160639,1.0,-1.24,0.43,-9.41,23.25,2.0,35.19,-4.13,-3.75,8.13,0.4613628059848378,-0.36982262992507936,0.32398288659519103,-85.15704595460248,-94.05820202109098,6.718914520918895,-0.0588,-0.6766,-0.7317,0.0586
136,2011760.0,1563.17713,1.0,-1.17,0.31,-9.69,23.25,2.0,35.19,2.5,-5.63,1.88,0.3426360813953786,-0.4988913736183822,0.060122007270733135,-85.23488069373651,-93.95738073569972,6.856665996646211,-0.0593,-0.6771,-0.7311,0.0598
137,2011760.0,1563.17713,1.0,-1.17,0.31,-9.69,23.25,2.0,35.19,2.5,-5.63,1.88,0.3426360813953786,-0.4988913736183822,0.060122007270733135,-85.23488069373651,-93.95738073569972,6.856665996646211,-0.0593,-0.6771,-0.7311,0.0598
138,2011795.0,1563.241872,1.0,-1.38,0.49,-9.32,22.56,1.69,36.06,-1.25,-0.94,6.0,0.534071411013827,-0.25424317052239703,0.3908638863406413,-85.40628863509704,-93.77278810820258,6.89110540785609,-0.0599,-0.6782,-0.73,0.0601
139,2011795.0,1563.241872,1.0,-1.38,0.49,-9.32,22.56,1.69,36.06,-1.25,-0.94,6.0,0.534071411013827,-0.25424317052239703,0.3908638863406413,-85.40628863509704,-93.77278810820258,6.89110540785609,-0.0599,-0.6782,-0.73,0.0601
140,2011830.0,1563.247158,1.0,-1.07,0.45,-10.01,23.69,0.88,36.06,0.19,3.19,4.88,0.4775390044234581,-0.6468066250582016,-0.23830384205597355,-85.6404088628468,-93.55504179839458,6.833706733841952,-0.0587,-0.6797,-0.7287,0.0596
141,2011830.0,1563.247158,1.0,-1.07,0.45,-10.01,23.69,0.88,36.06,0.19,3.19,4.88,0.4775390044234581,-0.6468066250582016,-0.23830384205597355,-85.6404088628468,-93.55504179839458,6.833706733841952,-0.0587,-0.6797,-0.7287,0.0596
142,2011867.0,1563.3137800000002,1.0,-1.21,0.7,-9.52,23.25,0.88,34.75,3.81,-5.06,-0.31,0.7300706358356333,-0.4855398549361078,0.2245965710131248,-85.70291578094474,-93.43797599516577,6.982946893042854,-0.0605,-0.6801,-0.728,0.0609
143,2011867.0,1563.3137800000002,1.0,-1.21,0.7,-9.52,23.25,0.88,34.75,3.81,-5.06,-0.31,0.7300706358356333,-0.4855398549361078,0.2245965710131248,-85.70291578094474,-93.43797599516577,6.982946893042854,-0.0605,-0.6801,-0.728,0.0609
144,2011901.0,1563.332962,1.0,-1.2,0.12,-9.6,23.25,0.88,34.75,2.5,-1.12,0.0,0.17462429298610144,-0.4789137297613676,0.1446342685004307,-85.70291578094474,-93.43797599516577,7.1207175606295605,-0.0599,-0.6801,-0.728,0.0621
145,2011901.0,1563.332962,1.0,-1.2,0.12,-9.6,23.25,0.88,34.75,2.5,-1.12,0.0,0.17462429298610144,-0.4789137297613676,0.1446342685004307,-85.70291578094474,-93.43797599516577,7.1207175606295605,-0.0599,-0.6801,-0.728,0.0621
146,2011938.0,1563.383323,1.0,-1.29,0.58,-9.47,23.25,1.25,35.56,0.75,4.19,0.25,0.6093667826609321,-0.3774236133671069,0.2584761672578271,-85.74981673368876,-93.40455194632291,6.9025853499261425,-0.0603,-0.6804,-0.7278,0.0602
147,2011938.0,1563.383323,1.0,-1.29,0.58,-9.47,23.25,1.25,35.56,0.75,4.19,0.25,0.6093667826609321,-0.3774236133671069,0.2584761672578271,-85.74981673368876,-93.40455194632291,6.9025853499261425,-0.0603,-0.6804,-0.7278,0.0602
148,2011971.0,1563.405442,1.0,-1.26,0.18,-9.39,23.25,0.5,36.06,-2.31,1.56,-0.5,0.1944334082825383,-0.324064229082797,0.3383197340464168,-85.89062667972252,-93.30434180891346,6.661520952908496,-0.0593,-0.6813,-0.7272,0.0581
149,2011971.0,1563.405442,1.0,-1.26,0.18,-9.39,23.25,0.5,36.06,-2.31,1.56,-0.5,0.1944334082825383,-0.324064229082797,0.3383197340464168,-85.89062667972252,-93.30434180891346,6.661520952908496,-0.0593,-0.6813,-0.7272,0.0581
150,2012006.0,1563.450771,1.0,-1.43,0.66,-9.21,23.25,0.5,36.06,-2.94,6.63,0.75,0.6632137055112832,-0.12028673701880364,0.4873003080032774,-85.92193964679629,-93.33773486561995,6.3975318623814825,-0.0588,-0.6815,-0.7274,0.0558
151,2012006.0,1563.450771,1.0,-1.43,0.66,-9.21,23.25,0.5,36.06,-2.94,6.63,0.75,0.6632137055112832,-0.12028673701880364,0.4873003080032774,-85.92193964679629,-93.33773486561995,6.3975318623814825,-0.0588,-0.6815,-0.7274,0.0558
152,2012041.0,1563.518514,1.0,-0.82,-0.17,-10.61,23.69,1.69,35.56,9.81,10.5,-1.06,-0.16260033796918072,-0.8239289238759173,-0.8031616033458864,-85.90628216751116,-93.40455194632291,6.328670789467022,-0.0547,-0.6814,-0.7278,0.0552
153,2012041.0,1563.518514,1.0,-0.82,-0.17,-10.61,23.69,1.69,35.56,9.81,10.5,-1.06,-0.16260033796918072,-0.8239289238759173,-0.8031616033458864,-85.90628216751116,-93.40455194632291,6.328670789467022,-0.0547,-0.6814,-0.7278,0.0552
154,2012078.0,1563.540773,1.0,-1.18,0.35,-9.37,22.87,1.25,35.56,-3.5,-2.19,3.19,0.3697245515346195,-0.32489134616470194,0.3689834785986488,-85.95326058406742,-93.33773486561995,6.328670789467022,-0.0558,-0.6817,-0.7274,0.0552
155,2012078.0,1563.540773,1.0,-1.18,0.35,-9.37,22.87,1.25,35.56,-3.5,-2.19,3.19,0.3697245515346195,-0.32489134616470194,0.3689834785986488,-85.95326058406742,-93.33773486561995,6.328670789467022,-0.0558,-0.6817,-0.7274,0.0552
156,2012112.0,1563.5445550000002,1.0,-0.99,0.05,-9.77,22.87,1.25,35.56,11.06,7.0,-1.56,0.0883205272194427,-0.53553645377528,0.0015033824756347516,-85.96892404416114,-93.33773486561995,6.374577915681861,-0.0539,-0.6818,-0.7274,0.0556
157,2012112.0,1563.5445550000002,1.0,-0.99,0.05,-9.77,22.87,1.25,35.56,11.06,7.0,-1.56,0.0883205272194427,-0.53553645377528,0.0015033824756347516,-85.96892404416114,-93.33773486561995,6.374577915681861,-0.0539,-0.6818,-0.7274,0.0556
158,2012145.0,1563.594532,1.0,-0.94,0.05,-9.96,22.56,0.88,35.56,-0.44,4.38,-1.69,0.10837322356996963,-0.5809083640681121,-0.18026647691962872,-85.96892404416114,-93.37113824061916,6.328670789467022,-0.0519,-0.6818,-0.7276,0.0552
159,2012145.0,1563.594532,1.0,-0.94,0.05,-9.96,22.56,0.88,35.56,-0.44,4.38,-1.69,0.10837322356996963,-0.5809083640681121,-0.18026647691962872,-85.96892404416114,-93.37113824061916,6.328670789467022,-0.0519,-0.6818,-0.7276,0.0552
160,2012180.0,1563.6622869999999,1.0,-0.91,-0.08,-9.9,23.25,1.25,35.56,6.0,-4.25,0.06,-0.0010748127479107694,-0.5994337764933031,-0.1173198705899221,-86.0002569525403,-93.33773486561995,6.443440527613203,-0.0513,-0.682,-0.7274,0.0562
161,2012180.0,1563.6622869999999,1.0,-0.91,-0.08,-9.9,23.25,1.25,35.56,6.0,-4.25,0.06,-0.0010748127479107694,-0.5994337764933031,-0.1173198705899221,-86.0002569525403,-93.33773486561995,6.443440527613203,-0.0513,-0.682,-0.7274,0.0562
162,2012217.0,1563.670325,1.0,-1.15,0.27,-9.49,22.87,1.69,36.5,-4.25,-5.19,2.5,0.3505722584239031,-0.3545407602597339,0.2564196393784286,-86.04727130143922,-93.25427154355759,6.535260971441647,-0.0529,-0.6823,-0.7269,0.057
163,2012217.0,1563.670325,1.0,-1.15,0.27,-9.49,22.87,1.69,36.5,-4.25,-5.19,2.5,0.3505722584239031,-0.3545407602597339,0.2564196393784286,-86.04727130143922,-93.25427154355759,6.535260971441647,-0.0529,-0.6823,-0.7269,0.057
164,2012252.0,1563.689291,1.0,-1.06,0.12,-9.7,22.87,1.69,36.5,4.13,0.5,-0.75,0.20629476710231529,-0.47234902582884997,0.06178833516018223,-86.03159785221855,-93.2709590581106,6.604129057804274,-0.0527,-0.6822,-0.727,0.0576
165,2012252.0,1563.689291,1.0,-1.06,0.12,-9.7,22.87,1.69,36.5,4.13,0.5,-0.75,0.20629476710231529,-0.47234902582884997,0.06178833516018223,-86.03159785221855,-93.2709590581106,6.604129057804274,-0.0527,-0.6822,-0.727,0.0576
166,2012286.0,1563.738722,1.0,-1.13,-0.04,-9.53,23.69,0.88,35.19,3.0,1.5,2.25,0.05925807898478394,-0.34266581581297784,0.2161094198893956,-86.0943036593405,-93.22090422842993,6.535260971441647,-0.0515,-0.6826,-0.7267,0.057
167,2012286.0,1563.738722,1.0,-1.13,-0.04,-9.53,23.69,0.88,35.19,3.0,1.5,2.25,0.05925807898478394,-0.34266581581297784,0.2161094198893956,-86.0943036593405,-93.22090422842993,6.535260971441647,-0.0515,-0.6826,-0.7267,0.057
168,2012321.0,1563.7577099999999,1.0,-1.22,0.14,-9.45,21.75,1.25,35.56,-2.38,1.63,4.31,0.2359309852824372,-0.2332217741972181,0.28297191985554626,-86.20411602380804,-93.12086388400516,6.420486066048695,-0.0511,-0.6833,-0.7261,0.055999999999999994
169,2012321.0,1563.7577099999999,1.0,-1.22,0.14,-9.45,21.75,1.25,35.56,-2.38,1.63,4.31,0.2359309852824372,-0.2332217741972181,0.28297191985554626,-86.20411602380804,-93.12086388400516,6.420486066048695,-0.0511,-0.6833,-0.7261,0.055999999999999994
170,2012356.0,1563.800127,1.0,-1.11,0.52,-9.45,21.75,1.25,35.56,-1.56,-1.31,1.37,0.5985027758052677,-0.3674602699994199,0.3033996414476512,-86.28261375483947,-93.0375673318354,6.3975318623814825,-0.0516,-0.6838,-0.7256,0.0558
171,2012356.0,1563.800127,1.0,-1.11,0.52,-9.45,21.75,1.25,35.56,-1.56,-1.31,1.37,0.5985027758052677,-0.3674602699994199,0.3033996414476512,-86.28261375483947,-93.0375673318354,6.3975318623814825,-0.0516,-0.6838,-0.7256,0.0558
172,2012391.0,1563.864142,1.0,-0.96,0.21,-9.84,24.0,0.88,36.06,1.88,-0.06,0.5,0.3058172634359429,-0.5512065745695587,-0.06218717129510054,-86.34544823903026,-92.98762003555102,6.4778727055513645,-0.0505,-0.6842,-0.7253,0.0565
173,2012391.0,1563.864142,1.0,-0.96,0.21,-9.84,24.0,0.88,36.06,1.88,-0.06,0.5,0.3058172634359429,-0.5512065745695587,-0.06218717129510054,-86.34544823903026,-92.98762003555102,6.4778727055513645,-0.0505,-0.6842,-0.7253,0.0565
174,2012428.0,1563.940817,1.0,-1.05,0.27,-9.55,22.87,2.0,35.56,7.25,3.44,-0.56,0.3692564065942656,-0.3990168720211092,0.2106958920422297,-86.32973658874529,-93.0209156832062,6.374577915681861,-0.0497,-0.6841,-0.7255,0.0556
175,2012428.0,1563.940817,1.0,-1.05,0.27,-9.55,22.87,2.0,35.56,7.25,3.44,-0.56,0.3692564065942656,-0.3990168720211092,0.2106958920422297,-86.32973658874529,-93.0209156832062,6.374577915681861,-0.0497,-0.6841,-0.7255,0.0556
176,2012463.0,1563.950011,1.0,-1.0,-0.06,-9.44,22.87,2.0,35.56,-3.38,0.56,-0.19,0.04224785935210229,-0.3996512604074737,0.3221524387986197,-86.32973658874529,-93.0375673318354,6.340147475413156,-0.049,-0.6841,-0.7256,0.0553
177,2012463.0,1563.950011,1.0,-1.0,-0.06,-9.44,22.87,2.0,35.56,-3.38,0.56,-0.19,0.04224785935210229,-0.3996512604074737,0.3221524387986197,-86.32973658874529,-93.0375673318354,6.340147475413156,-0.049,-0.6841,-0.7256,0.0553
178,2012495.0,1563.964193,1.0,-0.96,0.58,-10.15,23.69,1.69,34.75,-3.94,0.06,-1.37,0.6533264710707829,-0.5805750478013292,-0.3676606467253425,-86.28261375483947,-93.08753759522335,6.225383461526625,-0.05,-0.6838,-0.7259,0.0543
179,2012495.0,1563.964193,1.0,-0.96,0.58,-10.15,23.69,1.69,34.75,-3.94,0.06,-1.37,0.6533264710707829,-0.5805750478013292,-0.3676606467253425,-86.28261375483947,-93.08753759522335,6.225383461526625,-0.05,-0.6838,-0.7259,0.0543
180,2012530.0,1563.967715,1.0,-1.06,-0.13,-9.52,22.87,0.88,36.0,5.0,-0.63,-3.38,-0.015360155862109646,-0.3591815018111031,0.2336853226198201,-86.23550907382523,-93.12086388400516,6.420486066048695,-0.0491,-0.6835,-0.7261,0.055999999999999994
181,2012530.0,1563.967715,1.0,-1.06,-0.13,-9.52,22.87,0.88,36.0,5.0,-0.63,-3.38,-0.015360155862109646,-0.3591815018111031,0.2336853226198201,-86.23550907382523,-93.12086388400516,6.420486066048695,-0.0491,-0.6835,-0.7261,0.055999999999999994
182,2012567.0,1564.013829,1.0,-1.32,-0.01,-9.38,23.25,2.0,35.19,-3.5,0.75,-3.0,0.1078582778980986,-0.08329988360353269,0.3352019733632847,-86.0943036593405,-93.2709590581106,6.340147475413156,-0.0494,-0.6826,-0.727,0.0553
183,2012567.0,1564.013829,1.0,-1.32,-0.01,-9.38,23.25,2.0,35.19,-3.5,0.75,-3.0,0.1078582778980986,-0.08329988360353269,0.3352019733632847,-86.0943036593405,-93.2709590581106,6.340147475413156,-0.0494,-0.6826,-0.727,0.0553
184,2012602.0,1564.032924,1.0,-0.86,0.1,-10.03,23.25,2.0,35.19,0.81,5.94,1.56,0.20039756191703909,-0.6090704576463998,-0.24020891185897145,-86.14135405488717,-93.25427154355759,6.248335760592128,-0.048,-0.6829,-0.7269,0.0545
185,2012602.0,1564.032924,1.0,-0.86,0.1,-10.03,23.25,2.0,35.19,0.81,5.94,1.56,0.20039756191703909,-0.6090704576463998,-0.24020891185897145,-86.14135405488717,-93.25427154355759,6.248335760592128,-0.048,-0.6829,-0.7269,0.0545
