,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
99,1334173.0,884.4033300000001,1.0,-3.03,1.05,-5.63,28.37,-14.38,27.5,19.31,-29.06,-99.19,-0.7289431986299599,0.4347432432425676,3.3832599195497948,-90.64896993931684,-82.29503842028417,6.271288310584378,-0.2415,-0.7111,-0.6579999999999999,0.0547
100,1334210.0,884.420792,1.0,-3.47,0.99,-6.05,31.5,-11.38,26.37,19.81,-12.63,-71.25,-0.7653251482019323,0.5660710729238226,2.826869132527973,-88.46953482425532,-84.38134798435583,7.407773121999347,-0.24100000000000002,-0.6976,-0.6716,0.0646
101,1334210.0,884.420792,1.0,-3.47,0.99,-6.05,31.5,-11.38,26.37,19.81,-12.63,-71.25,-0.7653251482019323,0.5660710729238226,2.826869132527973,-88.46953482425532,-84.38134798435583,7.407773121999347,-0.24100000000000002,-0.6976,-0.6716,0.0646
102,1334247.0,884.458781,1.0,-3.26,1.51,-6.45,33.06,-8.69,26.0,17.37,5.0,-60.56,-0.1153902836579121,0.13694384936180493,2.4257197426029466,-86.54988402192322,-86.4554864472463,8.522006076442151,-0.2352,-0.6855,-0.6849,0.0743
103,1334247.0,884.458781,1.0,-3.26,1.51,-6.45,33.06,-8.69,26.0,17.37,5.0,-60.56,-0.1153902836579121,0.13694384936180493,2.4257197426029466,-86.54988402192322,-86.4554864472463,8.522006076442151,-0.2352,-0.6855,-0.6849,0.0743
104,1334280.0,884.5120029999999,1.0,-2.93,0.1,-7.2,33.06,-8.69,26.0,24.31,16.37,-62.75,-1.4054695586376114,-0.35300291703676595,2.1689183825427243,-84.62905076314031,-88.80587982352934,9.303593121383253,-0.225,-0.6732,-0.6997,0.0811
105,1334280.0,884.5120029999999,1.0,-2.93,0.1,-7.2,33.06,-8.69,26.0,24.31,16.37,-62.75,-1.4054695586376114,-0.35300291703676595,2.1689183825427243,-84.62905076314031,-88.80587982352934,9.303593121383253,-0.225,-0.6732,-0.6997,0.0811
106,1334317.0,884.5661699999999,1.0,-2.47,-0.1,-8.19,33.06,-6.5,27.19,9.63,-0.25,-41.38,-1.6973047361021665,-1.1473691672918909,1.500646109635328,-83.41068938154757,-90.14484388488701,9.717547848465047,-0.2211,-0.6653,-0.708,0.0847
107,1334317.0,884.5661699999999,1.0,-2.47,-0.1,-8.19,33.06,-6.5,27.19,9.63,-0.25,-41.38,-1.6973047361021665,-1.1473691672918909,1.500646109635328,-83.41068938154757,-90.14484388488701,9.717547848465047,-0.2211,-0.6653,-0.708,0.0847
108,1334353.0,884.57295,1.0,-2.64,0.11,-7.53,32.38,-5.0,26.69,8.38,-4.38,-18.06,-1.2776232586337977,-0.7757356288197264,1.967739805133776,-82.64551302019812,-90.89370830665364,10.258180960550504,-0.2197,-0.6603,-0.7126,0.0894
109,1334353.0,884.57295,1.0,-2.64,0.11,-7.53,32.38,-5.0,26.69,8.38,-4.38,-18.06,-1.2776232586337977,-0.7757356288197264,1.967739805133776,-82.64551302019812,-90.89370830665364,10.258180960550504,-0.2197,-0.6603,-0.7126,0.0894
110,1334386.0,884.6296279999999,1.0,-3.01,1.26,-8.15,32.38,-5.0,26.69,7.19,5.13,-21.81,-0.22559537280038885,-0.8336851377126672,1.0702734159161782,-82.17335373167707,-91.38478587581724,10.361732200036483,-0.2186,-0.6572,-0.7156,0.0903
111,1334386.0,884.6296279999999,1.0,-3.01,1.26,-8.15,32.38,-5.0,26.69,7.19,5.13,-21.81,-0.22559537280038885,-0.8336851377126672,1.0702734159161782,-82.17335373167707,-91.38478587581724,10.361732200036483,-0.2186,-0.6572,-0.7156,0.0903
112,1334421.0,884.685257,1.0,-3.04,-0.13,-8.79,33.06,-2.56,25.5,13.19,4.44,-26.62,-1.58390045840503,-0.8815673205777919,0.683235157017485,-81.20389126609984,-92.52254534707764,10.753003071870054,-0.2138,-0.6508,-0.7225,0.0937
113,1334421.0,884.685257,1.0,-3.04,-0.13,-8.79,33.06,-2.56,25.5,13.19,4.44,-26.62,-1.58390045840503,-0.8815673205777919,0.683235157017485,-81.20389126609984,-92.52254534707764,10.753003071870054,-0.2138,-0.6508,-0.7225,0.0937
114,1334458.0,884.6925669999999,1.0,-3.04,1.38,-8.72,33.5,-3.0,26.37,-15.19,0.56,-1.25,-0.1388560251705967,-1.0469043510580909,0.5293060760091741,-80.91743568101406,-92.78805970081837,10.465291924669183,-0.2154,-0.6489,-0.7241,0.0912
115,1334458.0,884.6925669999999,1.0,-3.04,1.38,-8.72,33.5,-3.0,26.37,-15.19,0.56,-1.25,-0.1388560251705967,-1.0469043510580909,0.5293060760091741,-80.91743568101406,-92.78805970081837,10.465291924669183,-0.2154,-0.6489,-0.7241,0.0912
116,1334493.0,884.71009,1.0,-3.44,1.11,-8.94,33.5,-3.0,26.37,13.69,0.63,-13.25,-0.3926936619808108,-0.746675133165869,0.2005286217666491,-80.72179122194791,-92.97097603348081,10.580368342525214,-0.2147,-0.6476,-0.7252,0.0922
117,1334493.0,884.71009,1.0,-3.44,1.11,-8.94,33.5,-3.0,26.37,13.69,0.63,-13.25,-0.3926936619808108,-0.746675133165869,0.2005286217666491,-80.72179122194791,-92.97097603348081,10.580368342525214,-0.2147,-0.6476,-0.7252,0.0922
118,1334528.0,884.7551,1.0,-3.68,0.55,-8.71,32.38,-2.25,25.19,-8.5,2.38,-7.38,-0.8239663812424174,-0.3611951259589856,0.3779906316928727,-80.34634707870403,-93.38784380135635,10.787532942523713,-0.2131,-0.6451,-0.7277,0.094
119,1334528.0,884.7551,1.0,-3.68,0.55,-8.71,32.38,-2.25,25.19,-8.5,2.38,-7.38,-0.8239663812424174,-0.3611951259589856,0.3779906316928727,-80.34634707870403,-93.38784380135635,10.787532942523713,-0.2131,-0.6451,-0.7277,0.094
120,1334562.0,884.8133429999999,1.0,-3.44,1.17,-8.85,33.06,-1.88,26.37,-3.75,8.19,1.25,-0.2923419247896185,-0.6808318041538179,0.2685157876153301,-80.22642428776203,-93.58851254585272,10.430771068314456,-0.2128,-0.6443,-0.7289,0.0909
121,1334562.0,884.8133429999999,1.0,-3.44,1.17,-8.85,33.06,-1.88,26.37,-3.75,8.19,1.25,-0.2923419247896185,-0.6808318041538179,0.2685157876153301,-80.22642428776203,-93.58851254585272,10.430771068314456,-0.2128,-0.6443,-0.7289,0.0909
122,1334599.0,884.828985,1.0,-3.47,1.08,-9.53,33.06,-1.88,26.0,11.06,1.37,3.31,-0.4747259470677311,-0.8940061042174219,-0.34241834940048405,-80.34634707870403,-93.571775871417,10.476799088278916,-0.2108,-0.6451,-0.7288,0.0913
123,1334599.0,884.828985,1.0,-3.47,1.08,-9.53,33.06,-1.88,26.0,11.06,1.37,3.31,-0.4747259470677311,-0.8940061042174219,-0.34241834940048405,-80.34634707870403,-93.571775871417,10.476799088278916,-0.2108,-0.6451,-0.7288,0.0913
124,1334632.0,884.8713539999999,1.0,-3.5,1.45,-9.2,33.06,-1.88,26.0,0.5,-8.0,3.69,-0.04030170992553128,-0.8281112516584642,-0.10824321813672988,-80.51141416133366,-93.30434180891346,10.706964767003905,-0.2117,-0.6462,-0.7272,0.0933
125,1334632.0,884.8713539999999,1.0,-3.5,1.45,-9.2,33.06,-1.88,26.0,0.5,-8.0,3.69,-0.04030170992553128,-0.8281112516584642,-0.10824321813672988,-80.51141416133366,-93.30434180891346,10.706964767003905,-0.2117,-0.6462,-0.7272,0.0933
126,1334669.0,884.928186,1.0,-3.7,1.46,-8.8,33.5,-1.88,27.19,-2.81,0.69,5.25,0.04501435841158302,-0.4759169487580588,0.1612844410685188,-80.57148847643886,-93.25427154355759,10.6148933492606,-0.2119,-0.6466,-0.7269,0.0925
127,1334669.0,884.928186,1.0,-3.7,1.46,-8.8,33.5,-1.88,27.19,-2.81,0.69,5.25,0.04501435841158302,-0.4759169487580588,0.1612844410685188,-80.57148847643886,-93.25427154355759,10.6148933492606,-0.2119,-0.6466,-0.7269,0.0925
128,1334706.0,884.9427939999999,1.0,-3.78,1.26,-9.11,32.75,-2.25,26.37,6.38,10.19,4.0,-0.1923409505154808,-0.44909539945969823,-0.12458447920443486,-80.8120533305175,-93.15420041095278,10.465291924669183,-0.2097,-0.6482,-0.7263,0.0912
129,1334706.0,884.9427939999999,1.0,-3.78,1.26,-9.11,32.75,-2.25,26.37,6.38,10.19,4.0,-0.1923409505154808,-0.44909539945969823,-0.12458447920443486,-80.8120533305175,-93.15420041095278,10.465291924669183,-0.2097,-0.6482,-0.7263,0.0912
130,1334738.0,884.991766,1.0,-3.64,1.64,-9.46,32.75,-2.25,26.37,-5.56,-3.81,7.5,0.086497536735483,-0.7490526147381099,-0.4335764797460744,-81.03797395445109,-92.97097603348081,10.338720083250598,-0.2096,-0.6497,-0.7252,0.0901
131,1334738.0,884.991766,1.0,-3.64,1.64,-9.46,32.75,-2.25,26.37,-5.56,-3.81,7.5,0.086497536735483,-0.7490526147381099,-0.4335764797460744,-81.03797395445109,-92.97097603348081,10.338720083250598,-0.2096,-0.6497,-0.7252,0.0901
132,1334773.0,885.008148,1.0,-3.62,1.59,-9.03,33.06,-1.88,26.75,-8.25,-7.56,12.81,0.032127728847054886,-0.6196721117781698,-0.03145826749347869,-81.2793763154813,-92.55569944229441,10.200656128703407,-0.2137,-0.6513,-0.7227,0.0889
133,1334773.0,885.008148,1.0,-3.62,1.59,-9.03,33.06,-1.88,26.75,-8.25,-7.56,12.81,0.032127728847054886,-0.6196721117781698,-0.03145826749347869,-81.2793763154813,-92.55569944229441,10.200656128703407,-0.2137,-0.6513,-0.7227,0.0889
134,1334808.0,885.057359,1.0,-3.76,2.38,-9.1,33.06,-2.56,26.75,-2.94,1.69,4.81,0.7299819040283708,-0.6340502610857051,-0.2768566661458731,-81.4607148625289,-92.27420824035877,9.993587967554063,-0.2164,-0.6525,-0.721,0.0871
135,1334808.0,885.057359,1.0,-3.76,2.38,-9.1,33.06,-2.56,26.75,-2.94,1.69,4.81,0.7299819040283708,-0.6340502610857051,-0.2768566661458731,-81.4607148625289,-92.27420824035877,9.993587967554063,-0.2164,-0.6525,-0.721,0.0871
136,1334845.0,885.0752699999999,1.0,-3.53,1.71,-9.07,33.06,-2.56,26.75,12.0,4.94,0.94,0.12949918363333512,-0.7074862627416533,-0.04893690030533726,-81.62715918884508,-92.24113894853753,10.120125690641805,-0.213,-0.6536,-0.7208,0.0882
137,1334845.0,885.0752699999999,1.0,-3.53,1.71,-9.07,33.06,-2.56,26.75,12.0,4.94,0.94,0.12949918363333512,-0.7074862627416533,-0.04893690030533726,-81.62715918884508,-92.24113894853753,10.120125690641805,-0.213,-0.6536,-0.7208,0.0882
138,1334880.0,885.120992,1.0,-4.04,1.83,-8.48,33.06,-3.75,27.19,-5.31,-0.31,0.44,0.3716074211182797,-0.02000963471999906,0.24409764515832144,-81.58174459786177,-92.2907466103262,10.028097037556813,-0.2136,-0.6533,-0.7211,0.0874
139,1334880.0,885.120992,1.0,-4.04,1.83,-8.48,33.06,-3.75,27.19,-5.31,-0.31,0.44,0.3716074211182797,-0.02000963471999906,0.24409764515832144,-81.58174459786177,-92.2907466103262,10.028097037556813,-0.2136,-0.6533,-0.7211,0.0874
140,1334915.0,885.180434,1.0,-3.9,1.56,-8.93,32.38,-3.0,26.37,0.44,5.94,-2.06,0.008495446718277455,-0.2696870688127151,-0.058221854834215485,-81.50608810294752,-92.40658485258841,9.890066196362193,-0.213,-0.6528,-0.7218,0.0862
141,1334915.0,885.180434,1.0,-3.9,1.56,-8.93,32.38,-3.0,26.37,0.44,5.94,-2.06,0.008495446718277455,-0.2696870688127151,-0.058221854834215485,-81.50608810294752,-92.40658485258841,9.890066196362193,-0.213,-0.6528,-0.7218,0.0862
142,1334949.0,885.197019,1.0,-3.97,1.83,-9.16,32.38,-2.25,26.75,-6.31,-3.75,-3.06,0.21363113658088614,-0.33552169214476457,-0.3352032296411931,-81.23408016823862,-92.65522197363407,9.76355056625781,-0.2138,-0.6509999999999999,-0.7233,0.0851
143,1334949.0,885.197019,1.0,-3.97,1.83,-9.16,32.38,-2.25,26.75,-6.31,-3.75,-3.06,0.21363113658088614,-0.33552169214476457,-0.3352032296411931,-81.23408016823862,-92.65522197363407,9.76355056625781,-0.2138,-0.6509999999999999,-0.7233,0.0851
144,1334984.0,885.202165,1.0,-3.97,1.41,-8.69,32.38,-2.25,26.75,7.19,-4.25,-1.81,-0.0778253364282635,-0.12101705246839699,0.15033610234621084,-81.17370917960935,-92.67181786365627,10.005090889774307,-0.2139,-0.6506,-0.7234,0.0872
145,1334984.0,885.202165,1.0,-3.97,1.41,-8.69,32.38,-2.25,26.75,7.19,-4.25,-1.81,-0.0778253364282635,-0.12101705246839699,0.15033610234621084,-81.17370917960935,-92.67181786365627,10.005090889774307,-0.2139,-0.6506,-0.7234,0.0872
146,1335019.0,885.288398,1.0,-4.17,1.91,-8.79,33.06,-3.75,26.37,-9.25,-3.69,2.75,0.3814833422381323,-0.0617600103189393,-0.1005068151877051,-81.2189848647937,-92.5722802515405,9.982085146289721,-0.2151,-0.6509,-0.7228,0.087
147,1335019.0,885.288398,1.0,-4.17,1.91,-8.79,33.06,-3.75,26.37,-9.25,-3.69,2.75,0.3814833422381323,-0.0617600103189393,-0.1005068151877051,-81.2189848647937,-92.5722802515405,9.982085146289721,-0.2151,-0.6509,-0.7228,0.087
148,1335056.0,885.2937390000001,1.0,-3.76,1.93,-9.48,33.06,-2.56,25.56,-0.06,-2.88,-3.69,0.22172007668474286,-0.7449186459906312,-0.5436561026450022,-81.08320374700905,-92.62203774366759,10.016593913069029,-0.2167,-0.65,-0.7231,0.0873
149,1335056.0,885.2937390000001,1.0,-3.76,1.93,-9.48,33.06,-2.56,25.56,-0.06,-2.88,-3.69,0.22172007668474286,-0.7449186459906312,-0.5436561026450022,-81.08320374700905,-92.62203774366759,10.016593913069029,-0.2167,-0.65,-0.7231,0.0873
150,1335091.0,885.33911,1.0,-4.4,1.8,-8.15,33.06,-2.56,25.56,-1.5,-10.63,1.75,0.4081804013471266,0.33567208190694353,0.3862883820267111,-81.05304885614035,-92.52254534707764,10.327214181692757,-0.2183,-0.6498,-0.7225,0.09
151,1335091.0,885.33911,1.0,-4.4,1.8,-8.15,33.06,-2.56,25.56,-1.5,-10.63,1.75,0.4081804013471266,0.33567208190694353,0.3862883820267111,-81.05304885614035,-92.52254534707764,10.327214181692757,-0.2183,-0.6498,-0.7225,0.09
152,1335123.0,885.409257,1.0,-4.09,1.9,-8.69,32.75,-2.56,26.0,0.44,1.5,2.88,0.3597916057005101,-0.1823254472803274,0.024446391827583014,-81.06812545338191,-92.47283299018943,10.258180960550504,-0.2191,-0.6499,-0.7222,0.0894
153,1335123.0,885.409257,1.0,-4.09,1.9,-8.69,32.75,-2.56,26.0,0.44,1.5,2.88,0.3597916057005101,-0.1823254472803274,0.024446391827583014,-81.06812545338191,-92.47283299018943,10.258180960550504,-0.2191,-0.6499,-0.7222,0.0894
154,1335160.0,885.4169509999999,1.0,-4.25,2.24,-8.56,33.88,-2.56,25.5,-10.88,4.13,-0.19,0.6973762196320273,-0.008265706049925603,0.015465286882019312,-81.00782923439904,-92.5722802515405,10.005090889774307,-0.2195,-0.6495,-0.7228,0.0872
155,1335160.0,885.4169509999999,1.0,-4.25,2.24,-8.56,33.88,-2.56,25.5,-10.88,4.13,-0.19,0.6973762196320273,-0.008265706049925603,0.015465286882019312,-81.00782923439904,-92.5722802515405,10.005090889774307,-0.2195,-0.6495,-0.7228,0.0872
156,1335195.0,885.476101,1.0,-3.91,1.92,-8.75,33.88,-2.56,25.5,6.19,5.5,-2.25,0.346667418006334,-0.3160407197302051,0.04361051607055977,-80.97769128657099,-92.70501720124949,9.936074868420336,-0.2177,-0.6493,-0.7236,0.0866
157,1335195.0,885.476101,1.0,-3.91,1.92,-8.75,33.88,-2.56,25.5,6.19,5.5,-2.25,0.346667418006334,-0.3160407197302051,0.04361051607055977,-80.97769128657099,-92.70501720124949,9.936074868420336,-0.2177,-0.6493,-0.7236,0.0866
158,1335230.0,885.4927240000001,1.0,-4.35,2.12,-8.83,33.06,-3.0,26.75,-2.69,3.69,2.06,0.5791198897893048,0.04889068609513325,-0.24561491165367144,-81.05304885614035,-92.72162065181284,9.92457255015729,-0.2158,-0.6498,-0.7237,0.0865
159,1335230.0,885.4927240000001,1.0,-4.35,2.12,-8.83,33.06,-3.0,26.75,-2.69,3.69,2.06,0.5791198897893048,0.04889068609513325,-0.24561491165367144,-81.05304885614035,-92.72162065181284,9.92457255015729,-0.2158,-0.6498,-0.7237,0.0865
160,1335265.0,885.496082,1.0,-3.77,1.77,-9.99,33.5,-3.0,26.37,5.63,7.25,-2.25,-0.007673762663100271,-0.8653431840361716,-0.9820951674051824,-81.03797395445109,-92.83791553872564,9.878564278366849,-0.2141,-0.6497,-0.7244,0.0861
161,1335265.0,885.496082,1.0,-3.77,1.77,-9.99,33.5,-3.0,26.37,5.63,7.25,-2.25,-0.007673762663100271,-0.8653431840361716,-0.9820951674051824,-81.03797395445109,-92.83791553872564,9.878564278366849,-0.2141,-0.6497,-0.7244,0.0861
162,1335302.0,885.53909,1.0,-4.16,1.56,-8.55,33.5,-2.56,26.37,-0.63,-8.75,-2.56,0.10992851999002716,0.061585244245560326,0.17203412918376593,-80.8421541496524,-92.93769566525506,10.05110359058591,-0.2149,-0.6484,-0.725,0.0876
163,1335302.0,885.53909,1.0,-4.16,1.56,-8.55,33.5,-2.56,26.37,-0.63,-8.75,-2.56,0.10992851999002716,0.061585244245560326,0.17203412918376593,-80.8421541496524,-92.93769566525506,10.05110359058591,-0.2149,-0.6484,-0.725,0.0876
164,1335334.0,885.5582619999999,1.0,-4.28,2.21,-8.42,33.5,-2.56,26.37,-1.88,-2.63,5.06,0.7587815180299546,0.11472720119283952,0.13659372936730918,-80.96262485016383,-92.754835123964,10.074110549810433,-0.2161,-0.6492,-0.7239,0.0878
165,1335334.0,885.5582619999999,1.0,-4.28,2.21,-8.42,33.5,-2.56,26.37,-1.88,-2.63,5.06,0.7587815180299546,0.11472720119283952,0.13659372936730918,-80.96262485016383,-92.754835123964,10.074110549810433,-0.2161,-0.6492,-0.7239,0.0878
166,1335371.0,885.601866,1.0,-3.95,2.02,-9.21,33.06,-3.38,25.56,0.06,8.25,-2.5,0.4024967729787351,-0.4459553677678085,-0.398550642696879,-81.00782923439904,-92.78805970081837,9.970582425862727,-0.2148,-0.6495,-0.7241,0.0869
167,1335371.0,885.601866,1.0,-3.95,2.02,-9.21,33.06,-3.38,25.56,0.06,8.25,-2.5,0.4024967729787351,-0.4459553677678085,-0.398550642696879,-81.00782923439904,-92.78805970081837,9.970582425862727,-0.2148,-0.6495,-0.7241,0.0869
168,1335408.0,885.659234,1.0,-3.93,1.77,-8.75,33.5,-2.56,26.75,3.13,3.56,-5.31,0.27074156347940226,-0.22195743150104008,0.05894596754157533,-80.78195924057705,-93.10419946060928,9.91307033213892,-0.2134,-0.648,-0.726,0.0864
169,1335408.0,885.659234,1.0,-3.93,1.77,-8.75,33.5,-2.56,26.75,3.13,3.56,-5.31,0.27074156347940226,-0.22195743150104008,0.05894596754157533,-80.78195924057705,-93.10419946060928,9.91307033213892,-0.2134,-0.648,-0.726,0.0864
170,1335441.0,885.677859,1.0,-3.84,1.67,-8.91,33.5,-2.56,26.75,7.81,3.75,0.56,0.17224984332149526,-0.33746330523978674,-0.030984294335828718,-80.8120533305175,-93.15420041095278,9.993587967554063,-0.2115,-0.6482,-0.7263,0.0871
171,1335441.0,885.677859,1.0,-3.84,1.67,-8.91,33.5,-2.56,26.75,7.81,3.75,0.56,0.17224984332149526,-0.33746330523978674,-0.030984294335828718,-80.8120533305175,-93.15420041095278,9.993587967554063,-0.2115,-0.6482,-0.7263,0.0871
172,1335476.0,885.727636,1.0,-3.91,1.61,-9.06,32.38,-3.38,26.0,4.44,0.88,-0.63,0.1108148322474729,-0.3048196602255289,-0.18627775154979,-80.91743568101406,-93.12086388400516,10.005090889774307,-0.21,-0.6489,-0.7261,0.0872
173,1335476.0,885.727636,1.0,-3.91,1.61,-9.06,32.38,-3.38,26.0,4.44,0.88,-0.63,0.1108148322474729,-0.3048196602255289,-0.18627775154979,-80.91743568101406,-93.12086388400516,10.005090889774307,-0.21,-0.6489,-0.7261,0.0872
174,1335511.0,885.784242,1.0,-3.92,1.84,-8.72,32.75,-2.25,27.19,-1.69,1.5,-4.5,0.3848132945363572,-0.1890489104714148,0.08005865267807799,-80.75187187324588,-93.28764914604751,9.878564278366849,-0.2106,-0.6478,-0.7271,0.0861
175,1335511.0,885.784242,1.0,-3.92,1.84,-8.72,32.75,-2.25,27.19,-1.69,1.5,-4.5,0.3848132945363572,-0.1890489104714148,0.08005865267807799,-80.75187187324588,-93.28764914604751,9.878564278366849,-0.2106,-0.6478,-0.7271,0.0861
176,1335547.0,885.798755,1.0,-3.92,1.31,-8.89,32.75,-2.25,27.19,3.94,4.25,-4.06,-0.13793363333697073,-0.16118296297231782,0.0051401997068847285,-80.54144798375755,-93.571775871417,9.867062460142213,-0.2091,-0.6464,-0.7288,0.086
177,1335547.0,885.798755,1.0,-3.92,1.31,-8.89,32.75,-2.25,27.19,3.94,4.25,-4.06,-0.13793363333697073,-0.16118296297231782,0.0051401997068847285,-80.54144798375755,-93.571775871417,9.867062460142213,-0.2091,-0.6464,-0.7288,0.086
178,1335580.0,885.816768,1.0,-3.82,1.61,-9.28,32.38,-1.88,26.37,-2.5,3.63,2.25,0.05636110791600541,-0.4300309522282326,-0.3478956228055896,-80.55646739590921,-93.571775871417,9.717547848465047,-0.209,-0.6465,-0.7288,0.0847
179,1335580.0,885.816768,1.0,-3.82,1.61,-9.28,32.38,-1.88,26.37,-2.5,3.63,2.25,0.05636110791600541,-0.4300309522282326,-0.3478956228055896,-80.55646739590921,-93.571775871417,9.717547848465047,-0.209,-0.6465,-0.7288,0.0847
180,1335617.0,885.8622619999999,1.0,-4.05,1.62,-8.71,32.38,-2.56,26.0,-4.06,-2.38,0.25,0.17089440203176892,-0.0002742264513218018,0.06694800106008891,-80.54144798375755,-93.571775871417,9.62554711472919,-0.21,-0.6464,-0.7288,0.0839
181,1335617.0,885.8622619999999,1.0,-4.05,1.62,-8.71,32.38,-2.56,26.0,-4.06,-2.38,0.25,0.17089440203176892,-0.0002742264513218018,0.06694800106008891,-80.54144798375755,-93.571775871417,9.62554711472919,-0.21,-0.6464,-0.7288,0.0839
182,1335652.0,885.8804869999999,1.0,-4.0,1.65,-8.72,32.75,-1.88,26.75,5.13,2.75,-4.63,0.1909958182101646,-0.05917355594293228,0.0741827337974943,-80.34634707870403,-93.7392599390293,9.591048446078224,-0.2104,-0.6451,-0.7298,0.0836
183,1335652.0,885.8804869999999,1.0,-4.0,1.65,-8.72,32.75,-1.88,26.75,5.13,2.75,-4.63,0.1909958182101646,-0.05917355594293228,0.0741827337974943,-80.34634707870403,-93.7392599390293,9.591048446078224,-0.2104,-0.6451,-0.7298,0.0836
184,1335685.0,885.9253480000001,1.0,-3.8,1.28,-9.13,32.75,-1.88,26.75,3.81,7.25,-3.94,-0.21832567985093704,-0.30689184634875355,-0.157959941797138,-80.30136362645774,-93.9237947609836,9.60254790532585,-0.2074,-0.6448,-0.7309,0.0837
185,1335685.0,885.9253480000001,1.0,-3.8,1.28,-9.13,32.75,-1.88,26.75,3.81,7.25,-3.94,-0.21832567985093704,-0.30689184634875355,-0.157959941797138,-80.30136362645774,-93.9237947609836,9.60254790532585,-0.2074,-0.6448,-0.7309,0.0837
186,1335721.0,885.9492439999999,1.0,-3.89,1.84,-8.9,32.75,-2.25,26.37,-3.5,-2.0,2.38,0.3530812469718301,-0.22030951065473348,-0.07031802427505872,-80.31635645484546,-93.89021932509144,9.48755765518811,-0.2084,-0.6449,-0.7307,0.0827
187,1335721.0,885.9492439999999,1.0,-3.89,1.84,-8.9,32.75,-2.25,26.37,-3.5,-2.0,2.38,0.3530812469718301,-0.22030951065473348,-0.07031802427505872,-80.31635645484546,-93.89021932509144,9.48755765518811,-0.2084,-0.6449,-0.7307,0.0827
188,1335758.0,885.995786,1.0,-3.79,1.56,-9.06,32.75,-2.56,26.0,0.56,-0.06,-2.5,0.0548777376338514,-0.32289438807273985,-0.13186234582235026,-80.30136362645774,-93.9237947609836,9.51055493545105,-0.2076,-0.6448,-0.7309,0.0829
189,1335758.0,885.995786,1.0,-3.79,1.56,-9.06,32.75,-2.56,26.0,0.56,-0.06,-2.5,0.0548777376338514,-0.32289438807273985,-0.13186234582235026,-80.30136362645774,-93.9237947609836,9.51055493545105,-0.2076,-0.6448,-0.7309,0.0829
190,1335791.0,886.06275,1.0,-3.89,1.47,-8.87,32.75,-2.56,26.0,-0.25,-0.06,-1.81,0.004725012895445968,-0.14306254455034662,0.011272989256621456,-80.25639506580565,-93.97417767912142,9.464560757916416,-0.2079,-0.6445,-0.7312,0.0825
191,1335791.0,886.06275,1.0,-3.89,1.47,-8.87,32.75,-2.56,26.0,-0.25,-0.06,-1.81,0.004725012895445968,-0.14306254455034662,0.011272989256621456,-80.25639506580565,-93.97417767912142,9.464560757916416,-0.2079,-0.6445,-0.7312,0.0825
192,1335826.0,886.071491,1.0,-3.71,1.56,-9.12,32.75,-3.0,28.06,-1.5,2.56,2.31,0.02052719483505933,-0.3937525079148017,-0.15410487083097554,-80.31635645484546,-93.95738073569972,9.3380846266553,-0.2074,-0.6449,-0.7311,0.0814
193,1335826.0,886.071491,1.0,-3.71,1.56,-9.12,32.75,-3.0,28.06,-1.5,2.56,2.31,0.02052719483505933,-0.3937525079148017,-0.15410487083097554,-80.31635645484546,-93.95738073569972,9.3380846266553,-0.2074,-0.6449,-0.7311,0.0814
194,1335861.0,886.1061619999999,1.0,-4.07,2.12,-8.52,31.56,-2.56,26.75,-6.44,-4.81,5.31,0.676186439179866,0.07529188933959219,0.15331881170707362,-80.42135265062157,-93.80632675881121,9.22311622194562,-0.209,-0.6456,-0.7302,0.0804
195,1335861.0,886.1061619999999,1.0,-4.07,2.12,-8.52,31.56,-2.56,26.75,-6.44,-4.81,5.31,0.676186439179866,0.07529188933959219,0.15331881170707362,-80.42135265062157,-93.80632675881121,9.22311622194562,-0.209,-0.6456,-0.7302,0.0804
196,1335898.0,886.1131939999999,1.0,-3.78,2.03,-9.17,31.56,-2.56,26.75,5.06,7.38,-2.06,0.4458960819913299,-0.4017976030071895,-0.2996814496548392,-80.40634821732151,-93.87343555520519,9.154139652218912,-0.2078,-0.6455,-0.7306,0.0798
197,1335898.0,886.1131939999999,1.0,-3.78,2.03,-9.17,31.56,-2.56,26.75,5.06,7.38,-2.06,0.4458960819913299,-0.4017976030071895,-0.2996814496548392,-80.40634821732151,-93.87343555520519,9.154139652218912,-0.2078,-0.6455,-0.7306,0.0798
198,1335930.0,886.177441,1.0,-3.79,1.39,-9.08,32.75,-2.56,26.75,-4.25,0.56,1.63,-0.1615046700643331,-0.25118920822463786,-0.12579281248167715,-80.39134544428752,-93.90700572648474,9.108157120464725,-0.2076,-0.6454,-0.7308,0.0794
199,1335930.0,886.177441,1.0,-3.79,1.39,-9.08,32.75,-2.56,26.75,-4.25,0.56,1.63,-0.1615046700643331,-0.25118920822463786,-0.12579281248167715,-80.39134544428752,-93.90700572648474,9.108157120464725,-0.2076,-0.6454,-0.7308,0.0794
200,1335967.0,886.1954189999999,1.0,-4.03,1.92,-8.83,32.75,-2.25,27.19,-6.0,0.0,5.5,0.3774025458854928,-0.007700145072594865,-0.08039748780570123,-80.46637592020761,-93.78955612253351,8.889760035755181,-0.209,-0.6459,-0.7301,0.0775
