,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
98,1466519.0,1016.981666,1.0,-2.74,1.86,-7.44,33.06,-6.38,26.06,-13.38,-3.25,39.44,-0.25460659920418105,-0.9737773147602654,1.7253299827689048,-91.87802897168402,-79.91212851792643,8.993207204284674,-0.2551,-0.7186,-0.6422,0.0784
99,1466519.0,1016.981666,1.0,-2.74,1.86,-7.44,33.06,-6.38,26.06,-13.38,-3.25,39.44,-0.25460659920418105,-0.9737773147602654,1.7253299827689048,-91.87802897168402,-79.91212851792643,8.993207204284674,-0.2551,-0.7186,-0.6422,0.0784
100,1466554.0,1017.036467,1.0,-2.91,0.01,-7.83,34.56,-8.56,24.75,-46.88,14.06,38.56,-2.301313246453639,-1.0505914874537992,1.845662946362327,-92.80467578226568,-78.92899912643803,8.004999928704901,-0.2584,-0.7242,-0.6356,0.0698
101,1466554.0,1017.036467,1.0,-2.91,0.01,-7.83,34.56,-8.56,24.75,-46.88,14.06,38.56,-2.301313246453639,-1.0505914874537992,1.845662946362327,-92.80467578226568,-78.92899912643803,8.004999928704901,-0.2584,-0.7242,-0.6356,0.0698
102,1466589.0,1017.056506,1.0,-2.24,4.18,-9.7,33.75,-10.5,24.75,-87.19,2.5,47.94,0.8682344287451698,-2.2480576071573117,-0.7181970759267404,-93.10419946060928,-77.93802615712528,5.904077101832591,-0.2734,-0.726,-0.6289,0.0515
103,1466589.0,1017.056506,1.0,-2.24,4.18,-9.7,33.75,-10.5,24.75,-87.19,2.5,47.94,0.8682344287451698,-2.2480576071573117,-0.7181970759267404,-93.10419946060928,-77.93802615712528,5.904077101832591,-0.2734,-0.726,-0.6289,0.0515
104,1466626.0,1017.11098,1.0,-3.49,2.98,-8.92,33.38,-12.0,24.5,-6.81,2.44,30.0,-0.5920057112672954,-0.8374399763891007,-0.1720835631217401,-93.30434180891346,-77.30566907284118,4.66516502390792,-0.2818,-0.7272,-0.6246,0.0407
105,1466626.0,1017.11098,1.0,-3.49,2.98,-8.92,33.38,-12.0,24.5,-6.81,2.44,30.0,-0.5920057112672954,-0.8374399763891007,-0.1720835631217401,-93.30434180891346,-77.30566907284118,4.66516502390792,-0.2818,-0.7272,-0.6246,0.0407
106,1466660.0,1017.1523980000001,1.0,-4.06,5.62,-7.72,33.38,-12.0,24.5,-15.94,-4.94,31.37,1.902926715550965,0.43448931667791735,-0.38435038999779536,-94.17594734269699,-76.13654269852312,4.057388916858228,-0.2863,-0.7324,-0.6166,0.0354
107,1466660.0,1017.1523980000001,1.0,-4.06,5.62,-7.72,33.38,-12.0,24.5,-15.94,-4.94,31.37,1.902926715550965,0.43448931667791735,-0.38435038999779536,-94.17594734269699,-76.13654269852312,4.057388916858228,-0.2863,-0.7324,-0.6166,0.0354
108,1466697.0,1017.1709789999999,1.0,-3.28,2.6,-10.1,33.38,-13.06,23.56,-1.63,30.37,-15.13,-1.4058236653631042,-1.4467467864558468,-0.9385342030644016,-93.8566544152289,-76.83688424157663,3.5873017007906127,-0.2815,-0.7305,-0.6214,0.0313
109,1466697.0,1017.1709789999999,1.0,-3.28,2.6,-10.1,33.38,-13.06,23.56,-1.63,30.37,-15.13,-1.4058236653631042,-1.4467467864558468,-0.9385342030644016,-93.8566544152289,-76.83688424157663,3.5873017007906127,-0.2815,-0.7305,-0.6214,0.0313
110,1466734.0,1017.21186,1.0,-3.79,2.92,-10.55,33.38,-13.88,23.19,-35.88,6.31,7.19,-1.5824248747089027,-1.107947565845873,-1.6153193445236855,-93.20422442477208,-77.29099637299755,2.4639083675369537,-0.2859,-0.7266,-0.6245,0.0215
111,1466734.0,1017.21186,1.0,-3.79,2.92,-10.55,33.38,-13.88,23.19,-35.88,6.31,7.19,-1.5824248747089027,-1.107947565845873,-1.6153193445236855,-93.20422442477208,-77.29099637299755,2.4639083675369537,-0.2859,-0.7266,-0.6245,0.0215
112,1466769.0,1017.2687900000001,1.0,-5.37,5.57,-8.35,33.38,-13.88,23.19,-10.69,-12.56,33.75,1.0439610271111288,1.405967294324312,-1.441358772274473,-93.75602271423008,-76.34046104575957,2.1659094260652934,-0.2915,-0.7299,-0.618,0.0189
113,1466769.0,1017.2687900000001,1.0,-5.37,5.57,-8.35,33.38,-13.88,23.19,-10.69,-12.56,33.75,1.0439610271111288,1.405967294324312,-1.441358772274473,-93.75602271423008,-76.34046104575957,2.1659094260652934,-0.2915,-0.7299,-0.618,0.0189
114,1466802.0,1017.272722,1.0,-4.57,5.51,-9.04,31.56,-13.56,23.19,11.19,16.94,-14.56,1.0022744366683949,0.4504657966018901,-1.671987833806449,-93.52158145031368,-76.85151070141964,1.9825328715837252,-0.2877,-0.7285,-0.6215,0.0173
115,1466802.0,1017.272722,1.0,-4.57,5.51,-9.04,31.56,-13.56,23.19,11.19,16.94,-14.56,1.0022744366683949,0.4504657966018901,-1.671987833806449,-93.52158145031368,-76.85151070141964,1.9825328715837252,-0.2877,-0.7285,-0.6215,0.0173
116,1466839.0,1017.290177,1.0,-3.21,0.74,-10.95,32.69,-15.75,23.69,15.19,23.75,-48.38,-3.5312311934255116,-1.6936847261358503,-0.9365356684613264,-92.32383080569313,-78.72135037210387,1.9710720103882065,-0.278,-0.7213,-0.6342,0.0172
117,1466839.0,1017.290177,1.0,-3.21,0.74,-10.95,32.69,-15.75,23.69,15.19,23.75,-48.38,-3.5312311934255116,-1.6936847261358503,-0.9365356684613264,-92.32383080569313,-78.72135037210387,1.9710720103882065,-0.278,-0.7213,-0.6342,0.0172
118,1466875.0,1017.333068,1.0,-4.01,2.67,-8.33,32.69,-14.25,25.69,4.38,-16.31,6.06,-1.040985440437596,0.14544364586658576,0.24144767811083234,-91.54895776302857,-79.30057349706065,2.1200647857418087,-0.2812,-0.7166,-0.6381,0.0185
119,1466875.0,1017.333068,1.0,-4.01,2.67,-8.33,32.69,-14.25,25.69,4.38,-16.31,6.06,-1.040985440437596,0.14544364586658576,0.24144767811083234,-91.54895776302857,-79.30057349706065,2.1200647857418087,-0.2812,-0.7166,-0.6381,0.0185
120,1466910.0,1017.389827,1.0,-3.75,2.59,-8.27,32.69,-14.25,25.69,18.31,-0.5,1.44,-0.9736349732744318,-0.07189678766595375,0.414612638982943,-91.89450814603757,-79.09236926487023,2.544141615361497,-0.2786,-0.7187,-0.6367,0.0222
121,1466910.0,1017.389827,1.0,-3.75,2.59,-8.27,32.69,-14.25,25.69,18.31,-0.5,1.44,-0.9736349732744318,-0.07189678766595375,0.414612638982943,-91.89450814603757,-79.09236926487023,2.544141615361497,-0.2786,-0.7187,-0.6367,0.0222
122,1466947.0,1017.3970730000001,1.0,-3.76,3.56,-8.69,31.56,-13.56,25.69,-3.0,5.5,1.44,-0.24668322049896266,-0.19029362230281846,-0.3042468803976597,-91.54895776302857,-79.4196881806162,2.223215714892369,-0.2791,-0.7166,-0.6389,0.0194
123,1466947.0,1017.3970730000001,1.0,-3.76,3.56,-8.69,31.56,-13.56,25.69,-3.0,5.5,1.44,-0.24668322049896266,-0.19029362230281846,-0.3042468803976597,-91.54895776302857,-79.4196881806162,2.223215714892369,-0.2791,-0.7166,-0.6389,0.0194
124,1466982.0,1017.4585789999999,1.0,-3.8,3.13,-8.27,32.69,-13.56,24.75,20.19,-0.44,8.19,-0.4585145791247395,0.042425908284942304,0.1932341438624796,-91.66402199436024,-79.49418709635786,2.360753104216733,-0.2761,-0.7173,-0.6394,0.0206
125,1466982.0,1017.4585789999999,1.0,-3.8,3.13,-8.27,32.69,-13.56,24.75,20.19,-0.44,8.19,-0.4585145791247395,0.042425908284942304,0.1932341438624796,-91.66402199436024,-79.49418709635786,2.360753104216733,-0.2761,-0.7173,-0.6394,0.0206
126,1467017.0,1017.477741,1.0,-3.66,4.45,-7.76,32.69,-13.56,24.75,-6.13,-6.31,14.56,0.9701060154116888,0.19664159366682327,0.1922895739236914,-92.25767235358332,-78.94384302757037,2.532679647359437,-0.2749,-0.7209,-0.6357,0.0221
127,1467017.0,1017.477741,1.0,-3.66,4.45,-7.76,32.69,-13.56,24.75,-6.13,-6.31,14.56,0.9701060154116888,0.19664159366682327,0.1922895739236914,-92.25767235358332,-78.94384302757037,2.532679647359437,-0.2749,-0.7209,-0.6357,0.0221
128,1467052.0,1017.520266,1.0,-3.63,4.78,-8.26,33.06,-14.0,24.75,-8.25,10.06,-4.56,1.0675756343777958,-0.015434956705946412,-0.3478043933681825,-91.99343468996643,-79.18156133822953,2.1315259137202647,-0.276,-0.7193,-0.6373,0.0186
129,1467052.0,1017.520266,1.0,-3.63,4.78,-8.26,33.06,-14.0,24.75,-8.25,10.06,-4.56,1.0675756343777958,-0.015434956705946412,-0.3478043933681825,-91.99343468996643,-79.18156133822953,2.1315259137202647,-0.276,-0.7193,-0.6373,0.0186
130,1467088.0,1017.539799,1.0,-3.26,2.42,-8.53,32.69,-14.25,24.37,8.81,-5.13,-10.69,-1.0643026934825794,-0.5475560304362093,0.43582601434224333,-91.74628360102051,-79.58363899911447,2.4180613422720283,-0.2736,-0.7178,-0.64,0.0211
131,1467088.0,1017.539799,1.0,-3.26,2.42,-8.53,32.69,-14.25,24.37,8.81,-5.13,-10.69,-1.0643026934825794,-0.5475560304362093,0.43582601434224333,-91.74628360102051,-79.58363899911447,2.4180613422720283,-0.2736,-0.7178,-0.64,0.0211
132,1467123.0,1017.58659,1.0,-3.61,3.94,-8.11,32.69,-14.25,24.37,-17.37,-12.44,16.37,0.32653772735399994,-0.06532815361138389,0.10011069162854548,-91.77920529298514,-79.21130478773587,2.2919839967771853,-0.2789,-0.718,-0.6375,0.02
133,1467123.0,1017.58659,1.0,-3.61,3.94,-8.11,32.69,-14.25,24.37,-17.37,-12.44,16.37,0.32653772735399994,-0.06532815361138389,0.10011069162854548,-91.77920529298514,-79.21130478773587,2.2919839967771853,-0.2789,-0.718,-0.6375,0.02
134,1467158.0,1017.625192,1.0,-3.98,4.03,-7.69,32.25,-13.56,24.37,1.06,19.06,-14.69,0.4420317931583018,0.4545000243974082,0.27693659288958195,-91.41760096012828,-79.49418709635786,1.9825328715837252,-0.28,-0.7158,-0.6394,0.0173
135,1467158.0,1017.625192,1.0,-3.98,4.03,-7.69,32.25,-13.56,24.37,1.06,19.06,-14.69,0.4420317931583018,0.4545000243974082,0.27693659288958195,-91.41760096012828,-79.49418709635786,1.9825328715837252,-0.28,-0.7158,-0.6394,0.0173
136,1467193.0,1017.688842,1.0,-3.33,3.55,-9.14,32.25,-15.06,23.56,0.88,12.44,-8.0,-0.33653996714113243,-0.6745229071669476,-0.5211164428580002,-91.13897874666814,-80.06170285521922,1.6960169933572922,-0.2761,-0.7141,-0.6432,0.0148
137,1467193.0,1017.688842,1.0,-3.33,3.55,-9.14,32.25,-15.06,23.56,0.88,12.44,-8.0,-0.33653996714113243,-0.6745229071669476,-0.5211164428580002,-91.13897874666814,-80.06170285521922,1.6960169933572922,-0.2761,-0.7141,-0.6432,0.0148
138,1467230.0,1017.7062060000001,1.0,-3.6,3.67,-8.94,32.69,-13.56,24.37,2.06,2.81,0.12,-0.21587589842801488,-0.3421643085432577,-0.49814602818207204,-90.97540577406771,-80.21144137505003,1.6043342375287626,-0.2764,-0.7131,-0.6442,0.013999999999999999
139,1467230.0,1017.7062060000001,1.0,-3.6,3.67,-8.94,32.69,-13.56,24.37,2.06,2.81,0.12,-0.21587589842801488,-0.3421643085432577,-0.49814602818207204,-90.97540577406771,-80.21144137505003,1.6043342375287626,-0.2764,-0.7131,-0.6442,0.013999999999999999
140,1467262.0,1017.711573,1.0,-3.92,4.32,-8.48,32.69,-13.56,24.37,-15.31,-2.19,-4.19,0.4482589271623335,0.1343339088811777,-0.4753837645401653,-90.71418173754832,-80.34634707870403,1.432431792389882,-0.2781,-0.7115,-0.6451,0.0125
141,1467262.0,1017.711573,1.0,-3.92,4.32,-8.48,32.69,-13.56,24.37,-15.31,-2.19,-4.19,0.4482589271623335,0.1343339088811777,-0.4753837645401653,-90.71418173754832,-80.34634707870403,1.432431792389882,-0.2781,-0.7115,-0.6451,0.0125
142,1467299.0,1017.751563,1.0,-3.44,3.35,-9.09,32.25,-14.25,25.69,6.88,7.75,-13.25,-0.5392998524376837,-0.5471907311322979,-0.4448834449497632,-90.33972471015196,-80.8421541496524,1.4209717482803246,-0.2763,-0.7092,-0.6484,0.0124
143,1467299.0,1017.751563,1.0,-3.44,3.35,-9.09,32.25,-14.25,25.69,6.88,7.75,-13.25,-0.5392998524376837,-0.5471907311322979,-0.4448834449497632,-90.33972471015196,-80.8421541496524,1.4209717482803246,-0.2763,-0.7092,-0.6484,0.0124
144,1467336.0,1017.8133720000001,1.0,-3.78,3.16,-8.47,32.69,-14.0,24.0,-1.75,-4.88,-0.12,-0.5344745420218988,-0.006480445411032765,0.0225202498506416,-90.07995743217865,-81.0982837378557,1.5470330404085568,-0.2764,-0.7076,-0.6501,0.0135
145,1467336.0,1017.8133720000001,1.0,-3.78,3.16,-8.47,32.69,-14.0,24.0,-1.75,-4.88,-0.12,-0.5344745420218988,-0.006480445411032765,0.0225202498506416,-90.07995743217865,-81.0982837378557,1.5470330404085568,-0.2764,-0.7076,-0.6501,0.0135
146,1467371.0,1017.831062,1.0,-3.55,3.68,-8.38,32.69,-14.0,24.0,-12.0,-4.44,7.0,-0.02983699896297821,-0.19360784876045534,-0.008181926955815655,-90.12861881978974,-80.93249704821434,1.4438918508267422,-0.2784,-0.7079,-0.649,0.0126
147,1467371.0,1017.831062,1.0,-3.55,3.68,-8.38,32.69,-14.0,24.0,-12.0,-4.44,7.0,-0.02983699896297821,-0.19360784876045534,-0.008181926955815655,-90.12861881978974,-80.93249704821434,1.4438918508267422,-0.2784,-0.7079,-0.649,0.0126
148,1467404.0,1017.878592,1.0,-3.98,3.92,-8.56,31.56,-14.0,25.19,-11.25,1.88,-6.19,-0.010722736393153534,0.10188402385082274,-0.4144020333578276,-89.83696005570141,-81.03797395445109,1.1573944243672372,-0.2816,-0.7061,-0.6497,0.0101
149,1467404.0,1017.878592,1.0,-3.98,3.92,-8.56,31.56,-14.0,25.19,-11.25,1.88,-6.19,-0.010722736393153534,0.10188402385082274,-0.4144020333578276,-89.83696005570141,-81.03797395445109,1.1573944243672372,-0.2816,-0.7061,-0.6497,0.0101
150,1467441.0,1017.897106,1.0,-3.53,3.32,-8.38,32.69,-13.56,24.37,3.31,-4.75,-1.31,-0.3914356857924012,-0.2338099549372008,0.13711996959725425,-89.73990491559599,-81.20389126609984,1.306372069959298,-0.2803,-0.7055,-0.6508,0.0114
151,1467441.0,1017.897106,1.0,-3.53,3.32,-8.38,32.69,-13.56,24.37,3.31,-4.75,-1.31,-0.3914356857924012,-0.2338099549372008,0.13711996959725425,-89.73990491559599,-81.20389126609984,1.306372069959298,-0.2803,-0.7055,-0.6508,0.0114
152,1467478.0,1017.9420119999999,1.0,-3.53,3.51,-8.52,32.25,-13.56,24.75,-7.81,-2.63,6.75,-0.3017605515344539,-0.30215097305346195,-0.051800454256005324,-89.7237370153758,-81.12844881454608,1.1917736982377245,-0.2819,-0.7054,-0.6503,0.0104
153,1467478.0,1017.9420119999999,1.0,-3.53,3.51,-8.52,32.25,-13.56,24.75,-7.81,-2.63,6.75,-0.3017605515344539,-0.30215097305346195,-0.051800454256005324,-89.7237370153758,-81.12844881454608,1.1917736982377245,-0.2819,-0.7054,-0.6503,0.0104
154,1467510.0,1018.007476,1.0,-3.5,4.52,-8.41,32.25,-13.56,24.75,-18.62,2.06,-1.63,0.5873389245417853,-0.2995959391980705,-0.3409494826823032,-89.62677723650367,-81.02290074748137,0.8594447501191841,-0.285,-0.7048,-0.6496,0.0075
155,1467510.0,1018.007476,1.0,-3.5,4.52,-8.41,32.25,-13.56,24.75,-18.62,2.06,-1.63,0.5873389245417853,-0.2995959391980705,-0.3409494826823032,-89.62677723650367,-81.02290074748137,0.8594447501191841,-0.285,-0.7048,-0.6496,0.0075
156,1467547.0,1018.0258380000001,1.0,-3.44,3.18,-8.59,33.06,-14.0,23.19,8.69,2.94,-4.38,-0.6618831627336736,-0.3926054831623571,0.05258051011627707,-89.4331017243669,-81.37001475180745,0.8594447501191841,-0.2828,-0.7036,-0.6519,0.0075
157,1467547.0,1018.0258380000001,1.0,-3.44,3.18,-8.59,33.06,-14.0,23.19,8.69,2.94,-4.38,-0.6618831627336736,-0.3926054831623571,0.05258051011627707,-89.4331017243669,-81.37001475180745,0.8594447501191841,-0.2828,-0.7036,-0.6519,0.0075
158,1467584.0,1018.0737029999999,1.0,-3.61,3.9,-8.01,33.06,-14.0,24.75,-11.06,-4.88,5.25,0.15110590488468786,-0.026929481180635984,0.19526915183087112,-89.30416461407226,-81.38512714905085,0.7677691897415189,-0.2846,-0.7028,-0.652,0.0067
159,1467584.0,1018.0737029999999,1.0,-3.61,3.9,-8.01,33.06,-14.0,24.75,-11.06,-4.88,5.25,0.15110590488468786,-0.026929481180635984,0.19526915183087112,-89.30416461407226,-81.38512714905085,0.7677691897415189,-0.2846,-0.7028,-0.652,0.0067
160,1467617.0,1018.0939119999999,1.0,-3.63,3.95,-8.25,33.06,-14.0,24.75,-12.5,3.44,3.94,0.033543722911506216,-0.09823575524152696,-0.03363071525631689,-89.33638544460486,-81.20389126609984,0.43544897228424,-0.2867,-0.703,-0.6508,0.0038
161,1467617.0,1018.0939119999999,1.0,-3.63,3.95,-8.25,33.06,-14.0,24.75,-12.5,3.44,3.94,0.033543722911506216,-0.09823575524152696,-0.03363071525631689,-89.33638544460486,-81.20389126609984,0.43544897228424,-0.2867,-0.703,-0.6508,0.0038
162,1467652.0,1018.0974279999999,1.0,-3.71,4.35,-8.73,31.56,-14.0,23.56,-11.38,-1.12,-3.88,0.13880745962159233,-0.2458194695990774,-0.6250231772769528,-89.04671926027092,-81.30958228614423,0.14896906869365514,-0.2896,-0.7012,-0.6515,0.0013
163,1467652.0,1018.0974279999999,1.0,-3.71,4.35,-8.73,31.56,-14.0,23.56,-11.38,-1.12,-3.88,0.13880745962159233,-0.2458194695990774,-0.6250231772769528,-89.04671926027092,-81.30958228614423,0.14896906869365514,-0.2896,-0.7012,-0.6515,0.0013
164,1467688.0,1018.13664,1.0,-3.91,3.19,-8.22,31.56,-15.06,24.5,3.63,-1.19,-1.31,-0.7305578456929707,0.1495661668405881,0.190178963500534,-89.01457860331709,-81.37001475180745,0.3323159869732291,-0.2891,-0.701,-0.6519,0.0029
165,1467688.0,1018.13664,1.0,-3.91,3.19,-8.22,31.56,-15.06,24.5,3.63,-1.19,-1.31,-0.7305578456929707,0.1495661668405881,0.190178963500534,-89.01457860331709,-81.37001475180745,0.3323159869732291,-0.2891,-0.701,-0.6519,0.0029
166,1467723.0,1018.201442,1.0,-4.03,4.17,-8.16,31.56,-15.06,24.5,-19.12,-2.63,8.06,0.10403884470841833,0.2577981208712816,-0.20025341952329434,-89.01457860331709,-81.20389126609984,0.10313241704642767,-0.2916,-0.701,-0.6508,0.0009
167,1467723.0,1018.201442,1.0,-4.03,4.17,-8.16,31.56,-15.06,24.5,-19.12,-2.63,8.06,0.10403884470841833,0.2577981208712816,-0.20025341952329434,-89.01457860331709,-81.20389126609984,0.10313241704642767,-0.2916,-0.701,-0.6508,0.0009
168,1467758.0,1018.220223,1.0,-3.75,4.14,-8.6,33.06,-14.69,25.69,-6.0,8.0,-1.12,-0.15073375090654928,-0.16319397291090645,-0.4458007832782691,-88.74173969605336,-81.29447844633472,-0.4469082131192447,-0.2944,-0.6993,-0.6514,-0.0039
169,1467758.0,1018.220223,1.0,-3.75,4.14,-8.6,33.06,-14.69,25.69,-6.0,8.0,-1.12,-0.15073375090654928,-0.16319397291090645,-0.4458007832782691,-88.74173969605336,-81.29447844633472,-0.4469082131192447,-0.2944,-0.6993,-0.6514,-0.0039
170,1467793.0,1018.2651300000001,1.0,-3.73,4.5,-7.99,32.25,-15.5,23.25,-4.63,-5.56,-0.5,0.3958386653103744,0.04676318861943729,-0.08496892488967056,-88.69365764034536,-81.26427589274175,-0.4927452222969898,-0.2955,-0.6990000000000001,-0.6512,-0.0043
171,1467793.0,1018.2651300000001,1.0,-3.73,4.5,-7.99,32.25,-15.5,23.25,-4.63,-5.56,-0.5,0.3958386653103744,0.04676318861943729,-0.08496892488967056,-88.69365764034536,-81.26427589274175,-0.4927452222969898,-0.2955,-0.6990000000000001,-0.6512,-0.0043
172,1467830.0,1018.3225160000001,1.0,-3.58,4.06,-8.12,31.56,-15.5,24.0,0.63,3.56,-0.5,-0.016501843120682917,-0.12478666363828105,0.04865041106007872,-88.69365764034536,-81.3246878357526,-0.4698267083113723,-0.2947,-0.6990000000000001,-0.6516,-0.0041
173,1467830.0,1018.3225160000001,1.0,-3.58,4.06,-8.12,31.56,-15.5,24.0,0.63,3.56,-0.5,-0.016501843120682917,-0.12478666363828105,0.04865041106007872,-88.69365764034536,-81.3246878357526,-0.4698267083113723,-0.2947,-0.6990000000000001,-0.6516,-0.0041
174,1467863.0,1018.388424,1.0,-3.61,4.03,-8.35,31.56,-15.5,24.0,-5.13,1.94,-0.31,-0.1725967408364357,-0.1812246273319136,-0.1398502890213127,-88.59755263252764,-81.35490406773994,-0.6760941207657828,-0.2955,-0.6984,-0.6518,-0.0059
175,1467863.0,1018.388424,1.0,-3.61,4.03,-8.35,31.56,-15.5,24.0,-5.13,1.94,-0.31,-0.1725967408364357,-0.1812246273319136,-0.1398502890213127,-88.59755263252764,-81.35490406773994,-0.6760941207657828,-0.2955,-0.6984,-0.6518,-0.0059
176,1467899.0,1018.409327,1.0,-3.7,3.87,-8.46,32.25,-15.75,22.37,-3.06,5.38,-7.44,-0.3897406157895411,-0.12777774897673244,-0.1968631378566439,-88.46953482425532,-81.47583755660962,-0.8250663536663884,-0.2956,-0.6976,-0.6526,-0.0072
177,1467899.0,1018.409327,1.0,-3.7,3.87,-8.46,32.25,-15.75,22.37,-3.06,5.38,-7.44,-0.3897406157895411,-0.12777774897673244,-0.1968631378566439,-88.46953482425532,-81.47583755660962,-0.8250663536663884,-0.2956,-0.6976,-0.6526,-0.0072
178,1467936.0,1018.4456769999999,1.0,-3.73,3.78,-8.5,32.25,-15.06,24.5,8.63,3.75,-0.69,-0.4406111487757,-0.08656904921210051,-0.2058255987364621,-88.42156403973308,-81.70288473795871,-0.7563097804494618,-0.293,-0.6973,-0.6541,-0.0066
179,1467936.0,1018.4456769999999,1.0,-3.73,3.78,-8.5,32.25,-15.06,24.5,8.63,3.75,-0.69,-0.4406111487757,-0.08656904921210051,-0.2058255987364621,-88.42156403973308,-81.70288473795871,-0.7563097804494618,-0.293,-0.6973,-0.6541,-0.0066
180,1467969.0,1018.45275,1.0,-3.53,3.74,-8.53,32.25,-15.06,24.5,-3.69,0.06,1.12,-0.4691367876952683,-0.2777363147737619,-0.13880992973109765,-88.43755212986639,-81.67258932855316,-0.8021474641450599,-0.2932,-0.6974,-0.6539,-0.006999999999999999
181,1467969.0,1018.45275,1.0,-3.53,3.74,-8.53,32.25,-15.06,24.5,-3.69,0.06,1.12,-0.4691367876952683,-0.2777363147737619,-0.13880992973109765,-88.43755212986639,-81.67258932855316,-0.8021474641450599,-0.2932,-0.6974,-0.6539,-0.006999999999999999
182,1468004.0,1018.4698619999999,1.0,-3.71,4.13,-8.19,32.25,-15.06,24.75,-5.63,-4.5,6.56,-0.05000452226641222,0.0017753729554836895,-0.08751981842356038,-88.50152621211956,-81.49096196979919,-0.9052827329224428,-0.295,-0.6978,-0.6527,-0.0079
183,1468004.0,1018.4698619999999,1.0,-3.71,4.13,-8.19,32.25,-15.06,24.75,-5.63,-4.5,6.56,-0.05000452226641222,0.0017753729554836895,-0.08751981842356038,-88.50152621211956,-81.49096196979919,-0.9052827329224428,-0.295,-0.6978,-0.6527,-0.0079
184,1468039.0,1018.508166,1.0,-3.58,4.4,-8.13,32.69,-15.5,22.75,6.56,-3.81,-1.94,0.21778146117179648,-0.1257401040216175,-0.1034489228872264,-88.56553510664364,-81.3246878357526,-0.8479852761926534,-0.2966,-0.6982,-0.6516,-0.0074
185,1468039.0,1018.508166,1.0,-3.58,4.4,-8.13,32.69,-15.5,22.75,6.56,-3.81,-1.94,0.21778146117179648,-0.1257401040216175,-0.1034489228872264,-88.56553510664364,-81.3246878357526,-0.8479852761926534,-0.2966,-0.6982,-0.6516,-0.0074
186,1468076.0,1018.5611859999999,1.0,-3.43,3.75,-8.35,32.69,-15.5,22.75,7.0,3.69,-3.69,-0.37214617853254334,-0.31934226021980217,0.04399525128326864,-88.59755263252764,-81.47583755660962,-0.6531754234266163,-0.2939,-0.6984,-0.6526,-0.0057
187,1468076.0,1018.5611859999999,1.0,-3.43,3.75,-8.35,32.69,-15.5,22.75,7.0,3.69,-3.69,-0.37214617853254334,-0.31934226021980217,0.04399525128326864,-88.59755263252764,-81.47583755660962,-0.6531754234266163,-0.2939,-0.6984,-0.6526,-0.0057
188,1468110.0,1018.5676599999999,1.0,-3.64,4.54,-8.21,32.69,-15.06,22.0,-6.63,-0.81,4.75,0.3241952956165686,-0.09408413499185908,-0.2507525267880641,-88.59755263252764,-81.37001475180745,-0.8136069048374162,-0.2955,-0.6984,-0.6519,-0.0071
189,1468110.0,1018.5676599999999,1.0,-3.64,4.54,-8.21,32.69,-15.06,22.0,-6.63,-0.81,4.75,0.3241952956165686,-0.09408413499185908,-0.2507525267880641,-88.59755263252764,-81.37001475180745,-0.8136069048374162,-0.2955,-0.6984,-0.6519,-0.0071
190,1468145.0,1018.629336,1.0,-3.84,4.45,-7.86,31.56,-15.06,24.75,0.19,1.12,-2.81,0.3517161065634672,0.2364075913740704,0.0011358762467441608,-88.48552943090411,-81.49096196979919,-0.8709042326408071,-0.2953,-0.6977,-0.6527,-0.0076
191,1468145.0,1018.629336,1.0,-3.84,4.45,-7.86,31.56,-15.06,24.75,0.19,1.12,-2.81,0.3517161065634672,0.2364075913740704,0.0011358762467441608,-88.48552943090411,-81.49096196979919,-0.8709042326408071,-0.2953,-0.6977,-0.6527,-0.0076
192,1468182.0,1018.6920779999999,1.0,-3.52,3.8,-8.57,32.25,-15.06,23.56,7.31,8.56,-5.0,-0.4182287859711848,-0.2856191382972679,-0.19429027531528756,-88.37361278323944,-81.8089732715648,-0.8594447501191841,-0.2922,-0.6970000000000001,-0.6548,-0.0075
193,1468182.0,1018.6920779999999,1.0,-3.52,3.8,-8.57,32.25,-15.06,23.56,7.31,8.56,-5.0,-0.4182287859711848,-0.2856191382972679,-0.19429027531528756,-88.37361278323944,-81.8089732715648,-0.8594447501191841,-0.2922,-0.6970000000000001,-0.6548,-0.0075
194,1468215.0,1018.711043,1.0,-3.6,4.04,-8.46,32.25,-15.06,23.56,0.56,-1.63,0.06,-0.1572231693877168,-0.17422389266985186,-0.2331770358722149,-88.35763336506643,-81.85446583795874,-0.8250663536663884,-0.2918,-0.6969,-0.6551,-0.0072
195,1468215.0,1018.711043,1.0,-3.6,4.04,-8.46,32.25,-15.06,23.56,0.56,-1.63,0.06,-0.1572231693877168,-0.17422389266985186,-0.2331770358722149,-88.35763336506643,-81.85446583795874,-0.8250663536663884,-0.2918,-0.6969,-0.6551,-0.0072
196,1468252.0,1018.7144630000001,1.0,-3.58,3.79,-8.35,32.25,-15.06,24.0,-3.19,-1.19,2.06,-0.34071991305911353,-0.14531280965085536,-0.030310614346097612,-88.37361278323944,-81.82413572126305,-0.8136069048374162,-0.292,-0.6970000000000001,-0.6549,-0.0071
