,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
202,1401831.0,952.20606,1.0,-2.63,7.23,-7.41,26.87,-26.56,18.25,-12.13,2.94,-4.94,0.5843101690311515,0.0957759672187577,-0.8585883278795077,-100.67186484879734,-62.677919076870104,-8.476043091817116,-0.3627,-0.7698,-0.5201,-0.0739
203,1401831.0,952.20606,1.0,-2.63,7.23,-7.41,26.87,-26.56,18.25,-12.13,2.94,-4.94,0.5843101690311515,0.0957759672187577,-0.8585883278795077,-100.67186484879734,-62.677919076870104,-8.476043091817116,-0.3627,-0.7698,-0.5201,-0.0739
204,1401868.0,952.223545,1.0,-2.55,6.11,-6.97,26.56,-26.56,17.5,10.44,3.94,-9.56,0.06999727140534295,0.03212571284835475,0.19366043792464185,-100.54627658006508,-63.067403125430715,-8.280715556970401,-0.3601,-0.7691,-0.523,-0.0722
205,1401868.0,952.223545,1.0,-2.55,6.11,-6.97,26.56,-26.56,17.5,10.44,3.94,-9.56,0.06999727140534295,0.03212571284835475,0.19366043792464185,-100.54627658006508,-63.067403125430715,-8.280715556970401,-0.3601,-0.7691,-0.523,-0.0722
206,1401901.0,952.266381,1.0,-2.51,6.25,-7.35,26.56,-26.56,17.5,-3.81,5.88,-3.69,0.0061475373604648045,-0.1506209502619842,-0.16141779356594022,-100.33136679814685,-63.32302309417771,-8.407101173980415,-0.3597,-0.7679,-0.5249,-0.0733
207,1401901.0,952.266381,1.0,-2.51,6.25,-7.35,26.56,-26.56,17.5,-3.81,5.88,-3.69,0.0061475373604648045,-0.1506209502619842,-0.16141779356594022,-100.33136679814685,-63.32302309417771,-8.407101173980415,-0.3597,-0.7679,-0.5249,-0.0733
208,1401937.0,952.3249619999999,1.0,-2.54,6.33,-7.26,25.75,-26.87,17.5,1.37,-9.06,-1.69,0.10715824524003016,-0.09298639189099678,-0.1536698061809343,-100.29559547862137,-63.32302309417771,-8.269226458088282,-0.3605,-0.7677,-0.5249,-0.0721
209,1401937.0,952.3249619999999,1.0,-2.54,6.33,-7.26,25.75,-26.87,17.5,1.37,-9.06,-1.69,0.10715824524003016,-0.09298639189099678,-0.1536698061809343,-100.29559547862137,-63.32302309417771,-8.269226458088282,-0.3605,-0.7677,-0.5249,-0.0721
210,1401974.0,952.386983,1.0,-2.71,7.09,-6.79,26.19,-26.87,17.87,-6.31,-3.63,-5.0,0.840596732308922,0.3815087002406745,-0.3355464211541612,-100.13478976112896,-63.376882602273,-8.142851840335263,-0.3618,-0.7668,-0.5253,-0.071
211,1401974.0,952.386983,1.0,-2.71,7.09,-6.79,26.19,-26.87,17.87,-6.31,-3.63,-5.0,0.840596732308922,0.3815087002406745,-0.3355464211541612,-100.13478976112896,-63.376882602273,-8.142851840335263,-0.3618,-0.7668,-0.5253,-0.071
212,1402007.0,952.3947189999999,1.0,-2.54,5.66,-7.27,26.19,-26.87,17.87,7.25,8.63,-11.63,-0.3395036669742955,-0.24277332204461774,0.2585665077899346,-99.95643230547014,-63.83532215478704,-8.039461810968866,-0.3593,-0.7658,-0.5287,-0.0701
213,1402007.0,952.3947189999999,1.0,-2.54,5.66,-7.27,26.19,-26.87,17.87,7.25,8.63,-11.63,-0.3395036669742955,-0.24277332204461774,0.2585665077899346,-99.95643230547014,-63.83532215478704,-8.039461810968866,-0.3593,-0.7658,-0.5287,-0.0701
214,1402042.0,952.413367,1.0,-2.6,6.12,-7.34,26.5,-26.87,18.0,-6.75,-2.56,-0.25,-0.07206124310758999,-0.16306934284286356,-0.09578483021557638,-99.77840482252957,-63.9028359466197,-8.108387763620353,-0.3607,-0.7648,-0.5292,-0.0707
215,1402042.0,952.413367,1.0,-2.6,6.12,-7.34,26.5,-26.87,18.0,-6.75,-2.56,-0.25,-0.07206124310758999,-0.16306934284286356,-0.09578483021557638,-99.77840482252957,-63.9028359466197,-8.108387763620353,-0.3607,-0.7648,-0.5292,-0.0707
216,1402079.0,952.4166789999999,1.0,-2.56,6.15,-7.06,27.25,-26.19,17.5,-5.88,-1.5,9.38,0.06775862665983046,-0.06021868367352212,0.10039003652025792,-99.88518184221613,-63.659902079059314,-8.211782210366408,-0.3619,-0.7654,-0.5274,-0.0716
217,1402079.0,952.4166789999999,1.0,-2.56,6.15,-7.06,27.25,-26.19,17.5,-5.88,-1.5,9.38,0.06775862665983046,-0.06021868367352212,0.10039003652025792,-99.88518184221613,-63.659902079059314,-8.211782210366408,-0.3619,-0.7654,-0.5274,-0.0716
218,1402114.0,952.4637220000001,1.0,-2.63,6.42,-7.2,26.5,-26.56,17.06,-15.25,1.19,1.25,0.09029239421542357,-0.03211763940283952,-0.1915556260504072,-99.77840482252957,-63.471174371632316,-8.533497036933403,-0.3646,-0.7648,-0.526,-0.0744
219,1402114.0,952.4637220000001,1.0,-2.63,6.42,-7.2,26.5,-26.56,17.06,-15.25,1.19,1.25,0.09029239421542357,-0.03211763940283952,-0.1915556260504072,-99.77840482252957,-63.471174371632316,-8.533497036933403,-0.3646,-0.7648,-0.526,-0.0744
220,1402148.0,952.4811960000001,1.0,-2.53,6.61,-7.63,26.5,-26.56,17.06,-4.63,1.25,2.0,0.029528312952531662,-0.277961389473254,-0.5967996944377223,-99.7072857164662,-63.471174371632316,-8.740349140335567,-0.3649,-0.7644,-0.526,-0.0762
221,1402148.0,952.4811960000001,1.0,-2.53,6.61,-7.63,26.5,-26.56,17.06,-4.63,1.25,2.0,0.029528312952531662,-0.277961389473254,-0.5967996944377223,-99.7072857164662,-63.471174371632316,-8.740349140335567,-0.3649,-0.7644,-0.526,-0.0762
