,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
204,833449.0,382.77860699999997,1.0,1.23,4.46,-9.96,14.69,-22.25,30.37,-1.63,-0.88,-2.0,-0.0443686785245192,0.1651055137340025,-1.1741000467727911,-108.8195376256316,-65.39450949953873,-19.43611171140661,-0.1362,-0.8132,-0.5402,-0.1688
205,833449.0,382.77860699999997,1.0,1.23,4.46,-9.96,14.69,-22.25,30.37,-1.63,-0.88,-2.0,-0.0443686785245192,0.1651055137340025,-1.1741000467727911,-108.8195376256316,-65.39450949953873,-19.43611171140661,-0.1362,-0.8132,-0.5402,-0.1688
206,833484.0,382.82581,1.0,0.79,3.91,-8.2,14.69,-22.25,30.37,3.88,-7.75,0.19,0.10984427483542047,0.4032957740112586,0.6974520795489063,-108.85892668852873,-65.40812696087787,-19.180388694494322,-0.1367,-0.8134,-0.5403,-0.1666
207,833484.0,382.82581,1.0,0.79,3.91,-8.2,14.69,-22.25,30.37,3.88,-7.75,0.19,0.10984427483542047,0.4032957740112586,0.6974520795489063,-108.85892668852873,-65.40812696087787,-19.180388694494322,-0.1367,-0.8134,-0.5403,-0.1666
208,833519.0,382.843936,1.0,0.61,4.07,-8.93,14.69,-22.25,33.56,-0.06,9.25,2.56,-0.1624072427888551,0.6249524570662017,-0.0048207518239404825,-108.74081619599785,-65.43536500136207,-19.447737797457524,-0.1365,-0.8128,-0.5405,-0.1689
209,833519.0,382.843936,1.0,0.61,4.07,-8.93,14.69,-22.25,33.56,-0.06,9.25,2.56,-0.1624072427888551,0.6249524570662017,-0.0048207518239404825,-108.74081619599785,-65.43536500136207,-19.447737797457524,-0.1365,-0.8128,-0.5405,-0.1689
210,833554.0,382.887696,1.0,1.22,4.26,-9.49,15.75,-22.69,32.38,2.06,10.13,-0.37,-0.048283060595293865,0.15787538137031065,-0.6656393442655038,-108.66217014935283,-65.47622986306104,-19.72682480222871,-0.1352,-0.8124,-0.5408,-0.1713
211,833554.0,382.887696,1.0,1.22,4.26,-9.49,15.75,-22.69,32.38,2.06,10.13,-0.37,-0.048283060595293865,0.15787538137031065,-0.6656393442655038,-108.66217014935283,-65.47622986306104,-19.72682480222871,-0.1352,-0.8124,-0.5408,-0.1713
212,833591.0,382.954446,1.0,1.67,4.18,-9.45,14.69,-23.0,31.19,1.69,7.19,3.06,0.04185168327770261,-0.2417574482242641,-0.6577468661760371,-108.6425203865957,-65.43536500136207,-19.95948754584176,-0.1339,-0.8123,-0.5405,-0.1733
213,833591.0,382.954446,1.0,1.67,4.18,-9.45,14.69,-23.0,31.19,1.69,7.19,3.06,0.04185168327770261,-0.2417574482242641,-0.6577468661760371,-108.6425203865957,-65.43536500136207,-19.95948754584176,-0.1339,-0.8123,-0.5405,-0.1733
214,833624.0,382.973948,1.0,1.02,4.11,-8.91,14.69,-23.0,31.19,-6.19,0.75,3.63,-0.03409996561152506,0.3531325551032332,-0.05208899598075334,-108.70148376565115,-65.3400500368357,-20.040939097265657,-0.1343,-0.8126,-0.5398,-0.174
215,833624.0,382.973948,1.0,1.02,4.11,-8.91,14.69,-23.0,31.19,-6.19,0.75,3.63,-0.03409996561152506,0.3531325551032332,-0.05208899598075334,-108.70148376565115,-65.3400500368357,-20.040939097265657,-0.1343,-0.8126,-0.5398,-0.174
216,833660.0,383.01750499999997,1.0,1.12,4.8,-9.24,14.25,-23.0,32.0,6.13,3.19,-6.06,0.3952743558618219,0.5191770959590567,-0.6454413374611097,-108.66217014935283,-65.28560716576904,-20.22715256357965,-0.1351,-0.8124,-0.5394,-0.1756
217,833660.0,383.01750499999997,1.0,1.12,4.8,-9.24,14.25,-23.0,32.0,6.13,3.19,-6.06,0.3952743558618219,0.5191770959590567,-0.6454413374611097,-108.66217014935283,-65.28560716576904,-20.22715256357965,-0.1351,-0.8124,-0.5394,-0.1756
218,833695.0,383.03776899999997,1.0,0.9,4.2,-8.88,14.69,-23.37,32.38,-1.37,3.5,-5.06,-0.02399934638510548,0.5007324160678983,-0.04490272425986142,-108.50510319404415,-65.44898558136794,-20.23879269230359,-0.135,-0.8116,-0.5406,-0.1757
219,833695.0,383.03776899999997,1.0,0.9,4.2,-8.88,14.69,-23.37,32.38,-1.37,3.5,-5.06,-0.02399934638510548,0.5007324160678983,-0.04490272425986142,-108.50510319404415,-65.44898558136794,-20.23879269230359,-0.135,-0.8116,-0.5406,-0.1757
