,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
99,1414666.0,965.039899,1.0,-1.24,2.43,-5.63,26.19,-17.19,29.06,67.06,-3.75,-105.56,0.3576273163283011,-0.5453977453771728,3.5845889265330007,-82.72182782084748,-91.68046945014316,-2.865087475133015,-0.2193,-0.6608,-0.7174,-0.025
100,1414701.0,965.078464,1.0,-1.1,0.63,-6.47,27.25,-11.88,29.06,111.81,18.62,-87.62,-1.2812592899841404,-0.7093081739220864,3.3783487822414013,-80.8421541496524,-94.41182940148542,-0.5271230305187238,-0.2028,-0.6484,-0.7338,-0.0046
101,1414701.0,965.078464,1.0,-1.1,0.63,-6.47,27.25,-11.88,29.06,111.81,18.62,-87.62,-1.2812592899841404,-0.7093081739220864,3.3783487822414013,-80.8421541496524,-94.41182940148542,-0.5271230305187238,-0.2028,-0.6484,-0.7338,-0.0046
102,1414737.0,965.09799,1.0,-1.84,-0.38,-5.76,29.19,-6.19,29.87,64.56,38.56,-77.19,-1.5009892269399407,0.4114738976959632,3.951283182103351,-78.3956670621913,-98.05073954110935,1.8793858210517669,-0.1741,-0.632,-0.755,0.0164
103,1414737.0,965.09799,1.0,-1.84,-0.38,-5.76,29.19,-6.19,29.87,64.56,38.56,-77.19,-1.5009892269399407,0.4114738976959632,3.951283182103351,-78.3956670621913,-98.05073954110935,1.8793858210517669,-0.1741,-0.632,-0.755,0.0164
104,1414772.0,965.1651519999999,1.0,-1.06,-0.5,-6.76,29.19,-6.19,29.87,63.63,14.81,-52.0,-1.6554200375581836,-0.5055801849429061,3.167736446123586,-76.79301374248787,-100.25983753174991,3.438262641755622,-0.1558,-0.6211,-0.7675,0.03
105,1414772.0,965.1651519999999,1.0,-1.06,-0.5,-6.76,29.19,-6.19,29.87,63.63,14.81,-52.0,-1.6554200375581836,-0.5055801849429061,3.167736446123586,-76.79301374248787,-100.25983753174991,3.438262641755622,-0.1558,-0.6211,-0.7675,0.03
106,1414809.0,965.207592,1.0,-0.52,1.08,-7.82,27.25,-3.19,29.87,14.81,14.13,-20.12,-0.3176484192541367,-1.6417705479203448,2.0740638252634582,-76.25303259821837,-100.97755856330471,4.11472114096103,-0.1496,-0.6174,-0.7715,0.0359
107,1414809.0,965.207592,1.0,-0.52,1.08,-7.82,27.25,-3.19,29.87,14.81,14.13,-20.12,-0.3176484192541367,-1.6417705479203448,2.0740638252634582,-76.25303259821837,-100.97755856330471,4.11472114096103,-0.1496,-0.6174,-0.7715,0.0359
108,1414846.0,965.224874,1.0,-0.14,0.13,-9.74,27.69,-0.75,30.75,61.88,27.5,-16.06,-1.3196080768084206,-2.1554370123963524,0.39831189971821424,-76.00560231797398,-101.70077262436087,5.0551272004985615,-0.1326,-0.6157,-0.7755,0.0441
109,1414846.0,965.224874,1.0,-0.14,0.13,-9.74,27.69,-0.75,30.75,61.88,27.5,-16.06,-1.3196080768084206,-2.1554370123963524,0.39831189971821424,-76.00560231797398,-101.70077262436087,5.0551272004985615,-0.1326,-0.6157,-0.7755,0.0441
110,1414881.0,965.264906,1.0,-0.69,-0.69,-9.05,27.69,-0.75,30.75,51.31,8.88,-13.38,-1.6156383607410654,-1.3269767688068108,0.947556065384056,-75.93290816428274,-101.95522422355891,6.386054856968827,-0.1219,-0.6152,-0.7769,0.0557
111,1414881.0,965.264906,1.0,-0.69,-0.69,-9.05,27.69,-0.75,30.75,51.31,8.88,-13.38,-1.6156383607410654,-1.3269767688068108,0.947556065384056,-75.93290816428274,-101.95522422355891,6.386054856968827,-0.1219,-0.6152,-0.7769,0.0557
112,1414914.0,965.2815939999999,1.0,-0.42,-1.38,-10.5,26.87,0.69,30.37,56.63,19.81,-11.31,-2.129843038302192,-1.728191538021349,-0.4309240602990059,-75.81667229763626,-102.33821462880199,7.580028689727107,-0.1061,-0.6144,-0.779,0.0661
113,1414914.0,965.2815939999999,1.0,-0.42,-1.38,-10.5,26.87,0.69,30.37,56.63,19.81,-11.31,-2.129843038302192,-1.728191538021349,-0.4309240602990059,-75.81667229763626,-102.33821462880199,7.580028689727107,-0.1061,-0.6144,-0.779,0.0661
114,1414950.0,965.3241390000001,1.0,-0.82,-1.19,-10.22,26.87,2.56,32.38,17.06,-4.56,2.56,-1.7079584394707037,-1.3832793292940462,-0.2783049461655285,-75.87477874230648,-102.28340450662313,8.23475966058657,-0.1028,-0.6148,-0.7787,0.0718
115,1414950.0,965.3241390000001,1.0,-0.82,-1.19,-10.22,26.87,2.56,32.38,17.06,-4.56,2.56,-1.7079584394707037,-1.3832793292940462,-0.2783049461655285,-75.87477874230648,-102.28340450662313,8.23475966058657,-0.1028,-0.6148,-0.7787,0.0718
116,1414987.0,965.340855,1.0,-1.12,-0.37,-10.01,26.19,3.75,31.69,-2.19,-7.25,16.37,-0.8388672348598297,-1.2881751026390371,-0.15469060592345585,-76.38419493533601,-101.71892470333574,8.384121213370948,-0.1045,-0.6183,-0.7756,0.0731
117,1414987.0,965.340855,1.0,-1.12,-0.37,-10.01,26.19,3.75,31.69,-2.19,-7.25,16.37,-0.8388672348598297,-1.2881751026390371,-0.15469060592345585,-76.38419493533601,-101.71892470333574,8.384121213370948,-0.1045,-0.6183,-0.7756,0.0731
118,1415022.0,965.37873,1.0,-1.17,0.77,-9.58,26.19,3.75,31.69,-5.75,-6.38,0.44,0.2329154665332004,-1.4389262437414785,0.23515891185068935,-76.51547548565267,-101.46511602909901,8.303694005010767,-0.1093,-0.6192,-0.7742,0.0724
119,1415022.0,965.37873,1.0,-1.17,0.77,-9.58,26.19,3.75,31.69,-5.75,-6.38,0.44,0.2329154665332004,-1.4389262437414785,0.23515891185068935,-76.51547548565267,-101.46511602909901,8.303694005010767,-0.1093,-0.6192,-0.7742,0.0724
120,1415059.0,965.440577,1.0,-1.5,-0.23,-9.9,26.19,2.56,31.69,3.38,2.31,6.13,-0.6191611861007384,-0.9571942333990568,-0.14389363465503813,-76.7637741365913,-101.30231586461944,8.464552559408572,-0.1053,-0.6209,-0.7733,0.0738
121,1415059.0,965.440577,1.0,-1.5,-0.23,-9.9,26.19,2.56,31.69,3.38,2.31,6.13,-0.6191611861007384,-0.9571942333990568,-0.14389363465503813,-76.7637741365913,-101.30231586461944,8.464552559408572,-0.1053,-0.6209,-0.7733,0.0738
122,1415094.0,965.4584769999999,1.0,-1.95,0.5,-9.57,28.0,3.5,30.75,-15.06,-17.5,5.88,0.12988412186718667,-0.6528069643192191,0.049889616439115166,-76.86613864248247,-101.10372013014187,8.372631359788455,-0.1098,-0.6216,-0.7722,0.073
123,1415094.0,965.4584769999999,1.0,-1.95,0.5,-9.57,28.0,3.5,30.75,-15.06,-17.5,5.88,0.12988412186718667,-0.6528069643192191,0.049889616439115166,-76.86613864248247,-101.10372013014187,8.372631359788455,-0.1098,-0.6216,-0.7722,0.073
124,1415127.0,965.50819,1.0,-2.29,1.22,-8.4,28.0,3.5,30.75,-15.31,-10.69,4.25,0.8655918157631062,-0.2703963004519671,1.06192949850964,-76.86613864248247,-100.90554181397611,8.22327089407658,-0.1181,-0.6216,-0.7711,0.0717
125,1415127.0,965.50819,1.0,-2.29,1.22,-8.4,28.0,3.5,30.75,-15.31,-10.69,4.25,0.8655918157631062,-0.2703963004519671,1.06192949850964,-76.86613864248247,-100.90554181397611,8.22327089407658,-0.1181,-0.6216,-0.7711,0.0717
126,1415161.0,965.520582,1.0,-1.89,0.55,-10.08,27.25,3.5,31.19,17.06,11.63,-0.06,0.004963339935011135,-0.917687820139128,-0.4226620213445909,-76.93930059020846,-100.85156520381315,8.257737442475136,-0.1165,-0.6221,-0.7708,0.07200000000000001
127,1415161.0,965.520582,1.0,-1.89,0.55,-10.08,27.25,3.5,31.19,17.06,11.63,-0.06,0.004963339935011135,-0.917687820139128,-0.4226620213445909,-76.93930059020846,-100.85156520381315,8.257737442475136,-0.1165,-0.6221,-0.7708,0.07200000000000001
128,1415198.0,965.557569,1.0,-2.28,0.11,-9.54,27.69,2.38,30.37,-7.5,-12.81,-2.63,-0.2465997845170354,-0.3308790722982895,0.0060475906686630046,-76.9246652327095,-100.88754619059976,8.510515201802361,-0.1149,-0.622,-0.7709999999999999,0.0742
129,1415198.0,965.557569,1.0,-2.28,0.11,-9.54,27.69,2.38,30.37,-7.5,-12.81,-2.63,-0.2465997845170354,-0.3308790722982895,0.0060475906686630046,-76.9246652327095,-100.88754619059976,8.510515201802361,-0.1149,-0.622,-0.7709999999999999,0.0742
130,1415233.0,965.6141650000001,1.0,-2.94,1.14,-8.1,27.69,2.38,30.37,-20.56,-14.75,3.06,0.919175918642038,0.3879545531037671,1.1719637349806025,-76.82225926226535,-100.85156520381315,8.361141590530956,-0.121,-0.6213,-0.7708,0.0729
131,1415233.0,965.6141650000001,1.0,-2.94,1.14,-8.1,27.69,2.38,30.37,-20.56,-14.75,3.06,0.919175918642038,0.3879545531037671,1.1719637349806025,-76.82225926226535,-100.85156520381315,8.361141590530956,-0.121,-0.6213,-0.7708,0.0729
132,1415268.0,965.6307619999999,1.0,-2.48,1.56,-9.27,27.69,3.88,30.37,13.88,18.37,-0.94,1.0969333275120148,-0.4149188543093559,0.15566665013704295,-76.82225926226535,-100.86955398800987,8.119875707408232,-0.1212,-0.6213,-0.7709,0.0708
133,1415268.0,965.6307619999999,1.0,-2.48,1.56,-9.27,27.69,3.88,30.37,13.88,18.37,-0.94,1.0969333275120148,-0.4149188543093559,0.15566665013704295,-76.82225926226535,-100.86955398800987,8.119875707408232,-0.1212,-0.6213,-0.7709,0.0708
134,1415303.0,965.67207,1.0,-2.06,0.27,-10.46,27.69,2.69,30.37,18.69,17.31,-7.31,-0.19403885192265147,-0.7418661548378407,-0.8300827470539875,-76.77839320064767,-101.12175699059144,8.280715556970401,-0.1123,-0.621,-0.7723,0.0722
135,1415303.0,965.67207,1.0,-2.06,0.27,-10.46,27.69,2.69,30.37,18.69,17.31,-7.31,-0.19403885192265147,-0.7418661548378407,-0.8300827470539875,-76.77839320064767,-101.12175699059144,8.280715556970401,-0.1123,-0.621,-0.7723,0.0722
136,1415340.0,965.734415,1.0,-2.36,0.26,-9.52,27.69,2.38,30.75,-2.63,-7.06,-3.06,-0.08282292089799964,-0.2429586500831309,-0.00159711445035704,-76.6760907473348,-101.19393897809708,8.303694005010767,-0.1138,-0.6203,-0.7727,0.0724
137,1415340.0,965.734415,1.0,-2.36,0.26,-9.52,27.69,2.38,30.75,-2.63,-7.06,-3.06,-0.08282292089799964,-0.2429586500831309,-0.00159711445035704,-76.6760907473348,-101.19393897809708,8.303694005010767,-0.1138,-0.6203,-0.7727,0.0724
138,1415374.0,965.751868,1.0,-2.15,0.28,-9.98,27.69,2.38,30.75,-2.88,2.19,4.13,-0.17121286141985054,-0.5570867284047344,-0.3895081261335776,-76.7637741365913,-101.10372013014187,8.200293609338797,-0.1146,-0.6209,-0.7722,0.0715
139,1415374.0,965.751868,1.0,-2.15,0.28,-9.98,27.69,2.38,30.75,-2.88,2.19,4.13,-0.17121286141985054,-0.5570867284047344,-0.3895081261335776,-76.7637741365913,-101.10372013014187,8.200293609338797,-0.1146,-0.6209,-0.7722,0.0715
140,1415411.0,965.7964800000001,1.0,-2.35,1.4,-10.2,26.87,3.5,31.19,-23.87,1.56,5.63,0.7939581606038653,-0.6378400429746663,-0.7045483388569256,-76.80763576279817,-101.01358752510708,7.557060298129735,-0.1191,-0.6212,-0.7717,0.0659
141,1415411.0,965.7964800000001,1.0,-2.35,1.4,-10.2,26.87,3.5,31.19,-23.87,1.56,5.63,0.7939581606038653,-0.6378400429746663,-0.7045483388569256,-76.80763576279817,-101.01358752510708,7.557060298129735,-0.1191,-0.6212,-0.7717,0.0659
142,1415446.0,965.8542800000001,1.0,-2.5,1.12,-9.32,28.0,2.38,31.56,-4.69,-7.13,2.94,0.5920749988977141,-0.2359946739454652,0.11332478573272907,-76.91003135987752,-100.85156520381315,7.488156943849511,-0.1217,-0.6219,-0.7708,0.0653
143,1415446.0,965.8542800000001,1.0,-2.5,1.12,-9.32,28.0,2.38,31.56,-4.69,-7.13,2.94,0.5920749988977141,-0.2359946739454652,0.11332478573272907,-76.91003135987752,-100.85156520381315,7.488156943849511,-0.1217,-0.6219,-0.7708,0.0653
144,1415481.0,965.862318,1.0,-2.27,1.2,-9.58,28.0,2.38,31.56,-3.5,3.25,11.19,0.5698108383970273,-0.5172709614859192,-0.08157766530224643,-77.17366878994224,-100.58214202852676,7.338875609975954,-0.1222,-0.6237,-0.7693,0.064
145,1415481.0,965.862318,1.0,-2.27,1.2,-9.58,28.0,2.38,31.56,-3.5,3.25,11.19,0.5698108383970273,-0.5172709614859192,-0.08157766530224643,-77.17366878994224,-100.58214202852676,7.338875609975954,-0.1222,-0.6237,-0.7693,0.064
146,1415514.0,965.8819189999999,1.0,-2.39,1.85,-9.78,27.25,2.38,30.75,-12.56,1.69,9.81,1.1280072672289174,-0.5523292483713237,-0.3523623538891467,-77.51124498215967,-100.25983753174991,6.937025592767178,-0.124,-0.626,-0.7675,0.0605
147,1415514.0,965.8819189999999,1.0,-2.39,1.85,-9.78,27.25,2.38,30.75,-12.56,1.69,9.81,1.1280072672289174,-0.5523292483713237,-0.3523623538891467,-77.51124498215967,-100.25983753174991,6.937025592767178,-0.124,-0.626,-0.7675,0.0605
148,1415550.0,965.927755,1.0,-2.4,1.17,-9.55,26.87,1.19,30.37,3.0,0.81,2.69,0.500595260439404,-0.3377219121026576,-0.09116532942049638,-77.65826632282992,-100.13478976112896,6.959986103018456,-0.1235,-0.627,-0.7668,0.0607
149,1415550.0,965.927755,1.0,-2.4,1.17,-9.55,26.87,1.19,30.37,3.0,0.81,2.69,0.500595260439404,-0.3377219121026576,-0.09116532942049638,-77.65826632282992,-100.13478976112896,6.959986103018456,-0.1235,-0.627,-0.7668,0.0607
150,1415587.0,965.994182,1.0,-2.55,1.73,-9.57,26.87,1.19,30.37,-4.19,2.31,5.69,1.0482575315197882,-0.28884584042846106,-0.18824991085849696,-77.82016535805077,-99.97425316489787,6.776309776380446,-0.1236,-0.6281,-0.7659,0.0591
151,1415587.0,965.994182,1.0,-2.55,1.73,-9.57,26.87,1.19,30.37,-4.19,2.31,5.69,1.0482575315197882,-0.28884584042846106,-0.18824991085849696,-77.82016535805077,-99.97425316489787,6.776309776380446,-0.1236,-0.6281,-0.7659,0.0591
152,1415620.0,966.011132,1.0,-2.37,1.35,-9.93,28.0,1.56,31.56,4.06,8.13,1.19,0.6404536054332256,-0.4333854766356052,-0.4620546996166421,-77.95276564974543,-99.93861474574966,6.764830589593756,-0.1211,-0.629,-0.7657,0.059000000000000004
153,1415620.0,966.011132,1.0,-2.37,1.35,-9.93,28.0,1.56,31.56,4.06,8.13,1.19,0.6404536054332256,-0.4333854766356052,-0.4620546996166421,-77.95276564974543,-99.93861474574966,6.764830589593756,-0.1211,-0.629,-0.7657,0.059000000000000004
154,1415657.0,966.05117,1.0,-2.44,1.58,-10.6,27.25,1.56,30.75,-6.13,-19.81,-5.75,0.7616964399731201,-0.6729846961745461,-1.1376138003680758,-77.73183393976127,-100.00990479193828,6.994427393261249,-0.1253,-0.6275,-0.7661,0.061
155,1415657.0,966.05117,1.0,-2.44,1.58,-10.6,27.25,1.56,30.75,-6.13,-19.81,-5.75,0.7616964399731201,-0.6729846961745461,-1.1376138003680758,-77.73183393976127,-100.00990479193828,6.994427393261249,-0.1253,-0.6275,-0.7661,0.061
156,1415692.0,966.059035,1.0,-2.87,0.97,-8.64,27.25,0.88,30.5,6.25,-18.81,-3.81,0.472292812982155,0.22509129742462425,0.6658801524089792,-77.5847366999739,-99.93861474574966,7.602997386301144,-0.1295,-0.6265,-0.7657,0.0663
157,1415692.0,966.059035,1.0,-2.87,0.97,-8.64,27.25,0.88,30.5,6.25,-18.81,-3.81,0.472292812982155,0.22509129742462425,0.6658801524089792,-77.5847366999739,-99.93861474574966,7.602997386301144,-0.1295,-0.6265,-0.7657,0.0663
158,1415727.0,966.121749,1.0,-2.93,1.27,-9.12,27.25,0.88,30.5,1.5,-0.56,-0.94,0.7357114394689043,0.06931316106912544,0.17201848844040055,-77.54063712636635,-99.97425316489787,7.763786880218299,-0.1297,-0.6262,-0.7659,0.0677
159,1415727.0,966.121749,1.0,-2.93,1.27,-9.12,27.25,0.88,30.5,1.5,-0.56,-0.94,0.7357114394689043,0.06931316106912544,0.17201848844040055,-77.54063712636635,-99.97425316489787,7.763786880218299,-0.1297,-0.6262,-0.7659,0.0677
160,1415761.0,966.1872960000001,1.0,-2.17,0.64,-10.23,27.69,1.19,30.0,6.0,2.88,-4.44,-0.10881983994688947,-0.7949643659644883,-0.6397651697738258,-77.43779108064527,-100.09909176327572,7.809729533725751,-0.1279,-0.6255,-0.7666,0.0681
161,1415761.0,966.1872960000001,1.0,-2.17,0.64,-10.23,27.69,1.19,30.0,6.0,2.88,-4.44,-0.10881983994688947,-0.7949643659644883,-0.6397651697738258,-77.43779108064527,-100.09909176327572,7.809729533725751,-0.1279,-0.6255,-0.7666,0.0681
162,1415798.0,966.204942,1.0,-2.56,1.27,-9.11,27.69,2.0,30.37,-8.25,-4.94,4.44,0.6588505021712256,-0.2850097740600987,0.2859732675151214,-77.46716810896245,-100.00990479193828,7.7523014124211596,-0.1304,-0.6257,-0.7661,0.0676
163,1415798.0,966.204942,1.0,-2.56,1.27,-9.11,27.69,2.0,30.37,-8.25,-4.94,4.44,0.6588505021712256,-0.2850097740600987,0.2859732675151214,-77.46716810896245,-100.00990479193828,7.7523014124211596,-0.1304,-0.6257,-0.7661,0.0676
164,1415833.0,966.2079650000001,1.0,-2.78,1.5,-9.23,27.69,2.0,30.37,5.94,10.13,0.06,0.91657073786214,-0.13170939692330996,0.09511815804751757,-77.55533546921926,-99.97425316489787,7.671905315233598,-0.1293,-0.6263,-0.7659,0.0669
165,1415833.0,966.2079650000001,1.0,-2.78,1.5,-9.23,27.69,2.0,30.37,5.94,10.13,0.06,0.91657073786214,-0.13170939692330996,0.09511815804751757,-77.55533546921926,-99.97425316489787,7.671905315233598,-0.1293,-0.6263,-0.7659,0.0669
166,1415866.0,966.249426,1.0,-2.48,0.68,-10.27,28.0,2.69,30.0,2.69,13.38,-4.44,-0.00775460412764828,-0.43722119747994415,-0.7713685994631838,-77.39373685475255,-100.27771483475884,7.47667331573405,-0.1251,-0.6252,-0.7676,0.0652
167,1415866.0,966.249426,1.0,-2.48,0.68,-10.27,28.0,2.69,30.0,2.69,13.38,-4.44,-0.00775460412764828,-0.43722119747994415,-0.7713685994631838,-77.39373685475255,-100.27771483475884,7.47667331573405,-0.1251,-0.6252,-0.7676,0.0652
168,1415903.0,966.268735,1.0,-2.51,1.45,-10.19,28.0,1.56,30.37,-8.88,-5.63,9.19,0.7140240630731647,-0.5388444310462275,-0.7497943027225293,-77.51124498215967,-100.15264374261456,7.292945412680463,-0.1264,-0.626,-0.7669,0.0636
169,1415903.0,966.268735,1.0,-2.51,1.45,-10.19,28.0,1.56,30.37,-8.88,-5.63,9.19,0.7140240630731647,-0.5388444310462275,-0.7497943027225293,-77.51124498215967,-100.15264374261456,7.292945412680463,-0.1264,-0.626,-0.7669,0.0636
170,1415938.0,966.3102960000001,1.0,-2.45,1.76,-9.91,27.25,2.38,30.75,3.56,-9.19,2.63,1.0167739521446877,-0.6437051943020242,-0.4821795910209677,-77.5847366999739,-99.97425316489787,7.47667331573405,-0.1289,-0.6265,-0.7659,0.0652
171,1415938.0,966.3102960000001,1.0,-2.45,1.76,-9.91,27.25,2.38,30.75,3.56,-9.19,2.63,1.0167739521446877,-0.6437051943020242,-0.4821795910209677,-77.5847366999739,-99.97425316489787,7.47667331573405,-0.1289,-0.6265,-0.7659,0.0652
172,1415972.0,966.361817,1.0,-2.04,1.27,-10.25,27.25,2.38,30.75,-10.13,-5.19,0.0,0.4010732590411205,-1.0299357619143112,-0.6630860314007982,-77.54063712636635,-99.99207732629806,7.442222882076424,-0.1301,-0.6262,-0.7659999999999999,0.0649
173,1415972.0,966.361817,1.0,-2.04,1.27,-10.25,27.25,2.38,30.75,-10.13,-5.19,0.0,0.4010732590411205,-1.0299357619143112,-0.6630860314007982,-77.54063712636635,-99.99207732629806,7.442222882076424,-0.1301,-0.6262,-0.7659999999999999,0.0649
174,1416009.0,966.365502,1.0,-2.32,1.86,-9.68,27.25,0.88,30.75,4.94,-4.56,-0.25,1.054796812179875,-0.7748808101240392,-0.2348321323904532,-77.5847366999739,-99.86737745872108,7.465189762811248,-0.1328,-0.6265,-0.7653,0.0651
175,1416009.0,966.365502,1.0,-2.32,1.86,-9.68,27.25,0.88,30.75,4.94,-4.56,-0.25,1.054796812179875,-0.7748808101240392,-0.2348321323904532,-77.5847366999739,-99.86737745872108,7.465189762811248,-0.1328,-0.6265,-0.7653,0.0651
176,1416044.0,966.4214800000001,1.0,-2.61,1.15,-9.51,27.69,2.0,30.0,18.5,0.75,-5.0,0.5117277036727815,-0.32855561243438397,-0.10318783756483364,-77.48185888855772,-99.97425316489787,7.8212153932673,-0.1304,-0.6258,-0.7659,0.0682
177,1416044.0,966.4214800000001,1.0,-2.61,1.15,-9.51,27.69,2.0,30.0,18.5,0.75,-5.0,0.5117277036727815,-0.32855561243438397,-0.10318783756483364,-77.48185888855772,-99.97425316489787,7.8212153932673,-0.1304,-0.6258,-0.7659,0.0682
178,1416079.0,966.4836939999999,1.0,-2.94,0.58,-9.82,27.69,2.0,30.0,15.44,2.88,-4.0,0.10655887320813484,0.009256167295562669,-0.4598469454000078,-77.45247883989401,-100.0812477423364,8.303694005010767,-0.1259,-0.6256,-0.7665,0.0724
179,1416079.0,966.4836939999999,1.0,-2.94,0.58,-9.82,27.69,2.0,30.0,15.44,2.88,-4.0,0.10655887320813484,0.009256167295562669,-0.4598469454000078,-77.45247883989401,-100.0812477423364,8.303694005010767,-0.1259,-0.6256,-0.7665,0.0724
180,1416114.0,966.502027,1.0,-3.1,0.21,-9.22,26.87,1.56,31.19,-0.5,-6.25,-0.06,-0.13435681351631795,0.3761336828212306,0.08538610587033446,-77.4231048305095,-100.0812477423364,8.510515201802361,-0.1254,-0.6254,-0.7665,0.0742
181,1416114.0,966.502027,1.0,-3.1,0.21,-9.22,26.87,1.56,31.19,-0.5,-6.25,-0.06,-0.13435681351631795,0.3761336828212306,0.08538610587033446,-77.4231048305095,-100.0812477423364,8.510515201802361,-0.1254,-0.6254,-0.7665,0.0742
182,1416151.0,966.5424849999999,1.0,-2.92,0.87,-8.62,28.0,2.38,29.56,-9.94,6.75,4.31,0.4841322682397762,0.242256785429208,0.6800609549754295,-77.46716810896245,-100.02773556408856,8.257737442475136,-0.1273,-0.6257,-0.7662,0.07200000000000001
183,1416151.0,966.5424849999999,1.0,-2.92,0.87,-8.62,28.0,2.38,29.56,-9.94,6.75,4.31,0.4841322682397762,0.242256785429208,0.6800609549754295,-77.46716810896245,-100.02773556408856,8.257737442475136,-0.1273,-0.6257,-0.7662,0.07200000000000001
184,1416185.0,966.562398,1.0,-1.71,1.22,-9.4,28.0,2.38,29.56,-29.81,10.25,0.44,0.42964583534974055,-1.1113038029529,0.24877846321373376,-77.43779108064527,-100.11693910211171,7.5915129998336095,-0.1287,-0.6255,-0.7667,0.0662
185,1416185.0,966.562398,1.0,-1.71,1.22,-9.4,28.0,2.38,29.56,-29.81,10.25,0.44,0.42964583534974055,-1.1113038029529,0.24877846321373376,-77.43779108064527,-100.11693910211171,7.5915129998336095,-0.1287,-0.6255,-0.7667,0.0662
186,1416218.0,966.605257,1.0,-0.22,1.09,-10.62,28.0,1.56,30.37,-50.06,-2.75,-16.94,-0.4123664078315217,-2.7312383921984003,-0.5079605496365485,-76.86613864248247,-100.58214202852676,6.259812004164343,-0.1367,-0.6216,-0.7693,0.0546
187,1416218.0,966.605257,1.0,-0.22,1.09,-10.62,28.0,1.56,30.37,-50.06,-2.75,-16.94,-0.4123664078315217,-2.7312383921984003,-0.5079605496365485,-76.86613864248247,-100.58214202852676,6.259812004164343,-0.1367,-0.6216,-0.7693,0.0546
188,1416253.0,966.626074,1.0,-1.18,-0.57,-10.36,27.69,0.88,30.75,-98.25,-41.13,-6.44,-2.211746351682085,-1.4136818989679925,-0.30060390817660304,-75.9619815049614,-101.06765675595229,5.020716482682318,-0.1533,-0.6154,-0.772,0.0438
189,1416253.0,966.626074,1.0,-1.18,-0.57,-10.36,27.69,0.88,30.75,-98.25,-41.13,-6.44,-2.211746351682085,-1.4136818989679925,-0.30060390817660304,-75.9619815049614,-101.06765675595229,5.020716482682318,-0.1533,-0.6154,-0.772,0.0438
190,1416292.0,966.671079,1.0,-1.88,3.8,-5.96,27.69,-0.25,28.37,-98.44,-99.19,48.31,2.2766529891689626,-0.9213297470868548,2.9172376401509457,-76.13654269852312,-98.92839577736687,3.346549205454908,-0.2031,-0.6166,-0.76,0.0292
191,1416292.0,966.671079,1.0,-1.88,3.8,-5.96,27.69,-0.25,28.37,-98.44,-99.19,48.31,2.2766529891689626,-0.9213297470868548,2.9172376401509457,-76.13654269852312,-98.92839577736687,3.346549205454908,-0.2031,-0.6166,-0.76,0.0292
192,1416325.0,966.6881300000001,1.0,-1.29,2.51,-9.45,27.69,-0.25,28.37,-55.31,-38.13,17.5,-0.4926597037545575,-2.4179150244046097,0.2579499130219336,-76.35503755065555,-97.37150665847632,2.555603608821701,-0.2308,-0.6181,-0.7511,0.0223
193,1416325.0,966.6881300000001,1.0,-1.29,2.51,-9.45,27.69,-0.25,28.37,-55.31,-38.13,17.5,-0.4926597037545575,-2.4179150244046097,0.2579499130219336,-76.35503755065555,-97.37150665847632,2.555603608821701,-0.2308,-0.6181,-0.7511,0.0223
194,1416361.0,966.7704380000001,1.0,-3.09,5.86,-6.25,31.0,-3.56,27.5,-109.75,-125.69,26.69,3.2666592675212027,-0.8482926825706985,1.347362987809502,-75.84572265044491,-95.54805066002704,1.5241126706819226,-0.2714,-0.6146,-0.7405,0.0133
195,1416361.0,966.7704380000001,1.0,-3.09,5.86,-6.25,31.0,-3.56,27.5,-109.75,-125.69,26.69,3.2666592675212027,-0.8482926825706985,1.347362987809502,-75.84572265044491,-95.54805066002704,1.5241126706819226,-0.2714,-0.6146,-0.7405,0.0133
196,1416398.0,966.780466,1.0,-3.71,2.26,-5.38,32.19,-6.56,25.5,80.31,-72.12,28.69,0.3282952020434564,0.5880950522595985,2.9246105878908955,-77.4231048305095,-92.98762003555102,4.298191253728037,-0.2853,-0.6254,-0.7253,0.0375
197,1416398.0,966.780466,1.0,-3.71,2.26,-5.38,32.19,-6.56,25.5,80.31,-72.12,28.69,0.3282952020434564,0.5880950522595985,2.9246105878908955,-77.4231048305095,-92.98762003555102,4.298191253728037,-0.2853,-0.6254,-0.7253,0.0375
198,1416433.0,966.821745,1.0,-5.45,4.73,-5.19,32.19,-6.56,25.5,-93.87,-52.5,22.5,2.5161530095129394,1.5290373164435267,1.4196052929746372,-77.54063712636635,-91.71337165719541,4.194987989089829,-0.3027,-0.6262,-0.7176,0.0366
199,1416433.0,966.821745,1.0,-5.45,4.73,-5.19,32.19,-6.56,25.5,-93.87,-52.5,22.5,2.5161530095129394,1.5290373164435267,1.4196052929746372,-77.54063712636635,-91.71337165719541,4.194987989089829,-0.3027,-0.6262,-0.7176,0.0366
200,1416468.0,966.8380880000001,1.0,-6.62,4.01,-7.1,32.88,-8.06,23.06,-4.19,-12.13,-0.12,0.8933659216754135,1.7673779323237584,-0.5080372261995443,-77.34969619182397,-91.04080642783413,3.7707427489739196,-0.3151,-0.6249,-0.7135,0.0329
