,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
202,915636.0,465.13410300000004,1.0,-0.3,3.19,-9.18,16.75,-21.19,31.69,8.94,4.5,-2.63,0.041065030338158,0.21427010620455245,0.08600691505595925,-117.56367389565743,-59.10225237254154,-8.41859128124216,-0.1414,-0.8552,-0.4932,-0.0734
203,915636.0,465.13410300000004,1.0,-0.3,3.19,-9.18,16.75,-21.19,31.69,8.94,4.5,-2.63,0.041065030338158,0.21427010620455245,0.08600691505595925,-117.56367389565743,-59.10225237254154,-8.41859128124216,-0.1414,-0.8552,-0.4932,-0.0734
204,915673.0,465.192357,1.0,-0.59,3.11,-9.14,17.19,-21.19,31.69,-6.5,3.31,1.19,-0.17486177304976186,0.448952403577134,0.1460255326248081,-117.54156821615564,-59.11542551802431,-8.544988083393589,-0.1411,-0.8551,-0.4933,-0.0745
205,915673.0,465.192357,1.0,-0.59,3.11,-9.14,17.19,-21.19,31.69,-6.5,3.31,1.19,-0.17486177304976186,0.448952403577134,0.1460255326248081,-117.54156821615564,-59.11542551802431,-8.544988083393589,-0.1411,-0.8551,-0.4933,-0.0745
206,915705.0,465.199184,1.0,-0.11,2.99,-9.57,17.19,-21.19,31.69,-0.19,5.19,3.63,-0.1843059301480402,-0.07995263922576545,-0.2181561776571588,-117.58578661368068,-59.02323151633205,-8.76333445653462,-0.1414,-0.8553,-0.4926,-0.0764
207,915705.0,465.199184,1.0,-0.11,2.99,-9.57,17.19,-21.19,31.69,-0.19,5.19,3.63,-0.1843059301480402,-0.07995263922576545,-0.2181561776571588,-117.58578661368068,-59.02323151633205,-8.76333445653462,-0.1414,-0.8553,-0.4926,-0.0764
208,915742.0,465.25703300000004,1.0,-0.05,3.14,-9.46,17.19,-21.87,30.75,-6.44,2.25,1.81,-0.0341968297272276,-0.052656419788014615,-0.16078486952845594,-117.74077335444635,-58.786353648776284,-8.866772764864926,-0.1428,-0.856,-0.4908,-0.0773
209,915742.0,465.25703300000004,1.0,-0.05,3.14,-9.46,17.19,-21.87,30.75,-6.44,2.25,1.81,-0.0341968297272276,-0.052656419788014615,-0.16078486952845594,-117.74077335444635,-58.786353648776284,-8.866772764864926,-0.1428,-0.856,-0.4908,-0.0773
210,915777.0,465.264363,1.0,-0.21,3.26,-9.1,16.75,-21.19,31.69,-3.69,3.31,2.5,0.04517746853233917,0.21602560042239394,0.14057572259559234,-117.80730258048688,-58.66801815565057,-9.073671186517632,-0.1432,-0.8563,-0.4899,-0.0791
211,915777.0,465.264363,1.0,-0.21,3.26,-9.1,16.75,-21.19,31.69,-3.69,3.31,2.5,0.04517746853233917,0.21602560042239394,0.14057572259559234,-117.80730258048688,-58.66801815565057,-9.073671186517632,-0.1432,-0.8563,-0.4899,-0.0791
