,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,1406746.0,957.0915050000001,1.0,7.72,6.2,-1.65,-18.69,-38.88,0.25,-35.81,-0.31,6.38,-0.3029588771508953,-0.2651707122655416,-0.2232453340556884,-95.10566742161478,-16.049401279911372,-70.59190932634084,-0.3198,-0.7379,-0.1396,-0.5778
101,1406746.0,957.0915050000001,1.0,7.72,6.2,-1.65,-18.69,-38.88,0.25,-35.81,-0.31,6.38,-0.3029588771508953,-0.2651707122655416,-0.2232453340556884,-95.10566742161478,-16.049401279911372,-70.59190932634084,-0.3198,-0.7379,-0.1396,-0.5778
102,1406781.0,957.177428,1.0,7.57,5.88,-0.14,-18.69,-39.25,-1.25,-37.44,-10.13,11.0,1.015485659143846,0.08074261030948683,0.2745374583357094,-94.83435769046784,-14.754288420181696,-70.63403485049959,-0.3275,-0.7363,-0.1284,-0.5781
103,1406781.0,957.177428,1.0,7.57,5.88,-0.14,-18.69,-39.25,-1.25,-37.44,-10.13,11.0,1.015485659143846,0.08074261030948683,0.2745374583357094,-94.83435769046784,-14.754288420181696,-70.63403485049959,-0.3275,-0.7363,-0.1284,-0.5781
104,1406816.0,957.186243,1.0,8.25,6.4,-0.68,-18.69,-39.25,-1.25,-30.0,3.56,30.0,0.435663324019053,-0.01641861335815431,-0.6477666693909843,-94.2938229499655,-13.703410648771609,-71.30954553159043,-0.3294,-0.7331,-0.1193,-0.5829
105,1406816.0,957.186243,1.0,8.25,6.4,-0.68,-18.69,-39.25,-1.25,-30.0,3.56,30.0,0.435663324019053,-0.01641861335815431,-0.6477666693909843,-94.2938229499655,-13.703410648771609,-71.30954553159043,-0.3294,-0.7331,-0.1193,-0.5829
106,1406851.0,957.229406,1.0,7.8,6.83,0.04,-18.69,-38.5,-1.25,-8.0,-17.06,30.5,0.8277994057267957,1.013846392546517,-0.4781622800661154,-94.7327966552025,-12.388547751922633,-71.36596675624855,-0.3268,-0.7357,-0.1079,-0.5833
107,1406851.0,957.229406,1.0,7.8,6.83,0.04,-18.69,-38.5,-1.25,-8.0,-17.06,30.5,0.8277994057267957,1.013846392546517,-0.4781622800661154,-94.7327966552025,-12.388547751922633,-71.36596675624855,-0.3268,-0.7357,-0.1079,-0.5833
108,1406885.0,957.2366310000001,1.0,7.95,6.6,-0.99,-21.25,-38.06,-4.19,22.56,26.75,35.06,-0.11503739021811638,0.5699489949834433,-0.556965418470968,-94.74971670141693,-11.89302513102135,-72.04458809955408,-0.3193,-0.7358,-0.1036,-0.5881
109,1406885.0,957.2366310000001,1.0,7.95,6.6,-0.99,-21.25,-38.06,-4.19,22.56,26.75,35.06,-0.11503739021811638,0.5699489949834433,-0.556965418470968,-94.74971670141693,-11.89302513102135,-72.04458809955408,-0.3193,-0.7358,-0.1036,-0.5881
110,1406922.0,957.293666,1.0,8.51,6.25,-2.92,-21.25,-38.06,-4.19,23.94,16.87,29.94,-1.7849996393969552,-0.4126160772796914,-0.993929811293608,-94.7158793222747,-11.616551985135152,-73.02526419838799,-0.3076,-0.7356,-0.1012,-0.595
111,1406922.0,957.293666,1.0,8.51,6.25,-2.92,-21.25,-38.06,-4.19,23.94,16.87,29.94,-1.7849996393969552,-0.4126160772796914,-0.993929811293608,-94.7158793222747,-11.616551985135152,-73.02526419838799,-0.3076,-0.7356,-0.1012,-0.595
112,1406957.0,957.30976,1.0,8.08,5.94,-2.25,-21.0,-37.88,-4.19,12.56,-2.44,20.87,-1.2086448417936717,-0.08063011800472042,-0.3994842549702007,-94.98688318439542,-11.38620958683243,-73.22499880394925,-0.3016,-0.7372,-0.0992,-0.5964
113,1406957.0,957.30976,1.0,8.08,5.94,-2.25,-21.0,-37.88,-4.19,12.56,-2.44,20.87,-1.2086448417936717,-0.08063011800472042,-0.3994842549702007,-94.98688318439542,-11.38620958683243,-73.22499880394925,-0.3016,-0.7372,-0.0992,-0.5964
114,1406992.0,957.3549609999999,1.0,8.09,6.13,-1.52,-23.19,-36.69,-2.5,-6.56,10.75,29.25,-0.6333886256149299,0.4711734969035137,-0.4262486306303934,-95.03777424913531,-10.706964767003905,-73.71115008686942,-0.2959,-0.7375,-0.0933,-0.5998
115,1406992.0,957.3549609999999,1.0,8.09,6.13,-1.52,-23.19,-36.69,-2.5,-6.56,10.75,29.25,-0.6333886256149299,0.4711734969035137,-0.4262486306303934,-95.03777424913531,-10.706964767003905,-73.71115008686942,-0.2959,-0.7375,-0.0933,-0.5998
116,1407027.0,957.373341,1.0,8.32,6.27,-1.7,-22.37,-36.75,-2.88,-13.63,26.12,33.13,-0.9522928932198303,0.5266700341842232,-0.6929241304405007,-94.46244378855971,-9.936074868420336,-74.63048498986646,-0.2933,-0.7341,-0.0866,-0.6062
117,1407027.0,957.373341,1.0,8.32,6.27,-1.7,-22.37,-36.75,-2.88,-13.63,26.12,33.13,-0.9522928932198303,0.5266700341842232,-0.6929241304405007,-94.46244378855971,-9.936074868420336,-74.63048498986646,-0.2933,-0.7341,-0.0866,-0.6062
118,1407062.0,957.414012,1.0,8.59,7.56,-2.01,-22.37,-36.75,-2.88,-23.75,8.06,29.69,-1.7184034142431672,1.4865266221903406,-1.5871697417475783,-93.80632675881121,-8.740349140335567,-75.61348008001588,-0.2918,-0.7302,-0.0762,-0.613
119,1407062.0,957.414012,1.0,8.59,7.56,-2.01,-22.37,-36.75,-2.88,-23.75,8.06,29.69,-1.7184034142431672,1.4865266221903406,-1.5871697417475783,-93.80632675881121,-8.740349140335567,-75.61348008001588,-0.2918,-0.7302,-0.0762,-0.613
120,1407098.0,957.4707699999999,1.0,8.43,6.36,-1.4,-24.25,-35.25,-3.0,8.38,4.44,3.25,-0.905411083760164,0.8153601106150705,-0.7758789349673894,-93.80632675881121,-8.544988083393589,-75.6860165897593,-0.2911,-0.7302,-0.0745,-0.6135
121,1407098.0,957.4707699999999,1.0,8.43,6.36,-1.4,-24.25,-35.25,-3.0,8.38,4.44,3.25,-0.905411083760164,0.8153601106150705,-0.7758789349673894,-93.80632675881121,-8.544988083393589,-75.6860165897593,-0.2911,-0.7302,-0.0745,-0.6135
122,1407135.0,957.489602,1.0,8.17,5.93,-0.88,-26.56,-34.88,-3.25,-19.06,-7.63,3.19,-0.3889642520069419,0.7580705386313801,-0.2909851622109958,-93.80632675881121,-8.22327089407658,-75.61348008001588,-0.2932,-0.7302,-0.0717,-0.613
123,1407135.0,957.489602,1.0,8.17,5.93,-0.88,-26.56,-34.88,-3.25,-19.06,-7.63,3.19,-0.3889642520069419,0.7580705386313801,-0.2909851622109958,-93.80632675881121,-8.22327089407658,-75.61348008001588,-0.2932,-0.7302,-0.0717,-0.613
124,1407168.0,957.537373,1.0,7.69,6.55,0.43,-26.56,-34.88,-3.25,-22.56,-1.5,7.0,0.49855605847928497,1.95123596516409,-0.10130741133377086,-93.63873819335464,-7.660420468145224,-75.64249040650832,-0.2961,-0.7292,-0.0668,-0.6132
125,1407168.0,957.537373,1.0,7.69,6.55,0.43,-26.56,-34.88,-3.25,-22.56,-1.5,7.0,0.49855605847928497,1.95123596516409,-0.10130741133377086,-93.63873819335464,-7.660420468145224,-75.64249040650832,-0.2961,-0.7292,-0.0668,-0.6132
126,1407203.0,957.557223,1.0,8.26,6.05,-1.12,-26.19,-35.0,-4.5,14.19,17.0,-1.12,-0.7564622073390381,0.7039296121600116,-0.4411179535590613,-93.18754718833176,-7.6374510050387485,-76.02014547215987,-0.2977,-0.7265,-0.0666,-0.6158
127,1407203.0,957.557223,1.0,8.26,6.05,-1.12,-26.19,-35.0,-4.5,14.19,17.0,-1.12,-0.7564622073390381,0.7039296121600116,-0.4411179535590613,-93.18754718833176,-7.6374510050387485,-76.02014547215987,-0.2977,-0.7265,-0.0666,-0.6158
128,1407238.0,957.598434,1.0,8.07,5.26,-0.73,-26.87,-34.56,-3.19,18.81,-5.19,-15.19,-0.16198408114151094,0.24955654142752026,0.15072525453478391,-93.35443526255777,-8.188805090876484,-75.83119675698822,-0.2966,-0.7275,-0.0714,-0.6145
129,1407238.0,957.598434,1.0,8.07,5.26,-0.73,-26.87,-34.56,-3.19,18.81,-5.19,-15.19,-0.16198408114151094,0.24955654142752026,0.15072525453478391,-93.35443526255777,-8.188805090876484,-75.83119675698822,-0.2966,-0.7275,-0.0714,-0.6145
130,1407275.0,957.6529720000001,1.0,7.94,4.87,-0.4,-25.75,-35.75,-4.88,-2.38,0.06,1.06,0.2731353611321309,0.0980230884170168,0.4880509342264094,-93.62199370524858,-8.441571750266656,-75.5844754506404,-0.2958,-0.7291,-0.0736,-0.6128
131,1407275.0,957.6529720000001,1.0,7.94,4.87,-0.4,-25.75,-35.75,-4.88,-2.38,0.06,1.06,0.2731353611321309,0.0980230884170168,0.4880509342264094,-93.62199370524858,-8.441571750266656,-75.5844754506404,-0.2958,-0.7291,-0.0736,-0.6128
132,1407309.0,957.6726179999999,1.0,8.02,6.23,-0.29,-25.75,-35.75,-4.88,-18.69,3.13,3.88,-0.014589198671663197,1.2083870257633964,-0.280816874852615,-93.38784380135635,-8.062436803571838,-75.72955562090883,-0.2979,-0.7277,-0.0703,-0.6138
133,1407309.0,957.6726179999999,1.0,8.02,6.23,-0.29,-25.75,-35.75,-4.88,-18.69,3.13,3.88,-0.014589198671663197,1.2083870257633964,-0.280816874852615,-93.38784380135635,-8.062436803571838,-75.72955562090883,-0.2979,-0.7277,-0.0703,-0.6138
134,1407346.0,957.7148080000001,1.0,8.29,5.27,-0.75,-25.37,-35.0,-4.06,13.38,4.94,-5.13,-0.16293429391533426,0.11094323140943096,-0.04325578712663258,-93.10419946060928,-8.23475966058657,-75.9619815049614,-0.2983,-0.726,-0.0718,-0.6154
135,1407346.0,957.7148080000001,1.0,8.29,5.27,-0.75,-25.37,-35.0,-4.06,13.38,4.94,-5.13,-0.16293429391533426,0.11094323140943096,-0.04325578712663258,-93.10419946060928,-8.23475966058657,-75.9619815049614,-0.2983,-0.726,-0.0718,-0.6154
136,1407381.0,957.7763859999999,1.0,8.19,5.07,-0.48,-25.37,-35.38,-3.56,3.63,4.31,-0.75,0.1327352336160916,0.07669705032882934,0.16362667117683571,-93.12086388400516,-8.476043091817116,-75.97652033503749,-0.2974,-0.7261,-0.0739,-0.6155
137,1407381.0,957.7763859999999,1.0,8.19,5.07,-0.48,-25.37,-35.38,-3.56,3.63,4.31,-0.75,0.1327352336160916,0.07669705032882934,0.16362667117683571,-93.12086388400516,-8.476043091817116,-75.97652033503749,-0.2974,-0.7261,-0.0739,-0.6155
138,1407416.0,957.794966,1.0,8.25,5.39,-0.62,-25.37,-35.38,-3.56,-6.38,10.63,-3.13,-0.12541057427172142,0.2451720336151224,-0.06366726246901777,-92.78805970081837,-8.430081473298436,-76.28216959343423,-0.2982,-0.7241,-0.0735,-0.6176
139,1407416.0,957.794966,1.0,8.25,5.39,-0.62,-25.37,-35.38,-3.56,-6.38,10.63,-3.13,-0.12541057427172142,0.2451720336151224,-0.06366726246901777,-92.78805970081837,-8.430081473298436,-76.28216959343423,-0.2982,-0.7241,-0.0735,-0.6176
140,1407449.0,957.799159,1.0,8.42,5.1,-1.08,-25.37,-35.38,-4.88,-4.25,22.31,-6.75,-0.5481401302815762,-0.31030304277155096,-0.07646967038857788,-92.00993104367019,-8.61393617408195,-76.82225926226535,-0.3011,-0.7194,-0.0751,-0.6213
141,1407449.0,957.799159,1.0,8.42,5.1,-1.08,-25.37,-35.38,-4.88,-4.25,22.31,-6.75,-0.5481401302815762,-0.31030304277155096,-0.07646967038857788,-92.00993104367019,-8.61393617408195,-76.82225926226535,-0.3011,-0.7194,-0.0751,-0.6213
142,1407488.0,957.84225,1.0,8.28,5.22,-0.91,-25.75,-35.38,-4.88,-14.0,1.56,-0.94,-0.5126352812862056,-0.13590332102180858,-0.009338760981536964,-91.61469420099053,-8.430081473298436,-77.01249967190056,-0.3048,-0.7170000000000001,-0.0735,-0.6226
143,1407488.0,957.84225,1.0,8.28,5.22,-0.91,-25.75,-35.38,-4.88,-14.0,1.56,-0.94,-0.5126352812862056,-0.13590332102180858,-0.009338760981536964,-91.61469420099053,-8.430081473298436,-77.01249967190056,-0.3048,-0.7170000000000001,-0.0735,-0.6226
144,1407522.0,957.9082970000001,1.0,8.14,5.3,-0.23,-25.75,-35.38,-4.88,-10.38,-4.75,6.0,0.05551953117454311,0.2408035501780521,0.09369827398592356,-91.59825645648041,-8.108387763620353,-76.96857576197083,-0.3065,-0.7169,-0.0707,-0.6223
145,1407522.0,957.9082970000001,1.0,8.14,5.3,-0.23,-25.75,-35.38,-4.88,-10.38,-4.75,6.0,0.05551953117454311,0.2408035501780521,0.09369827398592356,-91.59825645648041,-8.108387763620353,-76.96857576197083,-0.3065,-0.7169,-0.0707,-0.6223
146,1407555.0,957.927307,1.0,8.05,6.22,-0.22,-25.06,-36.06,-4.5,-3.06,-4.38,-0.44,-0.2268439225388827,1.04202566334015,-0.3127385364555337,-91.6311343711985,-7.763786880218299,-76.86613864248247,-0.3079,-0.7171,-0.0677,-0.6216
147,1407555.0,957.927307,1.0,8.05,6.22,-0.22,-25.06,-36.06,-4.5,-3.06,-4.38,-0.44,-0.2268439225388827,1.04202566334015,-0.3127385364555337,-91.6311343711985,-7.763786880218299,-76.86613864248247,-0.3079,-0.7171,-0.0677,-0.6216
148,1407590.0,957.972869,1.0,8.19,5.01,-0.48,-25.37,-35.38,-6.88,18.31,5.81,-10.0,-0.05239261935353312,-0.12341564031125166,0.1947498968380952,-91.72982641130142,-8.1313637329408,-76.70531264449292,-0.3079,-0.7177,-0.0709,-0.6205
149,1407590.0,957.972869,1.0,8.19,5.01,-0.48,-25.37,-35.38,-6.88,18.31,5.81,-10.0,-0.05239261935353312,-0.12341564031125166,0.1947498968380952,-91.72982641130142,-8.1313637329408,-76.70531264449292,-0.3079,-0.7177,-0.0709,-0.6205
150,1407627.0,957.9911400000001,1.0,8.02,5.33,-0.22,-25.75,-34.56,-4.88,-17.62,-0.25,4.88,0.035940706274814965,0.30185203658121385,0.17932983218360654,-91.59825645648041,-7.970538771598189,-76.77839320064767,-0.3092,-0.7169,-0.0695,-0.621
151,1407627.0,957.9911400000001,1.0,8.02,5.33,-0.22,-25.75,-34.56,-4.88,-17.62,-0.25,4.88,0.035940706274814965,0.30185203658121385,0.17932983218360654,-91.59825645648041,-7.970538771598189,-76.77839320064767,-0.3092,-0.7169,-0.0695,-0.621
152,1407662.0,958.070425,1.0,7.97,5.59,-0.06,-25.75,-34.56,-4.88,-13.19,-4.69,12.19,0.03887174033071264,0.6467586318689644,0.09311345248515224,-91.49968085011842,-7.247016388579905,-76.86613864248247,-0.3105,-0.7163,-0.0632,-0.6216
153,1407662.0,958.070425,1.0,7.97,5.59,-0.06,-25.75,-34.56,-4.88,-13.19,-4.69,12.19,0.03887174033071264,0.6467586318689644,0.09311345248515224,-91.49968085011842,-7.247016388579905,-76.86613864248247,-0.3105,-0.7163,-0.0632,-0.6216
154,1407698.0,958.0770949999999,1.0,8.03,5.72,-0.05,-25.75,-35.0,-6.06,-3.38,16.62,0.19,-0.04098203408454415,0.7312715400317447,-0.025204474493703444,-91.2372369350846,-6.879625535030392,-77.05643698119782,-0.3123,-0.7147,-0.06,-0.6229
155,1407698.0,958.0770949999999,1.0,8.03,5.72,-0.05,-25.75,-35.0,-6.06,-3.38,16.62,0.19,-0.04098203408454415,0.7312715400317447,-0.025204474493703444,-91.2372369350846,-6.879625535030392,-77.05643698119782,-0.3123,-0.7147,-0.06,-0.6229
156,1407733.0,958.130269,1.0,8.34,5.04,-0.13,-25.75,-35.75,-5.69,10.38,30.69,4.5,0.02165686570589434,-0.014220554951422937,0.061218826573929526,-90.38849700989724,-7.315910364212048,-78.11500148015571,-0.3091,-0.7095,-0.0638,-0.6301
157,1407733.0,958.130269,1.0,8.34,5.04,-0.13,-25.75,-35.75,-5.69,10.38,30.69,4.5,0.02165686570589434,-0.014220554951422937,0.061218826573929526,-90.38849700989724,-7.315910364212048,-78.11500148015571,-0.3091,-0.7095,-0.0638,-0.6301
158,1407768.0,958.134408,1.0,8.3,5.43,-0.6,-25.75,-35.75,-5.69,-14.0,23.25,13.44,-0.6997596822693384,0.14694116282968395,-0.10413426168870643,-89.54603964341463,-7.1207175606295605,-78.98838423592355,-0.3091,-0.7043,-0.0621,-0.636
159,1407768.0,958.134408,1.0,8.3,5.43,-0.6,-25.75,-35.75,-5.69,-14.0,23.25,13.44,-0.6997596822693384,0.14694116282968395,-0.10413426168870643,-89.54603964341463,-7.1207175606295605,-78.98838423592355,-0.3091,-0.7043,-0.0621,-0.636
160,1407803.0,958.152282,1.0,8.66,5.48,-0.65,-25.06,-35.0,-6.5,-13.31,21.12,15.5,-0.8845369035730839,0.035075579559289416,-0.4239347423270949,-88.70968280040033,-6.569694717687418,-79.92707858608141,-0.3089,-0.6991,-0.0573,-0.6423
161,1407803.0,958.152282,1.0,8.66,5.48,-0.65,-25.06,-35.0,-6.5,-13.31,21.12,15.5,-0.8845369035730839,0.035075579559289416,-0.4239347423270949,-88.70968280040033,-6.569694717687418,-79.92707858608141,-0.3089,-0.6991,-0.0573,-0.6423
162,1407838.0,958.193768,1.0,8.07,6.05,0.29,-25.75,-34.56,-8.88,-6.38,-48.0,1.06,-0.2297682287764161,1.1810785486501183,-0.21152149099392936,-89.3524992184972,-5.789336220308418,-79.19643226469245,-0.3112,-0.7031,-0.0505,-0.6374
163,1407838.0,958.193768,1.0,8.07,6.05,0.29,-25.75,-34.56,-8.88,-6.38,-48.0,1.06,-0.2297682287764161,1.1810785486501183,-0.21152149099392936,-89.3524992184972,-5.789336220308418,-79.19643226469245,-0.3112,-0.7031,-0.0505,-0.6374
164,1407875.0,958.2498019999999,1.0,8.18,4.92,0.46,-26.69,-34.56,-6.88,16.56,5.13,-5.5,0.5034574538493901,0.30677856941895065,0.26815863597870937,-90.42102349007357,-5.97292446733722,-78.11500148015571,-0.3108,-0.7097,-0.0521,-0.6301
165,1407875.0,958.2498019999999,1.0,8.18,4.92,0.46,-26.69,-34.56,-6.88,16.56,5.13,-5.5,0.5034574538493901,0.30677856941895065,0.26815863597870937,-90.42102349007357,-5.97292446733722,-78.11500148015571,-0.3108,-0.7097,-0.0521,-0.6301
166,1407909.0,958.26723,1.0,8.17,5.03,0.08,-26.69,-34.56,-6.88,-11.06,6.63,4.0,0.1008177770988664,0.2470523054865965,0.21576886560079167,-90.3072214419173,-6.11062569758793,-78.26265049482753,-0.3102,-0.7090000000000001,-0.0533,-0.6311
167,1407909.0,958.26723,1.0,8.17,5.03,0.08,-26.69,-34.56,-6.88,-11.06,6.63,4.0,0.1008177770988664,0.2470523054865965,0.21576886560079167,-90.3072214419173,-6.11062569758793,-78.26265049482753,-0.3102,-0.7090000000000001,-0.0533,-0.6311
168,1407946.0,958.3158189999999,1.0,8.34,5.26,-0.2,-26.25,-33.88,-7.69,-10.0,12.19,7.63,-0.30787214025221266,0.2578201292565097,-0.04738184114028599,-89.80459924068859,-5.582817194583068,-78.67689437611286,-0.3123,-0.7059,-0.0487,-0.6339
169,1407946.0,958.3158189999999,1.0,8.34,5.26,-0.2,-26.25,-33.88,-7.69,-10.0,12.19,7.63,-0.30787214025221266,0.2578201292565097,-0.04738184114028599,-89.80459924068859,-5.582817194583068,-78.67689437611286,-0.3123,-0.7059,-0.0487,-0.6339
170,1407981.0,958.380048,1.0,8.27,5.3,0.04,-26.25,-34.56,-6.5,-5.5,13.0,1.06,-0.1843574129089438,0.4018655369622981,-0.0060466953283295774,-89.40085398971644,-5.479564528582773,-79.04779472022426,-0.313,-0.7034,-0.0478,-0.6364
171,1407981.0,958.380048,1.0,8.27,5.3,0.04,-26.25,-34.56,-6.5,-5.5,13.0,1.06,-0.1843574129089438,0.4018655369622981,-0.0060466953283295774,-89.40085398971644,-5.479564528582773,-79.04779472022426,-0.313,-0.7034,-0.0478,-0.6364
172,1408016.0,958.396677,1.0,8.2,4.95,0.16,-26.25,-34.56,-6.5,-4.94,26.75,5.88,-0.09264225313329644,0.16132649417545109,0.22888976207321046,-88.61356466933819,-5.628708719478254,-79.83740266974313,-0.3129,-0.6985,-0.0491,-0.6417
173,1408016.0,958.396677,1.0,8.2,4.95,0.16,-26.25,-34.56,-6.5,-4.94,26.75,5.88,-0.09264225313329644,0.16132649417545109,0.22888976207321046,-88.61356466933819,-5.628708719478254,-79.83740266974313,-0.3129,-0.6985,-0.0491,-0.6417
174,1408051.0,958.401886,1.0,8.45,5.15,-0.11,-26.69,-34.25,-6.06,-10.75,20.44,6.69,-0.5266111363306942,0.08552692022171593,-0.0752762219979104,-87.72021935597425,-5.536926565771378,-80.75187187324588,-0.3129,-0.6929,-0.0483,-0.6478
175,1408051.0,958.401886,1.0,8.45,5.15,-0.11,-26.69,-34.25,-6.06,-10.75,20.44,6.69,-0.5266111363306942,0.08552692022171593,-0.0752762219979104,-87.72021935597425,-5.536926565771378,-80.75187187324588,-0.3129,-0.6929,-0.0483,-0.6478
176,1408088.0,958.478599,1.0,8.58,5.09,-0.28,-25.75,-34.25,-8.5,-5.25,-9.69,6.13,-0.6600652846232065,-0.06225114107487606,-0.15142906252356347,-87.72021935597425,-5.215716631990905,-80.73683070850339,-0.3135,-0.6929,-0.0455,-0.6477
177,1408088.0,958.478599,1.0,8.58,5.09,-0.28,-25.75,-34.25,-8.5,-5.25,-9.69,6.13,-0.6600652846232065,-0.06225114107487606,-0.15142906252356347,-87.72021935597425,-5.215716631990905,-80.73683070850339,-0.3135,-0.6929,-0.0455,-0.6477
178,1408122.0,958.484588,1.0,8.24,5.22,0.69,-25.75,-34.25,-8.5,-11.63,-7.38,6.56,0.14547260154442118,0.6113824675166049,0.04821010416556604,-87.91108432402599,-4.802792327898413,-80.55646739590921,-0.314,-0.6941,-0.0419,-0.6465
179,1408122.0,958.484588,1.0,8.24,5.22,0.69,-25.75,-34.25,-8.5,-11.63,-7.38,6.56,0.14547260154442118,0.6113824675166049,0.04821010416556604,-87.91108432402599,-4.802792327898413,-80.55646739590921,-0.314,-0.6941,-0.0419,-0.6465
180,1408155.0,958.5463990000001,1.0,8.3,5.41,0.19,-27.0,-33.5,-7.69,1.0,3.56,1.69,-0.4213607209122047,0.5522161488002961,-0.07827349327381228,-87.68843823597489,-4.596353909147252,-80.75187187324588,-0.3145,-0.6927,-0.0401,-0.6478
181,1408155.0,958.5463990000001,1.0,8.3,5.41,0.19,-27.0,-33.5,-7.69,1.0,3.56,1.69,-0.4213607209122047,0.5522161488002961,-0.07827349327381228,-87.68843823597489,-4.596353909147252,-80.75187187324588,-0.3145,-0.6927,-0.0401,-0.6478
182,1408190.0,958.563348,1.0,8.35,5.05,0.41,-26.87,-33.06,-7.25,2.88,-5.13,1.12,-0.056685526838288335,0.34511132112557386,0.04597456604165018,-87.87925222971974,-4.6192907619204595,-80.64661893327633,-0.3134,-0.6939,-0.0403,-0.6471
183,1408190.0,958.563348,1.0,8.35,5.05,0.41,-26.87,-33.06,-7.25,2.88,-5.13,1.12,-0.056685526838288335,0.34511132112557386,0.04597456604165018,-87.87925222971974,-4.6192907619204595,-80.64661893327633,-0.3134,-0.6939,-0.0403,-0.6471
184,1408227.0,958.566301,1.0,8.27,5.06,0.55,-26.19,-33.5,-8.5,-5.38,-0.12,4.44,0.04165913216039613,0.458882701499193,0.10682055907824584,-87.84742865430181,-4.4587366294239885,-80.67668282320093,-0.3135,-0.6937,-0.0389,-0.6473
185,1408227.0,958.566301,1.0,8.27,5.06,0.55,-26.19,-33.5,-8.5,-5.38,-0.12,4.44,0.04165913216039613,0.458882701499193,0.10682055907824584,-87.84742865430181,-4.4587366294239885,-80.67668282320093,-0.3135,-0.6937,-0.0389,-0.6473
186,1408262.0,958.60276,1.0,8.4,5.13,0.12,-26.19,-33.5,-8.5,-3.38,4.19,3.75,-0.3909791775224263,0.2852048857702925,-0.024783947084049632,-87.67255085031937,-4.3669953627837845,-80.8120533305175,-0.3141,-0.6926,-0.0381,-0.6482
187,1408262.0,958.60276,1.0,8.4,5.13,0.12,-26.19,-33.5,-8.5,-3.38,4.19,3.75,-0.3909791775224263,0.2852048857702925,-0.024783947084049632,-87.67255085031937,-4.3669953627837845,-80.8120533305175,-0.3141,-0.6926,-0.0381,-0.6482
188,1408299.0,958.6648869999999,1.0,8.43,4.82,0.1,-26.19,-33.06,-8.88,-2.13,-14.25,2.38,-0.2613511083784311,0.037673505640828164,0.09904595445291696,-87.92700356866892,-4.1720543955147065,-80.54144798375755,-0.3146,-0.6942,-0.0364,-0.6464
189,1408299.0,958.6648869999999,1.0,8.43,4.82,0.1,-26.19,-33.06,-8.88,-2.13,-14.25,2.38,-0.2613511083784311,0.037673505640828164,0.09904595445291696,-87.92700356866892,-4.1720543955147065,-80.54144798375755,-0.3146,-0.6942,-0.0364,-0.6464
190,1408333.0,958.7095619999999,1.0,8.36,4.81,0.61,-27.69,-33.5,-8.5,-11.31,-5.13,10.81,0.18352558729112198,0.32543852792164074,0.14962105092080336,-88.03849807642652,-3.5873017007906127,-80.45136650125512,-0.3149,-0.6949,-0.0313,-0.6458
191,1408333.0,958.7095619999999,1.0,8.36,4.81,0.61,-27.69,-33.5,-8.5,-11.31,-5.13,10.81,0.18352558729112198,0.32543852792164074,0.14962105092080336,-88.03849807642652,-3.5873017007906127,-80.45136650125512,-0.3149,-0.6949,-0.0313,-0.6458
192,1408368.0,958.7305119999999,1.0,8.46,5.14,0.34,-27.69,-33.5,-8.5,-14.25,3.63,12.25,-0.2392955548905217,0.4765477614571325,-0.08387272978834304,-87.79970924377666,-3.0599582684028324,-80.67668282320093,-0.3156,-0.6934,-0.0267,-0.6473
193,1408368.0,958.7305119999999,1.0,8.46,5.14,0.34,-27.69,-33.5,-8.5,-14.25,3.63,12.25,-0.2392955548905217,0.4765477614571325,-0.08387272978834304,-87.79970924377666,-3.0599582684028324,-80.67668282320093,-0.3156,-0.6934,-0.0267,-0.6473
194,1408403.0,958.776626,1.0,8.58,5.09,0.0,-27.25,-33.06,-7.69,-7.38,2.63,6.69,-0.548231103040804,0.2468594949418517,-0.1514122134738507,-87.62490137692915,-2.8421620551927376,-80.76691471699652,-0.3167,-0.6923,-0.0248,-0.6479
195,1408403.0,958.776626,1.0,8.58,5.09,0.0,-27.25,-33.06,-7.69,-7.38,2.63,6.69,-0.548231103040804,0.2468594949418517,-0.1514122134738507,-87.62490137692915,-2.8421620551927376,-80.76691471699652,-0.3167,-0.6923,-0.0248,-0.6479
196,1408438.0,958.83793,1.0,8.42,4.8,0.47,-27.25,-32.75,-9.69,-2.75,2.06,3.75,-0.0473636257188196,0.2828995047196674,0.10742196075954702,-87.5931456195006,-2.670224968889185,-80.75187187324588,-0.3176,-0.6921,-0.0233,-0.6478
197,1408438.0,958.83793,1.0,8.42,4.8,0.47,-27.25,-32.75,-9.69,-2.75,2.06,3.75,-0.0473636257188196,0.2828995047196674,0.10742196075954702,-87.5931456195006,-2.670224968889185,-80.75187187324588,-0.3176,-0.6921,-0.0233,-0.6478
198,1408475.0,958.852424,1.0,8.43,4.77,0.43,-27.25,-32.75,-9.69,-4.44,4.5,5.13,-0.11168089691031367,0.24473742124114264,0.11488385693249548,-87.40278790753678,-2.3951379752687134,-80.85720708472816,-0.3188,-0.6909,-0.0209,-0.6485
199,1408475.0,958.852424,1.0,8.43,4.77,0.43,-27.25,-32.75,-9.69,-4.44,4.5,5.13,-0.11168089691031367,0.24473742124114264,0.11488385693249548,-87.40278790753678,-2.3951379752687134,-80.85720708472816,-0.3188,-0.6909,-0.0209,-0.6485
