,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
202,1320353.0,870.5623939999999,1.0,-3.65,1.84,-7.03,33.0,-8.0,25.06,13.19,-13.31,1.25,-0.3277209898937535,0.2670408063370877,1.6856717239218089,-81.62715918884508,-90.68157114407572,5.089538374458754,-0.2546,-0.6536,-0.7113,0.0444
203,1320353.0,870.5623939999999,1.0,-3.65,1.84,-7.03,33.0,-8.0,25.06,13.19,-13.31,1.25,-0.3277209898937535,0.2670408063370877,1.6856717239218089,-81.62715918884508,-90.68157114407572,5.089538374458754,-0.2546,-0.6536,-0.7113,0.0444
204,1320392.0,870.598211,1.0,-4.12,2.99,-7.96,34.19,-7.25,24.56,8.44,-2.81,-5.88,0.5061457933854216,0.10924442607555628,0.37224582744041257,-81.62715918884508,-90.58379565299514,5.410731896463338,-0.2559,-0.6536,-0.7107,0.0472
205,1320392.0,870.598211,1.0,-4.12,2.99,-7.96,34.19,-7.25,24.56,8.44,-2.81,-5.88,0.5061457933854216,0.10924442607555628,0.37224582744041257,-81.62715918884508,-90.58379565299514,5.410731896463338,-0.2559,-0.6536,-0.7107,0.0472
206,1320427.0,870.6143310000001,1.0,-4.02,1.17,-8.05,34.19,-7.25,23.0,12.38,-1.69,-10.19,-1.1810403233237767,0.2200655629570507,0.8128457491457671,-81.4607148625289,-90.82839290633041,5.800810045139373,-0.2537,-0.6525,-0.7122,0.0506
207,1320427.0,870.6143310000001,1.0,-4.02,1.17,-8.05,34.19,-7.25,23.0,12.38,-1.69,-10.19,-1.1810403233237767,0.2200655629570507,0.8128457491457671,-81.4607148625289,-90.82839290633041,5.800810045139373,-0.2537,-0.6525,-0.7122,0.0506
208,1320460.0,870.652694,1.0,-4.7,3.07,-7.39,34.19,-7.25,23.0,-8.0,-16.75,17.44,0.7831329765807289,0.7774806813222959,0.5920297402626264,-81.77865358515048,-90.29097328332108,5.949975106955117,-0.2576,-0.6546,-0.7089,0.0519
209,1320460.0,870.652694,1.0,-4.7,3.07,-7.39,34.19,-7.25,23.0,-8.0,-16.75,17.44,0.7831329765807289,0.7774806813222959,0.5920297402626264,-81.77865358515048,-90.29097328332108,5.949975106955117,-0.2576,-0.6546,-0.7089,0.0519
210,1320495.0,870.711737,1.0,-4.11,1.62,-9.68,34.19,-6.19,23.0,28.69,1.37,-7.44,-1.1695482309109124,-0.5312279258127219,-0.7559658609697557,-81.91514696476024,-90.25848391058588,6.546738821065048,-0.2545,-0.6555,-0.7087,0.0571
211,1320495.0,870.711737,1.0,-4.11,1.62,-9.68,34.19,-6.19,23.0,28.69,1.37,-7.44,-1.1695482309109124,-0.5312279258127219,-0.7559658609697557,-81.91514696476024,-90.25848391058588,6.546738821065048,-0.2545,-0.6555,-0.7087,0.0571
212,1320531.0,870.727933,1.0,-4.02,2.23,-8.16,34.19,-7.56,23.75,-20.69,-13.69,-0.69,-0.2052340798096493,-0.12285678429933287,0.4438680852571224,-81.65744421958767,-90.27472743998257,6.546738821065048,-0.2587,-0.6538,-0.7088,0.0571
213,1320531.0,870.727933,1.0,-4.02,2.23,-8.16,34.19,-7.56,23.75,-20.69,-13.69,-0.69,-0.2052340798096493,-0.12285678429933287,0.4438680852571224,-81.65744421958767,-90.27472743998257,6.546738821065048,-0.2587,-0.6538,-0.7088,0.0571
214,1320566.0,870.7642380000001,1.0,-4.79,3.36,-7.31,34.19,-7.56,23.75,-4.31,-17.75,12.63,1.0732544613161157,0.7124562860987673,0.5324745163430595,-81.86963350668476,-89.80459924068859,6.684478178549483,-0.2628,-0.6552,-0.7059,0.0583
215,1320566.0,870.7642380000001,1.0,-4.79,3.36,-7.31,34.19,-7.56,23.75,-4.31,-17.75,12.63,1.0732544613161157,0.7124562860987673,0.5324745163430595,-81.86963350668476,-89.80459924068859,6.684478178549483,-0.2628,-0.6552,-0.7059,0.0583
216,1320601.0,870.8167050000001,1.0,-4.4,2.92,-7.91,34.5,-6.5,24.19,5.94,7.63,-7.44,0.5062331494489091,0.1548682279966842,0.3106380038851988,-81.91514696476024,-89.77224753073929,6.89110540785609,-0.262,-0.6555,-0.7057,0.0601
217,1320601.0,870.8167050000001,1.0,-4.4,2.92,-7.91,34.5,-6.5,24.19,5.94,7.63,-7.44,0.5062331494489091,0.1548682279966842,0.3106380038851988,-81.91514696476024,-89.77224753073929,6.89110540785609,-0.262,-0.6555,-0.7057,0.0601
218,1320636.0,870.8721619999999,1.0,-4.31,1.48,-8.85,34.88,-6.88,22.56,-1.81,-16.31,7.19,-1.1605681662634972,-0.18937791159452955,-0.07799554438123657,-82.0214061143213,-89.5298988974798,7.086273935339353,-0.2641,-0.6562,-0.7042,0.0618
219,1320636.0,870.8721619999999,1.0,-4.31,1.48,-8.85,34.88,-6.88,22.56,-1.81,-16.31,7.19,-1.1605681662634972,-0.18937791159452955,-0.07799554438123657,-82.0214061143213,-89.5298988974798,7.086273935339353,-0.2641,-0.6562,-0.7042,0.0618
220,1320673.0,870.879407,1.0,-4.89,4.07,-7.49,33.75,-7.25,23.0,-11.38,-24.75,20.31,1.5620625308354068,0.5104824453698134,0.11766303939728928,-82.67603357506403,-88.38959436761328,7.13219891205416,-0.2719,-0.6605,-0.6971,0.0622
221,1320673.0,870.879407,1.0,-4.89,4.07,-7.49,33.75,-7.25,23.0,-11.38,-24.75,20.31,1.5620625308354068,0.5104824453698134,0.11766303939728928,-82.67603357506403,-88.38959436761328,7.13219891205416,-0.2719,-0.6605,-0.6971,0.0622
222,1320706.0,870.936843,1.0,-4.63,2.02,-8.41,33.75,-7.25,23.0,18.0,1.19,-6.75,-0.5671901184934685,0.09909871153224957,0.013087072502367292,-82.82874378341789,-88.37361278323944,7.6259663887868285,-0.2688,-0.6615,-0.6970000000000001,0.0665
223,1320706.0,870.936843,1.0,-4.63,2.02,-8.41,33.75,-7.25,23.0,18.0,1.19,-6.75,-0.5671901184934685,0.09909871153224957,0.013087072502367292,-82.82874378341789,-88.37361278323944,7.6259663887868285,-0.2688,-0.6615,-0.6970000000000001,0.0665
224,1320742.0,870.9579560000001,1.0,-4.54,3.03,-8.13,34.5,-6.88,22.06,2.0,2.06,-10.19,0.4715212005302613,0.02384817443420073,0.0257247358940198,-82.52350218370225,-88.64559529672633,7.499640647274437,-0.2694,-0.6595,-0.6987,0.0654
225,1320742.0,870.9579560000001,1.0,-4.54,3.03,-8.13,34.5,-6.88,22.06,2.0,2.06,-10.19,0.4715212005302613,0.02384817443420073,0.0257247358940198,-82.52350218370225,-88.64559529672633,7.499640647274437,-0.2694,-0.6595,-0.6987,0.0654
226,1320779.0,870.9913960000001,1.0,-4.74,3.11,-7.62,34.88,-7.25,22.06,-5.38,0.37,-1.63,0.7187081964183741,0.4139084685266994,0.3453478534620853,-82.38637607932448,-88.82192034919494,7.580028689727107,-0.2687,-0.6586,-0.6998,0.0661
227,1320779.0,870.9913960000001,1.0,-4.74,3.11,-7.62,34.88,-7.25,22.06,-5.38,0.37,-1.63,0.7187081964183741,0.4139084685266994,0.3453478534620853,-82.38637607932448,-88.82192034919494,7.580028689727107,-0.2687,-0.6586,-0.6998,0.0661
228,1320812.0,870.9982869999999,1.0,-4.36,1.89,-9.22,34.88,-7.25,22.06,2.94,-5.0,-9.06,-0.8528215407144386,-0.4838746439270694,-0.5194654723670364,-82.20376433319544,-89.07886878573439,7.740816022621952,-0.2669,-0.6574,-0.7014,0.0675
229,1320812.0,870.9982869999999,1.0,-4.36,1.89,-9.22,34.88,-7.25,22.06,2.94,-5.0,-9.06,-0.8528215407144386,-0.4838746439270694,-0.5194654723670364,-82.20376433319544,-89.07886878573439,7.740816022621952,-0.2669,-0.6574,-0.7014,0.0675
230,1320847.0,871.0649070000001,1.0,-4.78,3.21,-7.78,34.19,-6.88,22.19,-13.5,-19.37,14.63,0.7266286311110439,0.2755405062905534,0.15900840933947258,-82.31025694358621,-88.56553510664364,7.832701331508732,-0.2732,-0.6581,-0.6982,0.0683
231,1320847.0,871.0649070000001,1.0,-4.78,3.21,-7.78,34.19,-6.88,22.19,-13.5,-19.37,14.63,0.7266286311110439,0.2755405062905534,0.15900840933947258,-82.31025694358621,-88.56553510664364,7.832701331508732,-0.2732,-0.6581,-0.6982,0.0683
232,1320884.0,871.0679039999999,1.0,-4.7,2.62,-9.17,33.75,-7.56,22.19,14.0,-1.12,-6.06,-0.21414876633886032,-0.37264474830200656,-0.8168417140005548,-82.41683612578922,-88.46953482425532,8.039461810968866,-0.2728,-0.6588,-0.6976,0.0701
233,1320884.0,871.0679039999999,1.0,-4.7,2.62,-9.17,33.75,-7.56,22.19,14.0,-1.12,-6.06,-0.21414876633886032,-0.37264474830200656,-0.8168417140005548,-82.41683612578922,-88.46953482425532,8.039461810968866,-0.2728,-0.6588,-0.6976,0.0701
234,1320921.0,871.1517460000001,1.0,-4.55,2.25,-7.97,35.69,-6.5,20.87,2.81,-10.81,-9.75,-0.16981567038627735,0.009705951659120249,0.3590593847905499,-82.09735799224998,-88.64559529672633,8.544988083393589,-0.2738,-0.6567,-0.6987,0.0745
235,1320921.0,871.1517460000001,1.0,-4.55,2.25,-7.97,35.69,-6.5,20.87,2.81,-10.81,-9.75,-0.16981567038627735,0.009705951659120249,0.3590593847905499,-82.09735799224998,-88.64559529672633,8.544988083393589,-0.2738,-0.6567,-0.6987,0.0745
236,1320953.0,871.163943,1.0,-4.97,3.16,-7.78,35.69,-6.5,20.87,-4.13,-1.5,-1.12,0.7477392831429077,0.31913856088481785,0.08276515167927556,-82.05178160910839,-88.59755263252764,8.671395302011161,-0.275,-0.6564,-0.6984,0.0756
237,1320953.0,871.163943,1.0,-4.97,3.16,-7.78,35.69,-6.5,20.87,-4.13,-1.5,-1.12,0.7477392831429077,0.31913856088481785,0.08276515167927556,-82.05178160910839,-88.59755263252764,8.671395302011161,-0.275,-0.6564,-0.6984,0.0756
238,1320990.0,871.2253289999999,1.0,-4.57,2.3,-8.51,35.69,-6.88,21.69,4.13,11.0,-10.38,-0.22445207592963484,-0.21565209059328486,-0.11797167749651115,-81.86963350668476,-88.99851159744894,8.625427825614647,-0.2717,-0.6552,-0.7009,0.0752
239,1320990.0,871.2253289999999,1.0,-4.57,2.3,-8.51,35.69,-6.88,21.69,4.13,11.0,-10.38,-0.22445207592963484,-0.21565209059328486,-0.11797167749651115,-81.86963350668476,-88.99851159744894,8.625427825614647,-0.2717,-0.6552,-0.7009,0.0752
240,1321025.0,871.2285710000001,1.0,-4.9,2.34,-7.47,34.5,-6.88,22.06,0.94,-16.37,-7.69,0.12565340284505186,0.5057590002482351,0.5862964787937024,-81.61201926535531,-89.15928146398718,8.843785851491393,-0.2726,-0.6535,-0.7019,0.0771
241,1321025.0,871.2285710000001,1.0,-4.9,2.34,-7.47,34.5,-6.88,22.06,0.94,-16.37,-7.69,0.12565340284505186,0.5057590002482351,0.5862964787937024,-81.61201926535531,-89.15928146398718,8.843785851491393,-0.2726,-0.6535,-0.7019,0.0771
242,1321060.0,871.2689720000001,1.0,-4.96,2.38,-7.33,34.5,-6.88,22.06,8.81,-4.0,-0.81,0.2456707620534855,0.5762883124532102,0.6632131375504144,-81.64230083997052,-89.07886878573439,9.257605761151561,-0.2723,-0.6537,-0.7014,0.0807
243,1321060.0,871.2689720000001,1.0,-4.96,2.38,-7.33,34.5,-6.88,22.06,8.81,-4.0,-0.81,0.2456707620534855,0.5762883124532102,0.6632131375504144,-81.64230083997052,-89.07886878573439,9.257605761151561,-0.2723,-0.6537,-0.7014,0.0807
244,1321095.0,871.287326,1.0,-4.64,2.48,-8.9,36.0,-5.75,20.87,-2.88,15.5,-2.38,-0.06322860884574583,-0.3926108732048492,-0.5244612105748239,-81.64230083997052,-89.28805755492941,9.096661717453259,-0.2695,-0.6537,-0.7027,0.0793
245,1321095.0,871.287326,1.0,-4.64,2.48,-8.9,36.0,-5.75,20.87,-2.88,15.5,-2.38,-0.06322860884574583,-0.3926108732048492,-0.5244612105748239,-81.64230083997052,-89.28805755492941,9.096661717453259,-0.2695,-0.6537,-0.7027,0.0793
246,1321132.0,871.374082,1.0,-4.73,2.1,-7.94,36.0,-6.5,21.25,-3.69,6.63,-3.5,-0.1671566214709112,0.2344730693793715,0.3333411248690812,-81.53634553252334,-89.5298988974798,8.797813093528106,-0.268,-0.653,-0.7042,0.0767
247,1321132.0,871.374082,1.0,-4.73,2.1,-7.94,36.0,-6.5,21.25,-3.69,6.63,-3.5,-0.1671566214709112,0.2344730693793715,0.3333411248690812,-81.53634553252334,-89.5298988974798,8.797813093528106,-0.268,-0.653,-0.7042,0.0767
248,1321164.0,871.3855599999999,1.0,-4.73,2.62,-7.68,36.0,-6.5,21.25,-4.69,6.5,5.31,0.4106737926966406,0.3237763541362861,0.4286856202161662,-81.68773616772422,-89.49762416816229,8.671395302011161,-0.2663,-0.654,-0.7040000000000001,0.0756
249,1321164.0,871.3855599999999,1.0,-4.73,2.62,-7.68,36.0,-6.5,21.25,-4.69,6.5,5.31,0.4106737926966406,0.3237763541362861,0.4286856202161662,-81.68773616772422,-89.49762416816229,8.671395302011161,-0.2663,-0.654,-0.7040000000000001,0.0756
250,1321199.0,871.432659,1.0,-4.53,2.62,-9.06,35.25,-5.75,20.87,1.06,13.13,-4.25,0.031296546245685675,-0.4159183462648883,-0.6477716700606351,-81.62715918884508,-89.7237370153758,8.384121213370948,-0.2643,-0.6536,-0.7054,0.0731
251,1321199.0,871.432659,1.0,-4.53,2.62,-9.06,35.25,-5.75,20.87,1.06,13.13,-4.25,0.031296546245685675,-0.4159183462648883,-0.6477716700606351,-81.62715918884508,-89.7237370153758,8.384121213370948,-0.2643,-0.6536,-0.7054,0.0731
252,1321234.0,871.449626,1.0,-5.03,2.44,-7.57,35.25,-6.88,21.69,-2.0,-0.75,-3.69,0.2909072371934678,0.7109189068635037,0.4274513515432759,-81.55147683065383,-89.80459924068859,8.464552559408572,-0.264,-0.6531,-0.7059,0.0738
253,1321234.0,871.449626,1.0,-5.03,2.44,-7.57,35.25,-6.88,21.69,-2.0,-0.75,-3.69,0.2909072371934678,0.7109189068635037,0.4274513515432759,-81.55147683065383,-89.80459924068859,8.464552559408572,-0.264,-0.6531,-0.7059,0.0738
254,1321271.0,871.454312,1.0,-4.46,1.98,-8.68,34.88,-6.19,23.69,2.06,6.5,2.75,-0.4524976872150712,-0.20244545090292956,-0.13863338874633335,-81.5968810686458,-89.83696005570141,8.395611151395807,-0.2628,-0.6534,-0.7061,0.0732
255,1321271.0,871.454312,1.0,-4.46,1.98,-8.68,34.88,-6.19,23.69,2.06,6.5,2.75,-0.4524976872150712,-0.20244545090292956,-0.13863338874633335,-81.5968810686458,-89.83696005570141,8.395611151395807,-0.2628,-0.6534,-0.7061,0.0732
256,1321306.0,871.535009,1.0,-4.82,2.78,-7.64,34.88,-6.19,23.69,-1.69,-20.56,4.94,0.577158326609807,0.4020137894920275,0.3813821958957977,-81.67258932855316,-89.5298988974798,8.659903302137069,-0.2662,-0.6539,-0.7042,0.0755
257,1321306.0,871.535009,1.0,-4.82,2.78,-7.64,34.88,-6.19,23.69,-1.69,-20.56,4.94,0.577158326609807,0.4020137894920275,0.3813821958957977,-81.67258932855316,-89.5298988974798,8.659903302137069,-0.2662,-0.6539,-0.7042,0.0755
258,1321342.0,871.5547640000001,1.0,-4.73,2.49,-8.18,35.69,-6.5,22.56,8.56,10.31,-6.13,0.20106030528895968,0.12701027277336066,0.03788123703671964,-81.61201926535531,-89.70757138501837,8.797813093528106,-0.264,-0.6535,-0.7053,0.0767
259,1321342.0,871.5547640000001,1.0,-4.73,2.49,-8.18,35.69,-6.5,22.56,8.56,10.31,-6.13,0.20106030528895968,0.12701027277336066,0.03788123703671964,-81.61201926535531,-89.70757138501837,8.797813093528106,-0.264,-0.6535,-0.7053,0.0767
260,1321377.0,871.592719,1.0,-4.9,2.34,-8.31,34.5,-6.19,22.87,-12.56,7.13,6.25,-0.007702430488650658,0.2836090248003165,-0.1161120445930468,-81.64230083997052,-89.7237370153758,8.476043091817116,-0.2636,-0.6537,-0.7054,0.0739
261,1321377.0,871.592719,1.0,-4.9,2.34,-8.31,34.5,-6.19,22.87,-12.56,7.13,6.25,-0.007702430488650658,0.2836090248003165,-0.1161120445930468,-81.64230083997052,-89.7237370153758,8.476043091817116,-0.2636,-0.6537,-0.7054,0.0739
262,1321410.0,871.6561039999999,1.0,-4.54,2.74,-8.06,34.5,-6.19,22.87,6.44,11.94,-2.06,0.4414019997151831,0.08230394271795792,0.16916120178806435,-81.76349634670957,-89.75607508695732,8.22327089407658,-0.2617,-0.6545,-0.7056,0.0717
263,1321410.0,871.6561039999999,1.0,-4.54,2.74,-8.06,34.5,-6.19,22.87,6.44,11.94,-2.06,0.4414019997151831,0.08230394271795792,0.16916120178806435,-81.76349634670957,-89.75607508695732,8.22327089407658,-0.2617,-0.6545,-0.7056,0.0717
264,1321447.0,871.670424,1.0,-4.55,2.14,-8.44,35.25,-6.19,22.06,-5.06,2.88,-1.88,-0.22579318785579056,0.031477731550284334,-0.014944910641263576,-81.71803504011511,-89.90170904203455,8.1313637329408,-0.2603,-0.6542,-0.7065,0.0709
265,1321447.0,871.670424,1.0,-4.55,2.14,-8.44,35.25,-6.19,22.06,-5.06,2.88,-1.88,-0.22579318785579056,0.031477731550284334,-0.014944910641263576,-81.71803504011511,-89.90170904203455,8.1313637329408,-0.2603,-0.6542,-0.7065,0.0709
266,1321482.0,871.7280300000001,1.0,-4.51,2.6,-8.08,34.88,-6.19,22.19,-0.37,3.06,2.19,0.2887619555734183,0.10787478662064533,0.19980454670863249,-81.74834084363056,-89.88551837269578,7.959051879828772,-0.2608,-0.6544,-0.7064,0.0694
267,1321482.0,871.7280300000001,1.0,-4.51,2.6,-8.08,34.88,-6.19,22.19,-0.37,3.06,2.19,0.2887619555734183,0.10787478662064533,0.19980454670863249,-81.74834084363056,-89.88551837269578,7.959051879828772,-0.2608,-0.6544,-0.7064,0.0694
268,1321519.0,871.7683310000001,1.0,-4.83,2.73,-7.65,34.88,-6.19,22.19,-11.75,-0.19,1.06,0.5075709925642724,0.5744378974004287,0.3876960883632332,-81.74834084363056,-89.86932998605263,7.786758050274272,-0.2615,-0.6544,-0.7063,0.0679
269,1321519.0,871.7683310000001,1.0,-4.83,2.73,-7.65,34.88,-6.19,22.19,-11.75,-0.19,1.06,0.5075709925642724,0.5744378974004287,0.3876960883632332,-81.74834084363056,-89.86932998605263,7.786758050274272,-0.2615,-0.6544,-0.7063,0.0679
270,1321551.0,871.775434,1.0,-4.62,3.25,-7.94,34.5,-6.5,22.56,6.25,16.25,-13.63,0.9515453313446216,0.2357923865420468,0.11183368235658088,-81.61201926535531,-90.16107125343979,7.6259663887868285,-0.259,-0.6535,-0.7081,0.0665
271,1321551.0,871.775434,1.0,-4.62,3.25,-7.94,34.5,-6.5,22.56,6.25,16.25,-13.63,0.9515453313446216,0.2357923865420468,0.11183368235658088,-81.61201926535531,-90.16107125343979,7.6259663887868285,-0.259,-0.6535,-0.7081,0.0665
272,1321586.0,871.798117,1.0,-4.45,1.7,-8.84,34.88,-6.19,22.87,15.88,22.69,-16.37,-0.6713049463839604,-0.006081141851461025,-0.21270190961342728,-81.2793763154813,-90.87737591284895,7.6259663887868285,-0.2524,-0.6513,-0.7125,0.0665
273,1321586.0,871.798117,1.0,-4.45,1.7,-8.84,34.88,-6.19,22.87,15.88,22.69,-16.37,-0.6713049463839604,-0.006081141851461025,-0.21270190961342728,-81.2793763154813,-90.87737591284895,7.6259663887868285,-0.2524,-0.6513,-0.7125,0.0665
274,1321623.0,871.8407880000001,1.0,-4.13,2.0,-8.92,34.88,-5.75,24.19,-1.19,2.31,2.44,-0.3837899663193199,-0.313687621612319,-0.21221247723761216,-81.17370917960935,-91.15534914020606,7.465189762811248,-0.2497,-0.6506,-0.7142,0.0651
275,1321623.0,871.8407880000001,1.0,-4.13,2.0,-8.92,34.88,-5.75,24.19,-1.19,2.31,2.44,-0.3837899663193199,-0.313687621612319,-0.21221247723761216,-81.17370917960935,-91.15534914020606,7.465189762811248,-0.2497,-0.6506,-0.7142,0.0651
276,1321658.0,871.8983210000001,1.0,-4.48,2.19,-8.26,34.88,-5.75,24.19,-8.75,-6.69,8.06,-0.07384091989924557,0.2337154493848164,0.16123530662018304,-81.3246878357526,-90.87737591284895,7.327392950256605,-0.2524,-0.6516,-0.7125,0.0639
277,1321658.0,871.8983210000001,1.0,-4.48,2.19,-8.26,34.88,-5.75,24.19,-8.75,-6.69,8.06,-0.07384091989924557,0.2337154493848164,0.16123530662018304,-81.3246878357526,-90.87737591284895,7.327392950256605,-0.2524,-0.6516,-0.7125,0.0639
278,1321695.0,871.9107970000001,1.0,-4.6,2.82,-8.86,34.88,-6.19,23.69,1.56,-0.81,2.31,0.3318451637192903,-0.0006873894784484857,-0.5616612566517709,-81.43047462829705,-90.69787526655077,7.22405231414402,-0.2536,-0.6523,-0.7114,0.063
279,1321695.0,871.9107970000001,1.0,-4.6,2.82,-8.86,34.88,-6.19,23.69,1.56,-0.81,2.31,0.3318451637192903,-0.0006873894784484857,-0.5616612566517709,-81.43047462829705,-90.69787526655077,7.22405231414402,-0.2536,-0.6523,-0.7114,0.063
280,1321730.0,871.9627720000001,1.0,-4.21,2.16,-8.45,34.5,-6.19,22.06,1.37,-2.81,-0.44,-0.17619663710670186,-0.1013216444751519,0.12414574389801025,-81.50608810294752,-90.6326728543478,7.396290017779932,-0.2534,-0.6528,-0.711,0.0645
281,1321730.0,871.9627720000001,1.0,-4.21,2.16,-8.45,34.5,-6.19,22.06,1.37,-2.81,-0.44,-0.17619663710670186,-0.1013216444751519,0.12414574389801025,-81.50608810294752,-90.6326728543478,7.396290017779932,-0.2534,-0.6528,-0.711,0.0645
282,1321764.0,871.9817210000001,1.0,-4.46,2.24,-8.61,34.5,-6.19,22.06,-4.88,5.25,3.0,-0.1708861321234013,0.06496248110213965,-0.1436202378325877,-81.47583755660962,-90.64896993931684,7.166643396943946,-0.2539,-0.6526,-0.7111,0.0625
283,1321764.0,871.9817210000001,1.0,-4.46,2.24,-8.61,34.5,-6.19,22.06,-4.88,5.25,3.0,-0.1708861321234013,0.06496248110213965,-0.1436202378325877,-81.47583755660962,-90.64896993931684,7.166643396943946,-0.2539,-0.6526,-0.7111,0.0625
