,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
102,771119.0,320.352034,1.0,1.15,3.29,-12.26,20.5,-16.69,33.56,26.06,71.69,5.13,0.8178565474452224,0.12580880225101398,-2.912213267331605,-116.4886280777146,-62.06176307865436,-9.384074619875276,-0.0671,-0.8503,-0.5155,-0.0818
103,771119.0,320.352034,1.0,1.15,3.29,-12.26,20.5,-16.69,33.56,26.06,71.69,5.13,0.8178565474452224,0.12580880225101398,-2.912213267331605,-116.4886280777146,-62.06176307865436,-9.384074619875276,-0.0671,-0.8503,-0.5155,-0.0818
104,771155.0,320.40302,1.0,1.6,-0.64,-11.79,16.75,-17.37,33.88,11.38,44.38,0.0,-2.3629131876897405,-1.6768768885076006,-1.7509632989571404,-116.42333876589676,-62.08851089054388,-10.68394626499923,-0.0546,-0.85,-0.5157,-0.0931
105,771155.0,320.40302,1.0,1.6,-0.64,-11.79,16.75,-17.37,33.88,11.38,44.38,0.0,-2.3629131876897405,-1.6768768885076006,-1.7509632989571404,-116.42333876589676,-62.08851089054388,-10.68394626499923,-0.0546,-0.85,-0.5157,-0.0931
106,771192.0,320.409963,1.0,0.85,3.02,-9.81,15.69,-16.69,35.5,-80.12,42.31,22.5,0.5049142514212827,0.7531411835160892,-0.4528256180032759,-116.53218769347627,-61.394280462247146,-12.699808169946316,-0.0616,-0.8505,-0.5105,-0.1106
107,771192.0,320.409963,1.0,0.85,3.02,-9.81,15.69,-16.69,35.5,-80.12,42.31,22.5,0.5049142514212827,0.7531411835160892,-0.4528256180032759,-116.53218769347627,-61.394280462247146,-12.699808169946316,-0.0616,-0.8505,-0.5105,-0.1106
108,771225.0,320.46299500000003,1.0,1.96,5.2,-11.89,15.69,-16.69,35.5,-15.19,70.12,19.25,1.8566866910099942,1.2242473808340746,-3.1280951804025623,-116.55397754456402,-60.64942873214444,-15.424724640986323,-0.0586,-0.8506,-0.5049,-0.1342
109,771225.0,320.46299500000003,1.0,1.96,5.2,-11.89,15.69,-16.69,35.5,-15.19,70.12,19.25,1.8566866910099942,1.2242473808340746,-3.1280951804025623,-116.55397754456402,-60.64942873214444,-15.424724640986323,-0.0586,-0.8506,-0.5049,-0.1342
110,771262.0,320.479288,1.0,2.21,1.45,-11.98,14.19,-18.19,34.69,8.69,32.56,4.81,-1.231638673757081,-0.4882135575713021,-2.3897311722784997,-116.42333876589676,-60.68925941563211,-16.223006993376618,-0.0477,-0.85,-0.5052,-0.1411
111,771262.0,320.479288,1.0,2.21,1.45,-11.98,14.19,-18.19,34.69,8.69,32.56,4.81,-1.231638673757081,-0.4882135575713021,-2.3897311722784997,-116.42333876589676,-60.68925941563211,-16.223006993376618,-0.0477,-0.85,-0.5052,-0.1411
112,771299.0,320.528862,1.0,1.72,3.17,-10.36,12.69,-19.25,35.88,-18.69,28.12,7.0,0.2773876215604219,0.8113418633878211,-1.129605322921071,-116.31465641670259,-60.41061431817495,-17.439320584956548,-0.0469,-0.8495,-0.5031,-0.1516
113,771299.0,320.528862,1.0,1.72,3.17,-10.36,12.69,-19.25,35.88,-18.69,28.12,7.0,0.2773876215604219,0.8113418633878211,-1.129605322921071,-116.31465641670259,-60.41061431817495,-17.439320584956548,-0.0469,-0.8495,-0.5031,-0.1516
114,771334.0,320.59154,1.0,2.36,1.91,-10.88,12.69,-19.25,35.88,3.81,33.75,7.06,-0.6864873133248168,-0.10535160390086706,-1.4676453752418404,-116.24952660685352,-60.31782031136974,-18.146842253651585,-0.0393,-0.8492,-0.5024,-0.1577
115,771334.0,320.59154,1.0,2.36,1.91,-10.88,12.69,-19.25,35.88,3.81,33.75,7.06,-0.6864873133248168,-0.10535160390086706,-1.4676453752418404,-116.24952660685352,-60.31782031136974,-18.146842253651585,-0.0393,-0.8492,-0.5024,-0.1577
116,771366.0,320.609233,1.0,2.46,2.69,-10.48,11.19,-19.69,36.69,-9.81,21.37,6.06,-0.00450681828206595,0.28962101356820596,-1.285428225341212,-116.18445627109944,-60.05293463473585,-19.12228331882828,-0.0375,-0.8489,-0.5004,-0.1661
117,771366.0,320.609233,1.0,2.46,2.69,-10.48,11.19,-19.69,36.69,-9.81,21.37,6.06,-0.00450681828206595,0.28962101356820596,-1.285428225341212,-116.18445627109944,-60.05293463473585,-19.12228331882828,-0.0375,-0.8489,-0.5004,-0.1661
118,771403.0,320.652171,1.0,1.83,2.22,-9.58,10.56,-19.69,35.06,-0.31,25.06,0.94,-0.4519843400630637,0.6103335853955992,-0.16716085999107655,-116.16277934389494,-59.88094864187493,-19.72682480222871,-0.0347,-0.8488,-0.4991,-0.1713
119,771403.0,320.652171,1.0,1.83,2.22,-9.58,10.56,-19.69,35.06,-0.31,25.06,0.94,-0.4519843400630637,0.6103335853955992,-0.16716085999107655,-116.16277934389494,-59.88094864187493,-19.72682480222871,-0.0347,-0.8488,-0.4991,-0.1713
120,771438.0,320.672689,1.0,2.71,2.16,-10.3,10.56,-19.69,35.06,11.0,24.75,7.81,-0.3675648351221967,0.108545867963455,-1.0539583571100977,-116.07613737802977,-59.76196847937517,-20.366848065448238,-0.0271,-0.8484,-0.4982,-0.1768
121,771438.0,320.672689,1.0,2.71,2.16,-10.3,10.56,-19.69,35.06,11.0,24.75,7.81,-0.3675648351221967,0.108545867963455,-1.0539583571100977,-116.07613737802977,-59.76196847937517,-20.366848065448238,-0.0271,-0.8484,-0.4982,-0.1768
122,771473.0,320.708781,1.0,3.24,2.53,-10.55,9.69,-18.87,35.5,-5.44,12.5,4.06,0.07078953261060775,-0.03238684088646848,-1.5156704306630626,-116.1194452258842,-59.590233417807454,-20.70457229377833,-0.0242,-0.8486,-0.4969,-0.1797
123,771473.0,320.708781,1.0,3.24,2.53,-10.55,9.69,-18.87,35.5,-5.44,12.5,4.06,0.07078953261060775,-0.03238684088646848,-1.5156704306630626,-116.1194452258842,-59.590233417807454,-20.70457229377833,-0.0242,-0.8486,-0.4969,-0.1797
124,771508.0,320.75890400000003,1.0,2.5,2.71,-9.52,8.56,-19.25,36.69,-7.06,6.88,-0.31,0.16342125310376227,0.5720330554341382,-0.3850413060357525,-116.01122474494795,-59.53742151899626,-21.112413070583106,-0.0249,-0.8481,-0.4965,-0.1832
125,771508.0,320.75890400000003,1.0,2.5,2.71,-9.52,8.56,-19.25,36.69,-7.06,6.88,-0.31,0.16342125310376227,0.5720330554341382,-0.3850413060357525,-116.01122474494795,-59.53742151899626,-21.112413070583106,-0.0249,-0.8481,-0.4965,-0.1832
126,771543.0,320.765554,1.0,2.94,2.05,-9.91,9.0,-19.25,37.06,-1.63,5.38,5.13,-0.3195240294134054,-0.032333727316556926,-0.7266808561302316,-116.09778802155995,-59.418645600644645,-21.22898847391229,-0.0229,-0.8485,-0.4956,-0.1842
127,771543.0,320.765554,1.0,2.94,2.05,-9.91,9.0,-19.25,37.06,-1.63,5.38,5.13,-0.3195240294134054,-0.032333727316556926,-0.7266808561302316,-116.09778802155995,-59.418645600644645,-21.22898847391229,-0.0229,-0.8485,-0.4956,-0.1842
128,771577.0,320.834438,1.0,2.96,2.57,-9.61,9.0,-19.25,37.06,-15.13,2.44,1.81,0.14276889847468574,0.15574999279171695,-0.5699563325816541,-116.1194452258842,-59.22084162921026,-21.555518290408003,-0.0258,-0.8486,-0.4941,-0.187
129,771577.0,320.834438,1.0,2.96,2.57,-9.61,9.0,-19.25,37.06,-15.13,2.44,1.81,0.14276889847468574,0.15574999279171695,-0.5699563325816541,-116.1194452258842,-59.22084162921026,-21.555518290408003,-0.0258,-0.8486,-0.4941,-0.187
130,771612.0,320.838952,1.0,2.63,3.22,-9.32,8.19,-19.25,36.25,-0.06,-1.12,3.69,0.6091410666634826,0.7129242453034521,-0.355455401016199,-116.22782989578606,-59.07590865675504,-21.625511921173292,-0.0273,-0.8491,-0.493,-0.1876
131,771612.0,320.838952,1.0,2.63,3.22,-9.32,8.19,-19.25,36.25,-0.06,-1.12,3.69,0.6091410666634826,0.7129242453034521,-0.355455401016199,-116.22782989578606,-59.07590865675504,-21.625511921173292,-0.0273,-0.8491,-0.493,-0.1876
132,771649.0,320.895098,1.0,2.96,1.97,-9.48,8.19,-20.75,36.69,13.63,8.25,0.81,-0.2924700587538045,-0.11409349596634401,-0.3133472301829592,-116.24952660685352,-59.07590865675504,-21.625511921173292,-0.0232,-0.8492,-0.493,-0.1876
133,771649.0,320.895098,1.0,2.96,1.97,-9.48,8.19,-20.75,36.69,13.63,8.25,0.81,-0.2924700587538045,-0.11409349596634401,-0.3133472301829592,-116.24952660685352,-59.07590865675504,-21.625511921173292,-0.0232,-0.8492,-0.493,-0.1876
134,771682.0,320.898392,1.0,2.53,2.42,-8.9,8.19,-20.75,36.69,-5.69,-8.94,1.31,0.07857236734351908,0.3663803906853664,0.250139559864893,-116.31465641670259,-59.02323151633205,-21.57884859507936,-0.0249,-0.8495,-0.4926,-0.1872
135,771682.0,320.898392,1.0,2.53,2.42,-8.9,8.19,-20.75,36.69,-5.69,-8.94,1.31,0.07857236734351908,0.3663803906853664,0.250139559864893,-116.31465641670259,-59.02323151633205,-21.57884859507936,-0.0249,-0.8495,-0.4926,-0.1872
136,771717.0,320.980816,1.0,2.63,2.05,-9.33,7.5,-18.87,37.06,0.94,2.44,-1.81,-0.33484593112024225,0.14079305276339638,-0.09468099733090618,-116.29293986048515,-59.06273808576779,-21.56718332965744,-0.0255,-0.8494,-0.4929,-0.1871
137,771717.0,320.980816,1.0,2.63,2.05,-9.33,7.5,-18.87,37.06,0.94,2.44,-1.81,-0.33484593112024225,0.14079305276339638,-0.09468099733090618,-116.29293986048515,-59.06273808576779,-21.56718332965744,-0.0255,-0.8494,-0.4929,-0.1871
138,771753.0,321.0394,1.0,2.88,1.97,-9.5,7.5,-20.37,36.69,-12.06,0.06,4.0,-0.36849935152943136,-0.07697583805729448,-0.3068846416709245,-116.42333876589676,-58.85212533574583,-21.695513718287586,-0.0258,-0.85,-0.4913,-0.1882
139,771753.0,321.0394,1.0,2.88,1.97,-9.5,7.5,-20.37,36.69,-12.06,0.06,4.0,-0.36849935152943136,-0.07697583805729448,-0.3068846416709245,-116.42333876589676,-58.85212533574583,-21.695513718287586,-0.0258,-0.85,-0.4913,-0.1882
140,771788.0,321.08070699999996,1.0,2.51,3.13,-8.93,7.5,-20.37,36.69,-12.44,-9.0,4.19,0.5703236454886682,0.7101569310483045,0.059224284833943486,-116.59757736800644,-58.61544664777843,-21.788862201095252,-0.0295,-0.8508,-0.4895,-0.18899999999999997
141,771788.0,321.08070699999996,1.0,2.51,3.13,-8.93,7.5,-20.37,36.69,-12.44,-9.0,4.19,0.5703236454886682,0.7101569310483045,0.059224284833943486,-116.59757736800644,-58.61544664777843,-21.788862201095252,-0.0295,-0.8508,-0.4895,-0.18899999999999997
142,771821.0,321.119077,1.0,2.69,2.63,-9.22,8.19,-19.69,36.25,12.25,6.44,-2.13,0.1412478708690683,0.3228004371197122,-0.14509602352623752,-116.59757736800644,-58.61544664777843,-21.7305176882842,-0.0301,-0.8508,-0.4895,-0.1885
143,771821.0,321.119077,1.0,2.69,2.63,-9.22,8.19,-19.69,36.25,12.25,6.44,-2.13,0.1412478708690683,0.3228004371197122,-0.14509602352623752,-116.59757736800644,-58.61544664777843,-21.7305176882842,-0.0301,-0.8508,-0.4895,-0.1885
144,771856.0,321.132952,1.0,3.02,1.39,-9.64,7.5,-20.0,36.25,6.25,7.25,0.81,-0.8643360268375971,-0.4783212080958664,-0.3425485917409432,-116.51040454017948,-58.69430899208943,-21.847212431989455,-0.0269,-0.8504,-0.4901,-0.1895
145,771856.0,321.132952,1.0,3.02,1.39,-9.64,7.5,-20.0,36.25,6.25,7.25,0.81,-0.8643360268375971,-0.4783212080958664,-0.3425485917409432,-116.51040454017948,-58.69430899208943,-21.847212431989455,-0.0269,-0.8504,-0.4901,-0.1895
146,771893.0,321.164394,1.0,2.72,2.94,-9.23,7.88,-20.0,35.88,-10.63,-3.5,3.81,0.3780836291352577,0.4957966435712529,-0.2355678057241644,-116.64120406641233,-58.484077048449976,-21.963930115303267,-0.0294,-0.851,-0.4885,-0.1905
147,771893.0,321.164394,1.0,2.72,2.94,-9.23,7.88,-20.0,35.88,-10.63,-3.5,3.81,0.3780836291352577,0.4957966435712529,-0.2355678057241644,-116.64120406641233,-58.484077048449976,-21.963930115303267,-0.0294,-0.851,-0.4885,-0.1905
148,771926.0,321.223953,1.0,2.32,3.22,-8.9,7.88,-20.0,35.88,-8.13,-1.12,-2.63,0.5043886937218961,0.906040113058222,0.11719782976999404,-116.59757736800644,-58.470944728388595,-22.080670872919914,-0.0317,-0.8508,-0.4884,-0.1915
149,771926.0,321.223953,1.0,2.32,3.22,-8.9,7.88,-20.0,35.88,-8.13,-1.12,-2.63,0.5043886937218961,0.906040113058222,0.11719782976999404,-116.59757736800644,-58.470944728388595,-22.080670872919914,-0.0317,-0.8508,-0.4884,-0.1915
150,771962.0,321.240969,1.0,2.97,1.75,-9.69,7.88,-20.0,37.5,16.06,5.13,0.5,-0.6530446061251751,-0.2460075229779235,-0.4545640139970342,-116.4668582991344,-58.628588254962324,-22.057320868979353,-0.0282,-0.8502,-0.4896,-0.1913
151,771962.0,321.240969,1.0,2.97,1.75,-9.69,7.88,-20.0,37.5,16.06,5.13,0.5,-0.6530446061251751,-0.2460075229779235,-0.4545640139970342,-116.4668582991344,-58.628588254962324,-22.057320868979353,-0.0282,-0.8502,-0.4896,-0.1913
152,771999.0,321.244119,1.0,2.62,2.32,-8.55,6.69,-20.0,37.88,-8.56,-3.06,0.94,0.05376750545699188,0.17438009208547767,0.5699839002191283,-116.55397754456402,-58.54975129457163,-22.057320868979353,-0.0291,-0.8506,-0.489,-0.1913
153,771999.0,321.244119,1.0,2.62,2.32,-8.55,6.69,-20.0,37.88,-8.56,-3.06,0.94,0.05376750545699188,0.17438009208547767,0.5699839002191283,-116.55397754456402,-58.54975129457163,-22.057320868979353,-0.0291,-0.8506,-0.489,-0.1913
154,772032.0,321.271925,1.0,2.72,3.06,-9.18,6.69,-20.0,37.88,-0.44,6.75,-2.25,0.4451841267002709,0.5735075974561274,-0.2186829186114405,-116.4668582991344,-58.536614758122084,-22.279183498407725,-0.0295,-0.8502,-0.4889,-0.1932
155,772032.0,321.271925,1.0,2.72,3.06,-9.18,6.69,-20.0,37.88,-0.44,6.75,-2.25,0.4451841267002709,0.5735075974561274,-0.2186829186114405,-116.4668582991344,-58.536614758122084,-22.279183498407725,-0.0295,-0.8502,-0.4889,-0.1932
156,772067.0,321.290879,1.0,2.99,1.6,-9.53,7.88,-20.37,37.06,17.56,-5.69,-2.38,-0.6737120876663213,-0.3384986604819824,-0.28059594127575593,-116.44509519750315,-58.73375160745704,-21.940584737009786,-0.0261,-0.8501,-0.4904,-0.1903
157,772067.0,321.290879,1.0,2.99,1.6,-9.53,7.88,-20.37,37.06,17.56,-5.69,-2.38,-0.6737120876663213,-0.3384986604819824,-0.28059594127575593,-116.44509519750315,-58.73375160745704,-21.940584737009786,-0.0261,-0.8501,-0.4904,-0.1903
158,772104.0,321.359546,1.0,2.83,2.1,-9.17,6.69,-19.69,36.69,-5.69,-4.0,5.38,-0.1921861634858409,-0.012535114859940187,-0.015300282375697803,-116.64120406641233,-58.58916597096109,-21.81220160634161,-0.0267,-0.851,-0.4893,-0.1892
159,772104.0,321.359546,1.0,2.83,2.1,-9.17,6.69,-19.69,36.69,-5.69,-4.0,5.38,-0.1921861634858409,-0.012535114859940187,-0.015300282375697803,-116.64120406641233,-58.58916597096109,-21.81220160634161,-0.0267,-0.851,-0.4893,-0.1892
160,772139.0,321.377787,1.0,2.69,3.01,-9.12,6.69,-19.69,36.69,-14.69,2.44,0.12,0.4424654518475373,0.5369108422391824,-0.14254851402148996,-116.66302751124852,-58.43155282050608,-22.033971792326973,-0.0302,-0.8511,-0.4881,-0.1911
161,772139.0,321.377787,1.0,2.69,3.01,-9.12,6.69,-19.69,36.69,-14.69,2.44,0.12,0.4424654518475373,0.5369108422391824,-0.14254851402148996,-116.66302751124852,-58.43155282050608,-22.033971792326973,-0.0302,-0.8511,-0.4881,-0.1911
162,772171.0,321.427363,1.0,2.95,2.07,-10.0,7.88,-20.0,37.88,7.19,-1.12,0.25,-0.5156394401553952,-0.01108306136966508,-0.8103831606106819,-116.59757736800644,-58.484077048449976,-22.11569761985897,-0.0282,-0.8508,-0.4885,-0.1918
163,772171.0,321.427363,1.0,2.95,2.07,-10.0,7.88,-20.0,37.88,7.19,-1.12,0.25,-0.5156394401553952,-0.01108306136966508,-0.8103831606106819,-116.59757736800644,-58.484077048449976,-22.11569761985897,-0.0282,-0.8508,-0.4885,-0.1918
164,772206.0,321.443261,1.0,2.84,2.52,-9.25,8.0,-19.69,36.25,-7.13,-2.06,2.31,0.057911663694124475,0.18579765366565715,-0.190380832757322,-116.6848576958755,-58.37904205289053,-22.09234622296079,-0.0298,-0.8512,-0.4877,-0.1916
165,772206.0,321.443261,1.0,2.84,2.52,-9.25,8.0,-19.69,36.25,-7.13,-2.06,2.31,0.057911663694124475,0.18579765366565715,-0.190380832757322,-116.6848576958755,-58.37904205289053,-22.09234622296079,-0.0298,-0.8512,-0.4877,-0.1916
166,772243.0,321.496065,1.0,2.45,2.98,-8.88,7.88,-20.37,37.06,-7.88,-1.12,-1.25,0.3579853727312395,0.6823415705709386,0.15555905368821854,-116.6848576958755,-58.326544724242076,-22.185757394813148,-0.0317,-0.8512,-0.4873,-0.1924
167,772243.0,321.496065,1.0,2.45,2.98,-8.88,7.88,-20.37,37.06,-7.88,-1.12,-1.25,0.3579853727312395,0.6823415705709386,0.15555905368821854,-116.6848576958755,-58.326544724242076,-22.185757394813148,-0.0317,-0.8512,-0.4873,-0.1924
168,772276.0,321.509473,1.0,2.74,2.26,-9.13,7.88,-20.37,37.06,10.19,0.5,0.75,-0.15090030167565874,0.12483441118067673,0.012072649815904056,-116.6848576958755,-58.39216848405749,-22.080670872919914,-0.0293,-0.8512,-0.4878,-0.1915
169,772276.0,321.509473,1.0,2.74,2.26,-9.13,7.88,-20.37,37.06,10.19,0.5,0.75,-0.15090030167565874,0.12483441118067673,0.012072649815904056,-116.6848576958755,-58.39216848405749,-22.080670872919914,-0.0293,-0.8512,-0.4878,-0.1915
170,772313.0,321.550575,1.0,2.72,2.65,-9.2,7.06,-20.37,36.25,-8.81,-0.25,2.19,0.12726494853065318,0.3628034540838534,-0.13885538115486362,-116.70669462733449,-58.352791710028974,-22.139049946746336,-0.0292,-0.8513,-0.4875,-0.192
171,772313.0,321.550575,1.0,2.72,2.65,-9.2,7.06,-20.37,36.25,-8.81,-0.25,2.19,0.12726494853065318,0.3628034540838534,-0.13885538115486362,-116.70669462733449,-58.352791710028974,-22.139049946746336,-0.0292,-0.8513,-0.4875,-0.192
172,772347.0,321.566654,1.0,2.78,2.78,-9.22,7.88,-19.69,36.25,-1.37,4.06,0.69,0.21488422912934213,0.3740943619456851,-0.2072941868043188,-116.66302751124852,-58.31342248941901,-22.302542365509357,-0.0306,-0.8511,-0.4872,-0.1934
173,772347.0,321.566654,1.0,2.78,2.78,-9.22,7.88,-19.69,36.25,-1.37,4.06,0.69,0.21488422912934213,0.3740943619456851,-0.2072941868043188,-116.66302751124852,-58.31342248941901,-22.302542365509357,-0.0306,-0.8511,-0.4872,-0.1934
174,772382.0,321.614069,1.0,2.79,2.37,-9.22,7.88,-19.69,36.25,3.06,5.63,-0.69,-0.1174704966974835,0.18745625027212576,-0.11103424767796001,-116.55397754456402,-58.37904205289053,-22.419350802422514,-0.0289,-0.8506,-0.4877,-0.1944
175,772382.0,321.614069,1.0,2.79,2.37,-9.22,7.88,-19.69,36.25,3.06,5.63,-0.69,-0.1174704966974835,0.18745625027212576,-0.11103424767796001,-116.55397754456402,-58.37904205289053,-22.419350802422514,-0.0289,-0.8506,-0.4877,-0.1944
176,772417.0,321.631724,1.0,2.78,1.95,-9.12,7.88,-20.0,37.5,-0.44,-4.0,0.69,-0.41978248461152345,-0.04063911594799064,0.08412814978704475,-116.53218769347627,-58.444682614751024,-22.36094364221954,-0.0287,-0.8505,-0.4882,-0.1939
177,772417.0,321.631724,1.0,2.78,1.95,-9.12,7.88,-20.0,37.5,-0.44,-4.0,0.69,-0.41978248461152345,-0.04063911594799064,0.08412814978704475,-116.53218769347627,-58.444682614751024,-22.36094364221954,-0.0287,-0.8505,-0.4882,-0.1939
178,772454.0,321.678761,1.0,2.86,2.64,-9.3,7.5,-20.0,37.06,-0.81,0.5,1.19,0.09190235667761418,0.26538069834134403,-0.2710643758783409,-116.57577410041328,-58.33966779766776,-22.44271531767953,-0.03,-0.8507,-0.4874,-0.1946
179,772454.0,321.678761,1.0,2.86,2.64,-9.3,7.5,-20.0,37.06,-0.81,0.5,1.19,0.09190235667761418,0.26538069834134403,-0.2710643758783409,-116.57577410041328,-58.33966779766776,-22.44271531767953,-0.03,-0.8507,-0.4874,-0.1946
180,772489.0,321.730294,1.0,2.79,2.27,-9.35,7.5,-20.0,37.06,-0.37,0.44,0.12,-0.25711158764420594,0.14277541561229198,-0.20699113657943255,-116.57577410041328,-58.33966779766776,-22.44271531767953,-0.0297,-0.8507,-0.4874,-0.1946
181,772489.0,321.730294,1.0,2.79,2.27,-9.35,7.5,-20.0,37.06,-0.37,0.44,0.12,-0.25711158764420594,0.14277541561229198,-0.20699113657943255,-116.57577410041328,-58.33966779766776,-22.44271531767953,-0.0297,-0.8507,-0.4874,-0.1946
182,772521.0,321.75138300000003,1.0,2.84,2.54,-9.27,7.06,-19.69,35.5,-3.19,-1.94,2.31,0.01135396677150638,0.2099890953414738,-0.21362323316466106,-116.70669462733449,-58.23470667250937,-22.39598723123728,-0.0309,-0.8513,-0.4866,-0.1942
183,772521.0,321.75138300000003,1.0,2.84,2.54,-9.27,7.06,-19.69,35.5,-3.19,-1.94,2.31,0.01135396677150638,0.2099890953414738,-0.21362323316466106,-116.70669462733449,-58.23470667250937,-22.39598723123728,-0.0309,-0.8513,-0.4866,-0.1942
184,772556.0,321.795756,1.0,2.78,2.59,-9.07,8.19,-20.37,37.06,-5.94,-2.69,-0.5,0.08101816699383378,0.2369307226215565,-0.02384845579027761,-116.72853831267862,-58.1822461911917,-22.407668898888772,-0.0324,-0.8514,-0.4862,-0.1943
185,772556.0,321.795756,1.0,2.78,2.59,-9.07,8.19,-20.37,37.06,-5.94,-2.69,-0.5,0.08101816699383378,0.2369307226215565,-0.02384845579027761,-116.72853831267862,-58.1822461911917,-22.407668898888772,-0.0324,-0.8514,-0.4862,-0.1943
186,772591.0,321.813984,1.0,2.58,2.65,-8.94,7.06,-20.37,37.06,0.44,-0.63,2.81,0.09263807688786012,0.4159064619616699,0.14119915683655293,-116.79410996273165,-58.11668937344475,-22.36094364221954,-0.0325,-0.8517,-0.4857,-0.1939
187,772591.0,321.813984,1.0,2.58,2.65,-8.94,7.06,-20.37,37.06,0.44,-0.63,2.81,0.09263807688786012,0.4159064619616699,0.14119915683655293,-116.79410996273165,-58.11668937344475,-22.36094364221954,-0.0325,-0.8517,-0.4857,-0.1939
188,772626.0,321.86297,1.0,2.82,2.27,-9.23,7.06,-20.37,37.06,2.06,1.12,-1.19,-0.2068641901334658,0.05579174864817915,-0.10557954171377126,-116.79410996273165,-58.12979906907962,-22.337582426465424,-0.0322,-0.8517,-0.4858,-0.1937
189,772626.0,321.86297,1.0,2.82,2.27,-9.23,7.06,-20.37,37.06,2.06,1.12,-1.19,-0.2068641901334658,0.05579174864817915,-0.10557954171377126,-116.79410996273165,-58.12979906907962,-22.337582426465424,-0.0322,-0.8517,-0.4858,-0.1937
190,772661.0,321.88124500000004,1.0,2.82,2.37,-9.39,6.69,-20.75,37.88,-7.56,-4.19,3.44,-0.18810204374221715,0.13404329882284705,-0.2773992866298851,-116.90353178561007,-58.02494481779507,-22.372624603038307,-0.0323,-0.8522,-0.485,-0.19399999999999998
191,772661.0,321.88124500000004,1.0,2.82,2.37,-9.39,6.69,-20.75,37.88,-7.56,-4.19,3.44,-0.18810204374221715,0.13404329882284705,-0.2773992866298851,-116.90353178561007,-58.02494481779507,-22.372624603038307,-0.0323,-0.8522,-0.485,-0.19399999999999998
192,772696.0,321.951821,1.0,2.67,2.63,-9.06,7.5,-21.19,35.06,1.31,-3.88,1.31,0.07137753152147436,0.3220923872201185,0.007641798039520253,-117.14486104081259,-57.77612880999804,-22.279183498407725,-0.0342,-0.8533,-0.4831,-0.1932
193,772696.0,321.951821,1.0,2.67,2.63,-9.06,7.5,-21.19,35.06,1.31,-3.88,1.31,0.07137753152147436,0.3220923872201185,0.007641798039520253,-117.14486104081259,-57.77612880999804,-22.279183498407725,-0.0342,-0.8533,-0.4831,-0.1932
194,772730.0,321.997008,1.0,2.85,2.51,-9.27,7.5,-21.19,35.06,-0.63,1.25,0.56,-0.015805966418501988,0.14177352785948805,-0.21009350466377266,-117.14486104081259,-57.763041497816594,-22.279183498407725,-0.0338,-0.8533,-0.483,-0.1932
195,772730.0,321.997008,1.0,2.85,2.51,-9.27,7.5,-21.19,35.06,-0.63,1.25,0.56,-0.015805966418501988,0.14177352785948805,-0.21009350466377266,-117.14486104081259,-57.763041497816594,-22.279183498407725,-0.0338,-0.8533,-0.483,-0.1932
196,772765.0,322.01565800000003,1.0,2.6,2.59,-9.21,7.88,-20.37,35.5,-2.5,-0.88,0.94,-0.06461681107434222,0.3749988405021196,-0.10028699068227097,-117.18882847106602,-57.69761729678852,-22.349262916740443,-0.0349,-0.8535,-0.4825,-0.1938
197,772765.0,322.01565800000003,1.0,2.6,2.59,-9.21,7.88,-20.37,35.5,-2.5,-0.88,0.94,-0.06461681107434222,0.3749988405021196,-0.10028699068227097,-117.18882847106602,-57.69761729678852,-22.349262916740443,-0.0349,-0.8535,-0.4825,-0.1938
