acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
6.64,1.01,-7.35,-0.1321840157907739,-0.1281866520525417,-0.1481626837326786,-114.34362489902875,-47.56928036162765,-40.90124166576177
6.8,0.85,-7.22,-0.0925621062240424,-0.4026423136935287,-0.1392140360561384,-114.25912274968864,-47.79478761247317,-40.70562437914749
6.8,0.85,-7.22,-0.0925621062240424,-0.4026423136935287,-0.1392140360561384,-114.25912274968864,-47.79478761247317,-40.70562437914749
6.79,0.75,-7.1,-0.0875228691869015,-0.5427514702618301,-0.0307460268405321,-114.30136176070128,-47.95777627551156,-40.497916639737895
6.79,0.75,-7.1,-0.0875228691869015,-0.5427514702618301,-0.0307460268405321,-114.30136176070128,-47.95777627551156,-40.497916639737895
6.24,1.1,-6.76,0.1197253832006802,-0.1647421408915986,0.5436199417721888,-114.38591221182236,-48.03303658033746,-40.33917501022326
6.24,1.1,-6.76,0.1197253832006802,-0.1647421408915986,0.5436199417721888,-114.38591221182236,-48.03303658033746,-40.33917501022326
6.22,1.15,-6.55,0.2607258107560885,-0.2265123542875449,0.7075228877457302,-114.36476553066456,-48.14596836117922,-40.253732215798784
6.22,1.15,-6.55,0.2607258107560885,-0.2265123542875449,0.7075228877457302,-114.36476553066456,-48.14596836117922,-40.253732215798784
6.54,0.81,-6.97,-0.0762020272557563,-0.4491678652998569,0.2253639965543161,-114.17471692174006,-48.29662147902253,-40.302553807332
6.54,0.81,-6.97,-0.0762020272557563,-0.4491678652998569,0.2253639965543161,-114.17471692174006,-48.29662147902253,-40.302553807332
6.53,0.71,-6.96,-0.1537477910404189,-0.5136714889730074,0.2515935784938197,-114.11147553645674,-48.371981330891565,-40.302553807332
6.53,0.71,-6.96,-0.1537477910404189,-0.5136714889730074,0.2515935784938197,-114.11147553645674,-48.371981330891565,-40.302553807332
6.43,1.01,-6.8,0.0877294112415074,-0.3061506862878663,0.3990161153460772,-114.02723737175656,-48.29662147902253,-40.48570286910027
6.43,1.01,-6.8,0.0877294112415074,-0.3061506862878663,0.3990161153460772,-114.02723737175656,-48.29662147902253,-40.48570286910027
6.58,0.61,-6.91,-0.2135704744954522,-0.5777462743488118,0.2653085379780151,-113.98515404910734,-48.20872972254528,-40.6200807923672
6.58,0.61,-6.91,-0.2135704744954522,-0.5777462743488118,0.2653085379780151,-113.98515404910734,-48.20872972254528,-40.6200807923672
6.73,0.99,-7.38,-0.1486968612344102,-0.1894572319886979,-0.227262257973269,-113.96412130753303,-47.95777627551156,-40.96239758351413
6.73,0.99,-7.38,-0.1486968612344102,-0.1894572319886979,-0.227262257973269,-113.96412130753303,-47.95777627551156,-40.96239758351413
6.99,0.75,-7.36,-0.2177151039729306,-0.4961465186636445,-0.3569437918395817,-113.98515404910734,-47.81985609667796,-41.07250897869503
6.99,0.75,-7.36,-0.2177151039729306,-0.4961465186636445,-0.3569437918395817,-113.98515404910734,-47.81985609667796,-41.07250897869503
6.82,0.62,-7.37,-0.3981224655614759,-0.4716038694273959,-0.2349030817078485,-114.0904070409122,-47.65695432872225,-41.13369909947952
6.82,0.62,-7.37,-0.3981224655614759,-0.4716038694273959,-0.2349030817078485,-114.0904070409122,-47.65695432872225,-41.13369909947952
6.53,0.64,-6.99,-0.287890815836664,-0.4378162511319477,0.233978700493175,-114.44938861164486,-47.24389230544818,-41.096983557102725
6.53,0.64,-6.99,-0.287890815836664,-0.4378162511319477,0.233978700493175,-114.44938861164486,-47.24389230544818,-41.096983557102725
6.59,0.48,-7.25,-0.4991483717013121,-0.4502946135841917,0.0204819213287059,-114.87396927454428,-46.70663424071843,-41.14593859433644
6.59,0.48,-7.25,-0.4991483717013121,-0.4502946135841917,0.0204819213287059,-114.87396927454428,-46.70663424071843,-41.14593859433644
6.5,1.24,-7.13,0.0914889754373338,0.0712445983824776,0.0798286294506898,-115.3438717556755,-46.09573205363145,-41.182660023882
6.5,1.24,-7.13,0.0914889754373338,0.0712445983824776,0.0798286294506898,-115.3438717556755,-46.09573205363145,-41.182660023882
6.71,1.8,-7.33,0.4479994934897476,0.4249145895661551,-0.2736150781319591,-115.85999031103984,-45.29989704883653,-41.46433827740303
6.71,1.8,-7.33,0.4479994934897476,0.4249145895661551,-0.2736150781319591,-115.85999031103984,-45.29989704883653,-41.46433827740303
6.62,1.67,-7.29,0.3183373795273606,0.3763693393505586,-0.1690408248598256,-116.1411089977447,-44.878048779944685,-41.58688876109751
6.62,1.67,-7.29,0.3183373795273606,0.3763693393505586,-0.1690408248598256,-116.1411089977447,-44.878048779944685,-41.58688876109751
6.36,1.66,-6.83,0.4170366176655314,0.3259763138526419,0.3423000538952401,-116.40158899740273,-44.469220271844826,-41.72175180713575
6.36,1.66,-6.83,0.4170366176655314,0.3259763138526419,0.3423000538952401,-116.40158899740273,-44.469220271844826,-41.72175180713575
6.47,0.96,-7.28,-0.2849605812065849,-0.0263964711145897,0.0240633945325523,-116.4668582991344,-44.258844501305305,-41.85667536570541
6.47,0.96,-7.28,-0.2849605812065849,-0.0263964711145897,0.0240633945325523,-116.4668582991344,-44.258844501305305,-41.85667536570541
6.23,0.8,-7.08,-0.4021597178503036,-0.0871353305196476,0.3509652021911247,-116.72853831267862,-43.91268486070203,-41.90575353350423
6.23,0.8,-7.08,-0.4021597178503036,-0.0871353305196476,0.3509652021911247,-116.72853831267862,-43.91268486070203,-41.90575353350423
6.66,1.42,-7.26,0.1180711340792313,0.182539564255305,-0.144849309891887,-117.013124056645,-43.49291375439449,-42.02848420080716
6.66,1.42,-7.26,0.1180711340792313,0.182539564255305,-0.144849309891887,-117.013124056645,-43.49291375439449,-42.02848420080716
6.46,1.72,-7.12,0.2797334999072235,0.4458273924321068,0.0543483688368784,-117.32089688772967,-42.99984891491943,-42.18810962075827
6.46,1.72,-7.12,0.2797334999072235,0.4458273924321068,0.0543483688368784,-117.32089688772967,-42.99984891491943,-42.18810962075827
6.44,1.41,-7.11,0.0475308187158599,0.2319383771979413,0.1134696441799842,-117.4973779425748,-42.69210790112656,-42.29866977331948
6.44,1.41,-7.11,0.0475308187158599,0.2319383771979413,0.1134696441799842,-117.4973779425748,-42.69210790112656,-42.29866977331948
6.39,1.56,-6.96,0.1735370890013051,0.3143213100346238,0.2369902885578483,-117.6743080222204,-42.274097288223146,-42.53221028877852
6.39,1.56,-6.96,0.1735370890013051,0.3143213100346238,0.2369902885578483,-117.6743080222204,-42.274097288223146,-42.53221028877852
6.68,0.97,-7.23,-0.2732379797214591,-0.1565629478409386,-0.0795539757331038,-117.69645604638976,-42.02848420080716,-42.778242722959625
6.68,0.97,-7.23,-0.2732379797214591,-0.1565629478409386,-0.0795539757331038,-117.69645604638976,-42.02848420080716,-42.778242722959625
6.55,1.37,-7.18,-0.0575000783482461,0.1953118627205124,-0.006114494130621,-117.94055354353924,-41.58688876109751,-42.92596147290185
6.55,1.37,-7.18,-0.0575000783482461,0.1953118627205124,-0.006114494130621,-117.94055354353924,-41.58688876109751,-42.92596147290185
6.52,1.1,-7.22,-0.2884795131202047,0.0311020545303818,0.0207104828808617,-118.09633929648312,-41.29285086382844,-43.03679967235915
6.52,1.1,-7.22,-0.2884795131202047,0.0311020545303818,0.0207104828808617,-118.09633929648312,-41.29285086382844,-43.03679967235915
6.45,1.62,-7.15,0.0262493735550761,0.4384616487705386,0.0518326079139033,-118.31950504112476,-40.79119166160576,-43.27093047786308
6.45,1.62,-7.15,0.0262493735550761,0.4384616487705386,0.0518326079139033,-118.31950504112476,-40.79119166160576,-43.27093047786308
6.46,1.48,-7.2,-0.098496390451575,0.3520431477706528,0.0276743847744569,-118.47615510912564,-40.53456083395825,-43.34490590574986
6.46,1.48,-7.2,-0.098496390451575,0.3520431477706528,0.0276743847744569,-118.47615510912564,-40.53456083395825,-43.34490590574986
6.4,1.91,-7.22,0.1142560221620649,0.7030701181091565,-0.0029951500766198,-118.63316578204837,-40.22932427895751,-43.45590465390315
6.4,1.91,-7.22,0.1142560221620649,0.7030701181091565,-0.0029951500766198,-118.63316578204837,-40.22932427895751,-43.45590465390315
6.94,1.69,-7.61,-0.0173493740515256,0.4160913827396235,-0.6220779646383471,-118.67809259864173,-39.99754361581977,-43.64099789729804
6.94,1.69,-7.61,-0.0173493740515256,0.4160913827396235,-0.6220779646383471,-118.67809259864173,-39.99754361581977,-43.64099789729804
6.77,1.54,-7.17,0.0679994384074399,0.2209599476577655,-0.1713233802965916,-118.7680354914018,-39.912193788917286,-43.60396968900631
6.77,1.54,-7.17,0.0679994384074399,0.2209599476577655,-0.1713233802965916,-118.7680354914018,-39.912193788917286,-43.60396968900631
6.66,1.91,-7.13,0.2869939304955632,0.5412772548254129,-0.1163159586873199,-118.92572331092975,-39.79030547860814,-43.52992762326994
6.66,1.91,-7.13,0.2869939304955632,0.5412772548254129,-0.1163159586873199,-118.92572331092975,-39.79030547860814,-43.52992762326994
6.75,1.26,-7.49,-0.2886794498682073,0.1289243450140477,-0.3496407938127905,-118.94828017259012,-39.82686703824351,-43.480576858025245
6.75,1.26,-7.49,-0.2886794498682073,0.1289243450140477,-0.3496407938127905,-118.94828017259012,-39.82686703824351,-43.480576858025245
6.29,1.51,-6.92,0.0031968860570023,0.3369757588424662,0.3400224527753739,-119.08377982565194,-39.82686703824351,-43.32024532286975
6.29,1.51,-6.92,0.0031968860570023,0.3369757588424662,0.3400224527753739,-119.08377982565194,-39.82686703824351,-43.32024532286975
6.37,1.1,-6.84,-0.1612274678647179,-0.0462863455611932,0.3968485526887715,-119.10638959402516,-39.85124375899717,-43.25860308220909
6.37,1.1,-6.84,-0.1612274678647179,-0.0462863455611932,0.3968485526887715,-119.10638959402516,-39.85124375899717,-43.25860308220909
6.71,1.08,-7.3,-0.2943620321478139,-0.0628865698782118,-0.1627981428692297,-119.0385830310132,-39.82686703824351,-43.38190073527359
6.71,1.08,-7.3,-0.2943620321478139,-0.0628865698782118,-0.1627981428692297,-119.0385830310132,-39.82686703824351,-43.38190073527359
6.66,1.35,-7.04,0.0018457285693686,0.0763412975355166,0.0222814153862422,-119.06117764081604,-39.72937892373464,-43.41890031609472
6.66,1.35,-7.04,0.0018457285693686,0.0763412975355166,0.0222814153862422,-119.06117764081604,-39.72937892373464,-43.41890031609472
6.68,1.17,-7.05,-0.1121148044347341,-0.0598504560178715,0.025154807876202,-119.06117764081604,-39.69282860908111,-43.45590465390315
6.68,1.17,-7.05,-0.1121148044347341,-0.0598504560178715,0.025154807876202,-119.06117764081604,-39.69282860908111,-43.45590465390315
6.66,1.3,-7.09,-0.068457094540398,0.0636684665002619,-0.0068590539816923,-119.10638959402516,-39.61974059674283,-43.49291375439449
6.66,1.3,-7.09,-0.068457094540398,0.0636684665002619,-0.0068590539816923,-119.10638959402516,-39.61974059674283,-43.49291375439449
6.7,1.14,-6.97,-0.0706582768150079,-0.1277990642546969,0.0727312204388539,-119.19690467351394,-39.54666937259589,-43.44356934572808
6.7,1.14,-6.97,-0.0706582768150079,-0.1277990642546969,0.0727312204388539,-119.19690467351394,-39.54666937259589,-43.44356934572808
6.87,1.17,-7.11,-0.0456300067817711,-0.1429335193874513,-0.1480166398989304,-119.28754177396172,-39.42492119409256,-43.4312345665289
6.87,1.17,-7.11,-0.0456300067817711,-0.1429335193874513,-0.1480166398989304,-119.28754177396172,-39.42492119409256,-43.4312345665289
6.4,1.65,-6.93,0.1276241130187419,0.3917304706704221,0.2391184832437307,-119.44645197451608,-39.24238573337944,-43.41890031609472
6.4,1.65,-6.93,0.1276241130187419,0.3917304706704221,0.2391184832437307,-119.44645197451608,-39.24238573337944,-43.41890031609472
6.58,1.27,-7.17,-0.1800263599704782,0.0908217638796248,-0.0054620008345604,-119.4010105824342,-39.24238573337944,-43.50525118058415
6.58,1.27,-7.17,-0.1800263599704782,0.0908217638796248,-0.0054620008345604,-119.4010105824342,-39.24238573337944,-43.50525118058415
6.62,1.35,-7.19,-0.1404550719621723,0.1491587403159536,-0.0574781440858984,-119.28754177396172,-39.266717795122325,-43.62865462912293
6.62,1.35,-7.19,-0.1404550719621723,0.1491587403159536,-0.0574781440858984,-119.28754177396172,-39.266717795122325,-43.62865462912293
6.82,1.03,-7.16,-0.2233981147313388,-0.2010242975191971,-0.1305821354661649,-119.24220793672814,-39.2910517001401,-43.64099789729804
6.82,1.03,-7.16,-0.2233981147313388,-0.2010242975191971,-0.1305821354661649,-119.24220793672814,-39.2910517001401,-43.64099789729804
7.01,1.12,-7.47,-0.2676543956053515,-0.1193621950665606,-0.4942972278476408,-119.24220793672814,-39.23022039326242,-43.70272222782621
7.01,1.12,-7.47,-0.2676543956053515,-0.1193621950665606,-0.4942972278476408,-119.24220793672814,-39.23022039326242,-43.70272222782621
6.54,1.63,-6.99,0.1100638573486393,0.3284482701778674,0.1025989036216064,-119.37830144711693,-39.13291422544671,-43.65334169783373
6.54,1.63,-6.99,0.1100638573486393,0.3284482701778674,0.1025989036216064,-119.37830144711693,-39.13291422544671,-43.65334169783373
6.45,1.55,-6.9,0.0749529626130332,0.2644365655387054,0.2390246229170518,-119.44645197451608,-39.10859227464813,-43.579286875788114
6.45,1.55,-6.9,0.0749529626130332,0.2644365655387054,0.2390246229170518,-119.44645197451608,-39.10859227464813,-43.579286875788114
6.58,1.37,-7.06,-0.0651925158180919,0.1106676275791985,0.0598350016486275,-119.46918424877704,-39.13291422544671,-43.55460618777381
6.58,1.37,-7.06,-0.0651925158180919,0.1106676275791985,0.0598350016486275,-119.46918424877704,-39.13291422544671,-43.55460618777381
6.57,1.31,-7.02,-0.0837338259979423,0.0586936822129241,0.1035090807897649,-119.4237274219872,-39.1694005926484,-43.55460618777381
6.57,1.31,-7.02,-0.0837338259979423,0.0586936822129241,0.1035090807897649,-119.4237274219872,-39.1694005926484,-43.55460618777381
6.67,1.07,-6.97,-0.1571572609578632,-0.1956093782804691,0.103468121540903,-119.37830144711693,-39.23022039326242,-43.56694626623634
6.67,1.07,-6.97,-0.1571572609578632,-0.1956093782804691,0.103468121540903,-119.37830144711693,-39.23022039326242,-43.56694626623634
6.73,1.22,-7.2,-0.1806633608391954,-0.0321550694849681,-0.1224802137476626,-119.33290625430892,-39.24238573337944,-43.61631189309636
6.73,1.22,-7.2,-0.1806633608391954,-0.0321550694849681,-0.1224802137476626,-119.33290625430892,-39.24238573337944,-43.61631189309636
6.6,1.42,-6.94,0.0374594268842246,0.0949121573037167,0.1252457385442564,-119.3556000073112,-39.21805551339583,-43.60396968900631
6.6,1.42,-6.94,0.0374594268842246,0.0949121573037167,0.1252457385442564,-119.3556000073112,-39.21805551339583,-43.60396968900631
6.66,1.33,-7.1,-0.096757763523099,0.0497286099590021,-0.0179449026180993,-119.31022017941788,-39.23022039326242,-43.66568603094216
6.66,1.33,-7.1,-0.096757763523099,0.0497286099590021,-0.0179449026180993,-119.31022017941788,-39.23022039326242,-43.66568603094216
