acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
5.95,4.31,-6.09,0.0940334723514708,0.100151151174574,0.264751475440228,-124.972501010871,-22.174080183171977,-45.47378742330781
6.1,3.51,-6.48,-0.3679632470790683,-0.7091188989441088,0.2734315803916782,-124.40467458524144,-22.349262916740443,-46.05837506360943
6.1,3.51,-6.48,-0.3679632470790683,-0.7091188989441088,0.2734315803916782,-124.40467458524144,-22.349262916740443,-46.05837506360943
6.3,3.35,-6.61,-0.5152025572893968,-0.9609112394888916,0.1414642327844326,-123.69623657185858,-22.30254236550936,-46.85645674888645
6.3,3.35,-6.61,-0.5152025572893968,-0.9609112394888916,0.1414642327844326,-123.69623657185858,-22.30254236550936,-46.85645674888645
6.21,4.61,-6.15,-0.1260617918895977,0.2251218901267409,-0.0712105253977615,-122.97188128580086,-21.83554192755703,-47.71959673028522
6.21,4.61,-6.15,-0.1260617918895977,0.2251218901267409,-0.0712105253977615,-122.97188128580086,-21.83554192755703,-47.71959673028522
6.69,5.0,-6.19,0.0803188893478662,0.3238034236022544,-0.5837734860219914,-122.3984110822012,-21.63717831946885,-48.35941981081511
6.69,5.0,-6.19,0.0803188893478662,0.3238034236022544,-0.5837734860219914,-122.3984110822012,-21.63717831946885,-48.35941981081511
6.84,4.63,-6.09,0.044143972946911,-0.0414517850861471,-0.4552666367285223,-121.78298489723478,-21.52052452835445,-49.1016156188802
6.84,4.63,-6.09,0.044143972946911,-0.0414517850861471,-0.4552666367285223,-121.78298489723478,-21.52052452835445,-49.1016156188802
6.52,4.26,-5.91,-0.1698187084083139,-0.1777020418681401,0.0329258586815832,-121.2668396082864,-21.46220610254345,-49.69442993487328
6.52,4.26,-5.91,-0.1698187084083139,-0.1777020418681401,0.0329258586815832,-121.2668396082864,-21.46220610254345,-49.69442993487328
6.32,4.39,-5.61,-0.1934894148717953,0.0883838147092697,0.2860749045748268,-120.38490958888936,-21.28728450329616,-50.70676349859697
6.32,4.39,-5.61,-0.1934894148717953,0.0883838147092697,0.2860749045748268,-120.38490958888936,-21.28728450329616,-50.70676349859697
7.08,5.3,-6.23,-0.2528857205960874,0.4408297873008511,-0.9994139416462352,-119.69693362458544,-21.20567161915569,-51.46879911376182
7.08,5.3,-6.23,-0.2528857205960874,0.4408297873008511,-0.9994139416462352,-119.69693362458544,-21.20567161915569,-51.46879911376182
6.9,4.43,-6.19,-0.5906683798271994,-0.218515588008048,-0.4478300844738019,-118.99341650256764,-21.34558610673021,-52.19500183844674
6.9,4.43,-6.19,-0.5906683798271994,-0.218515588008048,-0.4478300844738019,-118.99341650256764,-21.34558610673021,-52.19500183844674
7.3,4.5,-6.38,-0.6214276022214676,-0.3747436573494989,-0.8572045998374147,-118.47615510912564,-21.34558610673021,-52.74433270456297
7.3,4.5,-6.38,-0.6214276022214676,-0.3747436573494989,-0.8572045998374147,-118.47615510912564,-21.34558610673021,-52.74433270456297
7.01,4.66,-5.69,-0.2737109371816545,-0.0319004349967424,-0.3499175641485408,-118.00727569803878,-21.22898847391229,-53.20524321404206
7.01,4.66,-5.69,-0.2737109371816545,-0.0319004349967424,-0.3499175641485408,-118.00727569803878,-21.22898847391229,-53.20524321404206
6.82,5.55,-5.23,0.0800783873219567,0.8745072643129408,-0.3863193660163517,-117.6743080222204,-21.12406961438943,-53.525866533741606
6.82,5.55,-5.23,0.0800783873219567,0.8745072643129408,-0.3863193660163517,-117.6743080222204,-21.12406961438943,-53.525866533741606
7.03,4.27,-5.48,-0.2668497532772734,-0.3917095392596601,-0.0655105966489859,-117.2328235497882,-21.46220610254345,-53.84694292088121
7.03,4.27,-5.48,-0.2668497532772734,-0.3917095392596601,-0.0655105966489859,-117.2328235497882,-21.46220610254345,-53.84694292088121
6.93,3.79,-5.69,-0.619565337715957,-0.8007818442168035,0.1247087054933224,-116.9473481900315,-21.555518290408003,-54.12986845766676
6.93,3.79,-5.69,-0.619565337715957,-0.8007818442168035,0.1247087054933224,-116.9473481900315,-21.555518290408003,-54.12986845766676
7.09,4.49,-5.72,-0.5587316620882028,-0.3002704817272712,-0.3296341597689718,-116.44509519750316,-21.298944377524897,-54.63229852978135
7.09,4.49,-5.72,-0.5587316620882028,-0.3002704817272712,-0.3296341597689718,-116.44509519750316,-21.298944377524897,-54.63229852978135
7.51,5.09,-6.15,-0.6804557619015004,-0.0734443908372743,-1.1323758194022773,-116.18445627109944,-21.13572637929078,-54.864572903487776
7.51,5.09,-6.15,-0.6804557619015004,-0.0734443908372743,-1.1323758194022773,-116.18445627109944,-21.13572637929078,-54.864572903487776
6.96,4.93,-5.15,-0.1353921562451063,0.1946748120624422,-0.1539107614017272,-116.22782989578606,-20.995859763455265,-54.83875259027354
6.96,4.93,-5.15,-0.1353921562451063,0.1946748120624422,-0.1539107614017272,-116.22782989578606,-20.995859763455265,-54.83875259027354
7.13,5.4,-5.45,-0.2653148556726196,0.4765163191136685,-0.6528882414797774,-116.1194452258842,-20.914285524438075,-54.96788438262905
7.13,5.4,-5.45,-0.2653148556726196,0.4765163191136685,-0.6528882414797774,-116.1194452258842,-20.914285524438075,-54.96788438262905
7.35,4.57,-5.75,-0.522075620119004,-0.3776414990471797,-0.5642093638654071,-116.07613737802976,-21.054133663315955,-55.006638676877785
7.35,4.57,-5.75,-0.522075620119004,-0.3776414990471797,-0.5642093638654071,-116.07613737802976,-21.054133663315955,-55.006638676877785
7.02,4.64,-5.44,-0.3987430786707689,-0.1024739259737375,-0.2050483100624696,-116.18445627109944,-21.04247844328356,-54.929136905330246
7.02,4.64,-5.44,-0.3987430786707689,-0.1024739259737375,-0.2050483100624696,-116.18445627109944,-21.04247844328356,-54.929136905330246
7.09,4.53,-5.36,-0.2846591792863418,-0.1824537441520122,-0.1635194961967876,-116.37984588512,-21.007514103633174,-54.83875259027354
7.09,4.53,-5.36,-0.2846591792863418,-0.1824537441520122,-0.1635194961967876,-116.37984588512,-21.007514103633174,-54.83875259027354
7.1,4.66,-5.38,-0.2738483049361087,-0.0513277862400562,-0.2428461348439423,-116.44509519750316,-20.9608980601766,-54.8516623694969
7.1,4.66,-5.38,-0.2738483049361087,-0.0513277862400562,-0.2428461348439423,-116.44509519750316,-20.9608980601766,-54.8516623694969
6.92,4.92,-4.86,0.1380362986023361,0.3585406841133638,0.0309252412875427,-116.64120406641231,-20.914285524438075,-54.74840524433751
6.92,4.92,-4.86,0.1380362986023361,0.3585406841133638,0.0309252412875427,-116.64120406641231,-20.914285524438075,-54.74840524433751
6.96,4.37,-5.0,-0.0216803374149765,-0.1440455654855497,0.1880596231290958,-116.70669462733449,-21.0191686635752,-54.68389400377556
6.96,4.37,-5.0,-0.0216803374149765,-0.1440455654855497,0.1880596231290958,-116.70669462733449,-21.0191686635752,-54.68389400377556
6.79,4.21,-5.02,-0.1380099049702727,-0.176909238326508,0.3738213474947045,-116.77224597329428,-21.054133663315955,-54.67099400962296
6.79,4.21,-5.02,-0.1380099049702727,-0.176909238326508,0.3738213474947045,-116.77224597329428,-21.054133663315955,-54.67099400962296
6.9,4.35,-5.17,-0.1881687904119472,-0.1141432713682424,0.1519638932476805,-116.79410996273164,-21.04247844328356,-54.69679474885505
6.9,4.35,-5.17,-0.1881687904119472,-0.1141432713682424,0.1519638932476805,-116.79410996273164,-21.04247844328356,-54.69679474885505
7.21,4.36,-5.15,-0.010594577454844,-0.2243328548734462,-0.0658249949115035,-116.83785829536993,-20.984205642908503,-54.72259849297357
7.21,4.36,-5.15,-0.010594577454844,-0.2243328548734462,-0.0658249949115035,-116.83785829536993,-20.984205642908503,-54.72259849297357
6.91,4.67,-4.91,0.0819556157431766,0.2215020354520702,0.131459039334743,-116.8597426528086,-20.90263293758787,-54.735501492602346
6.91,4.67,-4.91,0.0819556157431766,0.2215020354520702,0.131459039334743,-116.8597426528086,-20.90263293758787,-54.735501492602346
7.05,4.55,-5.26,-0.1708008761571904,0.0218984302100313,-0.0950138763118122,-116.83785829536993,-20.856024774540764,-54.81293529494486
7.05,4.55,-5.26,-0.1708008761571904,0.0218984302100313,-0.0950138763118122,-116.83785829536993,-20.856024774540764,-54.81293529494486
7.2,4.82,-5.34,-0.130624064839227,0.1850121245120606,-0.3686489080158406,-116.79410996273164,-20.82107094211026,-54.864572903487776
7.2,4.82,-5.34,-0.130624064839227,0.1850121245120606,-0.3686489080158406,-116.79410996273164,-20.82107094211026,-54.864572903487776
7.08,4.31,-5.16,-0.0901758261608589,-0.1741489028024774,0.0450087199677913,-116.92543657528311,-20.890980569305803,-54.74840524433751
7.08,4.31,-5.16,-0.0901758261608589,-0.1741489028024774,0.0450087199677913,-116.92543657528311,-20.890980569305803,-54.74840524433751
6.92,4.59,-5.17,-0.1350813013272445,0.1486219811513236,0.0269227773853302,-116.9473481900315,-20.879328419459103,-54.735501492602346
6.92,4.59,-5.17,-0.1350813013272445,0.1486219811513236,0.0269227773853302,-116.9473481900315,-20.879328419459103,-54.735501492602346
6.93,4.4,-5.08,-0.0916335100768572,-0.0051360346398112,0.1535221690335468,-116.90353178561008,-20.879328419459103,-54.800027778247525
6.93,4.4,-5.08,-0.0916335100768572,-0.0051360346398112,0.1535221690335468,-116.90353178561008,-20.879328419459103,-54.800027778247525
7.31,4.62,-5.46,-0.2068237647316275,-0.0331459053049196,-0.4182326535713212,-116.79410996273164,-20.856024774540764,-54.91622259305462
7.31,4.62,-5.46,-0.2068237647316275,-0.0331459053049196,-0.4182326535713212,-116.79410996273164,-20.856024774540764,-54.91622259305462
6.99,4.58,-5.07,-0.0290794398187196,0.1370353863822626,0.0331257794816455,-116.90353178561008,-20.856024774540764,-54.83875259027354
6.99,4.58,-5.07,-0.0290794398187196,0.1370353863822626,0.0331257794816455,-116.90353178561008,-20.856024774540764,-54.83875259027354
7.09,4.59,-5.23,-0.1055256343347537,0.0789644450009232,-0.1267144329061018,-116.92543657528311,-20.90263293758787,-54.81293529494486
7.09,4.59,-5.23,-0.1055256343347537,0.0789644450009232,-0.1267144329061018,-116.92543657528311,-20.90263293758787,-54.81293529494486
7.11,4.27,-5.11,-0.0332860021947867,-0.1877020668088165,0.0670011369159944,-116.9473481900315,-20.984205642908503,-54.78712101513374
7.11,4.27,-5.11,-0.0332860021947867,-0.1877020668088165,0.0670011369159944,-116.9473481900315,-20.984205642908503,-54.78712101513374
7.08,4.25,-5.19,-0.1138599316280918,-0.1997090152047831,0.0561550266555404,-116.96926663704076,-21.007514103633174,-54.76130974847422
7.08,4.25,-5.19,-0.1138599316280918,-0.1997090152047831,0.0561550266555404,-116.96926663704076,-21.007514103633174,-54.76130974847422
