acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
1.92,4.91,-8.53,-0.4629143828278551,-0.6373109384676212,-0.1900967229034371,-70.83076596739934,-100.15264374261456,-29.12074488446725
1.52,4.48,-8.21,-0.5688126629535938,-0.2507936540634397,0.3515743949323617,-70.32536827305816,-100.60007982226092,-29.227312357898
1.52,4.48,-8.21,-0.5688126629535938,-0.2507936540634397,0.3515743949323617,-70.32536827305816,-100.60007982226092,-29.227312357898
1.95,5.01,-8.58,-0.4508332675077082,-0.641479167937304,-0.2881136843073655,-70.07325796303394,-100.76167247514276,-29.42867708363529
1.95,5.01,-8.58,-0.4508332675077082,-0.641479167937304,-0.2881136843073655,-70.07325796303394,-100.76167247514276,-29.42867708363529
1.85,4.77,-8.61,-0.6051118458213067,-0.476005690943071,-0.1790777269228893,-69.91938190191141,-100.97755856330473,-29.404982305122267
1.85,4.77,-8.61,-0.6051118458213067,-0.476005690943071,-0.1790777269228893,-69.91938190191141,-100.97755856330473,-29.404982305122267
1.59,4.77,-8.42,-0.4245956915852022,-0.2733947931156129,0.0126531761397554,-69.83551038215226,-101.06765675595229,-29.41682953361233
1.59,4.77,-8.42,-0.4245956915852022,-0.2733947931156129,0.0126531761397554,-69.83551038215226,-101.06765675595229,-29.41682953361233
1.35,4.91,-8.42,-0.2413667898497369,-0.0672224094935747,-0.0302307668091366,-69.70978337535752,-101.13979730318007,-29.511618949559608
1.35,4.91,-8.42,-0.2413667898497369,-0.0672224094935747,-0.0302307668091366,-69.70978337535752,-101.13979730318007,-29.511618949559608
1.48,4.86,-8.71,-0.4400200733813454,-0.0903369672427181,-0.2666970885982493,-69.73771440110959,-101.15784107033816,-29.49976914452507
1.48,4.86,-8.71,-0.4400200733813454,-0.0903369672427181,-0.2666970885982493,-69.73771440110959,-101.15784107033816,-29.49976914452507
1.36,5.08,-8.57,-0.1422528194458446,-0.0666870535563659,-0.2470168421152543,-69.75168169297477,-101.17588829449863,-29.44052495534397
1.36,5.08,-8.57,-0.1422528194458446,-0.0666870535563659,-0.2470168421152543,-69.75168169297477,-101.17588829449863,-29.44052495534397
1.48,4.81,-8.62,-0.4066701375877435,-0.1051217832135012,-0.1660361381419388,-69.77961983723269,-101.21199312357184,-29.381288812129693
1.48,4.81,-8.62,-0.4066701375877435,-0.1051217832135012,-0.1660361381419388,-69.77961983723269,-101.21199312357184,-29.381288812129693
1.14,5.34,-8.42,0.2302657215672614,0.0412949245165479,-0.2261398625796147,-69.83551038215226,-101.15784107033816,-29.36944254732168
1.14,5.34,-8.42,0.2302657215672614,0.0412949245165479,-0.2261398625796147,-69.83551038215226,-101.15784107033816,-29.36944254732168
1.09,5.04,-8.32,0.0543999964081806,0.1250515321141185,0.0192344701112876,-69.86346279099202,-101.15784107033816,-29.32206069578229
1.09,5.04,-8.32,0.0543999964081806,0.1250515321141185,0.0192344701112876,-69.86346279099202,-101.15784107033816,-29.32206069578229
1.32,5.08,-8.45,-0.0305927258275086,-0.0538246642028648,-0.1405841377213956,-69.8914199628782,-101.15784107033816,-29.32206069578229
1.32,5.08,-8.45,-0.0305927258275086,-0.0538246642028648,-0.1405841377213956,-69.8914199628782,-101.15784107033816,-29.32206069578229
1.38,5.22,-8.62,-0.0026258966656039,-0.0866101994865671,-0.3643721599410359,-69.87744078129813,-101.17588829449863,-29.33390567781849
1.38,5.22,-8.62,-0.0026258966656039,-0.0866101994865671,-0.3643721599410359,-69.87744078129813,-101.17588829449863,-29.33390567781849
1.24,4.94,-8.18,0.0279764481185051,-0.0369903808547373,0.1707043261143841,-69.8914199628782,-101.248111809917,-29.15626451062837
1.24,4.94,-8.18,0.0279764481185051,-0.0369903808547373,0.1707043261143841,-69.8914199628782,-101.248111809917,-29.15626451062837
1.1,5.17,-8.31,0.2034573971542166,0.0808056938864045,-0.0395206021873679,-69.82153596259464,-101.30231586461944,-29.17994585204534
1.1,5.17,-8.31,0.2034573971542166,0.0808056938864045,-0.0395206021873679,-69.82153596259464,-101.30231586461944,-29.17994585204534
1.21,5.03,-8.54,-0.0410717517266463,0.065688628377087,-0.1778679210271363,-69.75168169297477,-101.41081790768304,-29.13258444192844
1.21,5.03,-8.54,-0.0410717517266463,0.065688628377087,-0.1778679210271363,-69.75168169297477,-101.41081790768304,-29.13258444192844
1.34,5.0,-8.46,-0.0535704708436006,-0.0888697134661331,-0.1108311509113555,-69.73771440110959,-101.50133226645922,-28.990530688715445
1.34,5.0,-8.46,-0.0535704708436006,-0.0888697134661331,-0.1108311509113555,-69.73771440110959,-101.50133226645922,-28.990530688715445
1.45,4.92,-8.44,-0.130612814957154,-0.1875781307189346,-0.0670653461827601,-69.63997654209203,-101.64633756490149,-28.90768703373302
1.45,4.92,-8.44,-0.130612814957154,-0.1875781307189346,-0.0670653461827601,-69.63997654209203,-101.64633756490149,-28.90768703373302
1.37,5.08,-8.57,-0.0170059513055653,-0.113785196704172,-0.2489436536154432,-69.59810663742078,-101.71892470333574,-28.87218733809866
1.37,5.08,-8.57,-0.0170059513055653,-0.113785196704172,-0.2489436536154432,-69.59810663742078,-101.71892470333574,-28.87218733809866
1.15,4.68,-8.35,-0.1713919016400236,0.0846167342019801,0.1676217904580657,-69.47256064706727,-101.93702600813636,-28.671075748006672
1.15,4.68,-8.35,-0.1713919016400236,0.0846167342019801,0.1676217904580657,-69.47256064706727,-101.93702600813636,-28.671075748006672
1.06,4.92,-8.23,0.1141696112932857,0.0723732400167822,0.1606856928927715,-69.38891628677108,-102.0280527784433,-28.62376850418663
1.06,4.92,-8.23,0.1141696112932857,0.0723732400167822,0.1606856928927715,-69.38891628677108,-102.0280527784433,-28.62376850418663
1.32,4.8,-8.45,-0.150051255475576,-0.0799942558872235,0.0007341559926068,-69.33317685680693,-102.1191689740896,-28.588291341239625
1.32,4.8,-8.45,-0.150051255475576,-0.0799942558872235,0.0007341559926068,-69.33317685680693,-102.1191689740896,-28.588291341239625
1.57,4.85,-8.88,-0.3620544936601976,-0.2225875372172616,-0.4237542604335065,-69.24960284688514,-102.28340450662311,-28.48187662578674
1.57,4.85,-8.88,-0.3620544936601976,-0.2225875372172616,-0.4237542604335065,-69.24960284688514,-102.28340450662311,-28.48187662578674
1.18,4.6,-8.41,-0.2258666351007564,0.0565873143819803,0.1512741844763336,-69.12432067193492,-102.4479327130834,-28.375486985220768
1.18,4.6,-8.41,-0.2258666351007564,0.0565873143819803,0.1512741844763336,-69.12432067193492,-102.4479327130834,-28.375486985220768
1.1,4.64,-8.23,-0.0831629791580899,0.0781896555077845,0.2956316372446661,-69.082580917068,-102.48453447446366,-28.387306821530828
1.1,4.64,-8.23,-0.0831629791580899,0.0781896555077845,0.2956316372446661,-69.082580917068,-102.48453447446366,-28.387306821530828
1.13,4.95,-8.35,0.0914866741214472,0.035928610372387,0.0346369359780869,-68.98522882076507,-102.48453447446366,-28.60011675110229
1.13,4.95,-8.35,0.0914866741214472,0.035928610372387,0.0346369359780869,-68.98522882076507,-102.48453447446366,-28.60011675110229
1.55,4.95,-8.69,-0.1960515647765203,-0.2651147591978682,-0.3083081288507632,-68.94352388945018,-102.53946443897644,-28.588291341239625
1.55,4.95,-8.69,-0.1960515647765203,-0.2651147591978682,-0.3083081288507632,-68.94352388945018,-102.53946443897644,-28.588291341239625
1.09,4.92,-8.26,0.1103853993966734,0.043619973094938,0.1315266229289236,-68.81847155097867,-102.63108741620243,-28.588291341239625
1.09,4.92,-8.26,0.1103853993966734,0.043619973094938,0.1315266229289236,-68.81847155097867,-102.63108741620243,-28.588291341239625
1.15,4.58,-8.38,-0.2285168966177065,0.1127456876648831,0.1911225345994048,-68.81847155097867,-102.66776223181776,-28.588291341239625
1.15,4.58,-8.38,-0.2285168966177065,0.1127456876648831,0.1911225345994048,-68.81847155097867,-102.66776223181776,-28.588291341239625
1.28,4.97,-8.71,-0.1005691002967472,0.0019482262311982,-0.3024192974417818,-68.79069483955588,-102.64942299100883,-28.682903338517608
1.28,4.97,-8.71,-0.1005691002967472,0.0019482262311982,-0.3024192974417818,-68.79069483955588,-102.64942299100883,-28.682903338517608
1.35,4.99,-8.46,-0.0007762047277345,-0.1257362134512671,-0.106895773442174,-68.76292273675115,-102.64942299100883,-28.74204597594341
1.35,4.99,-8.46,-0.0007762047277345,-0.1257362134512671,-0.106895773442174,-68.76292273675115,-102.64942299100883,-28.74204597594341
