acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
8.17,2.98,-4.44,-0.1032887140511946,-0.2067085885100832,0.0450157617699176,-112.58882301862496,-20.27371434520358,-62.5303947029574
8.17,2.98,-4.44,-0.1032887140511946,-0.2067085885100832,0.0450157617699176,-112.58882301862496,-20.27371434520358,-62.5303947029574
8.11,3.26,-4.36,0.0105642629379222,0.0802451502472392,0.0392169128368049,-112.65079783642123,-20.262073582983945,-62.49018080239912
8.11,3.26,-4.36,0.0105642629379222,0.0802451502472392,0.0392169128368049,-112.65079783642123,-20.262073582983945,-62.49018080239912
7.99,3.19,-4.28,0.0369513469807147,0.0606136919182875,0.1978227782050137,-112.69214234363412,-20.4017767128752,-62.40977867122138
7.99,3.19,-4.28,0.0369513469807147,0.0606136919182875,0.1978227782050137,-112.69214234363412,-20.4017767128752,-62.40977867122138
7.98,3.38,-4.3,0.0583826189199626,0.2374684585796216,0.1353005491225332,-112.71282300150172,-20.4134200209308,-62.3829855554336
7.98,3.38,-4.3,0.0583826189199626,0.2374684585796216,0.1353005491225332,-112.71282300150172,-20.4134200209308,-62.3829855554336
7.99,3.33,-4.46,-0.0881914645550033,0.191678938432924,0.0713492111110998,-112.6714672903495,-20.55315637010219,-62.3829855554336
7.99,3.33,-4.46,-0.0881914645550033,0.191678938432924,0.0713492111110998,-112.6714672903495,-20.55315637010219,-62.3829855554336
8.02,3.06,-4.33,-0.015032976941367,-0.0739004897302373,0.1927427439868694,-112.60947570576612,-20.751169149926103,-62.396381639113685
8.02,3.06,-4.33,-0.015032976941367,-0.0739004897302373,0.1927427439868694,-112.60947570576612,-20.751169149926103,-62.396381639113685
8.22,2.9,-4.54,-0.1617745151658156,-0.2825416840545862,-0.0159768993082742,-112.56817591001142,-20.786119068432164,-62.43657558225824
8.22,2.9,-4.54,-0.1617745151658156,-0.2825416840545862,-0.0159768993082742,-112.56817591001142,-20.786119068432164,-62.43657558225824
8.35,3.09,-4.71,-0.22019157583296,-0.1417093140630496,-0.2624181862941004,-112.54753437473772,-20.856024774540764,-62.44997546195721
8.35,3.09,-4.71,-0.22019157583296,-0.1417093140630496,-0.2624181862941004,-112.54753437473772,-20.856024774540764,-62.44997546195721
8.13,3.27,-4.39,0.0266891054466244,0.087673131338513,0.0059611918757589,-112.60947570576612,-20.84437327920369,-62.3829855554336
8.13,3.27,-4.39,0.0266891054466244,0.087673131338513,0.0059611918757589,-112.60947570576612,-20.84437327920369,-62.3829855554336
8.15,3.39,-4.38,0.0757890324660092,0.1886165254323944,-0.0451356162673199,-112.65079783642123,-20.83272200177108,-62.34280299111539
8.15,3.39,-4.38,0.0757890324660092,0.1886165254323944,-0.0451356162673199,-112.65079783642123,-20.83272200177108,-62.34280299111539
8.03,3.04,-4.48,-0.1256784383650497,-0.0861383393432253,0.1231751527860431,-112.65079783642123,-20.995859763455265,-62.28923949337646
8.03,3.04,-4.48,-0.1256784383650497,-0.0861383393432253,0.1231751527860431,-112.65079783642123,-20.995859763455265,-62.28923949337646
8.17,3.33,-4.55,-0.070159916630095,0.1283469269791153,-0.1190189775769496,-112.65079783642123,-21.0191686635752,-62.30262894881712
8.17,3.33,-4.55,-0.070159916630095,0.1283469269791153,-0.1190189775769496,-112.65079783642123,-21.0191686635752,-62.30262894881712
8.32,3.07,-4.59,-0.0935602530880461,-0.1622255509714119,-0.1773536733594074,-112.65079783642123,-21.12406961438943,-62.262463418184296
8.32,3.07,-4.59,-0.0935602530880461,-0.1622255509714119,-0.1773536733594074,-112.65079783642123,-21.12406961438943,-62.262463418184296
8.07,3.15,-4.55,-0.1300727165360193,-0.0015147205148635,0.0223268862616379,-112.71282300150172,-21.12406961438943,-62.19553975386646
8.07,3.15,-4.55,-0.1300727165360193,-0.0015147205148635,0.0223268862616379,-112.71282300150172,-21.12406961438943,-62.19553975386646
7.85,3.12,-4.14,0.1535838063236172,0.0340937398220924,0.4007077488834163,-112.77489865498625,-21.147383365420364,-62.115262460964935
7.85,3.12,-4.14,0.1535838063236172,0.0340937398220924,0.4007077488834163,-112.77489865498625,-21.147383365420364,-62.115262460964935
8.04,3.37,-4.36,0.0912518257667131,0.1962474093239128,0.0618431748942338,-112.79560178360884,-21.112413070583106,-62.08851089054388
8.04,3.37,-4.36,0.0912518257667131,0.1962474093239128,0.0618431748942338,-112.79560178360884,-21.112413070583106,-62.08851089054388
