,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,1118926.0,975.960106,1.0,7.59,6.02,4.29,-11.56,-16.75,-33.38,-16.19,-5.44,-1.06,-2.0413501585926883,0.2729806063732632,-0.5861826801963694,-58.52347906562028,18.88991127772655,-74.05524812454561,-0.6095,-0.4888,0.1641,-0.6022
101,1118926.0,975.960106,1.0,7.59,6.02,4.29,-11.56,-16.75,-33.38,-16.19,-5.44,-1.06,-2.0413501585926883,0.2729806063732632,-0.5861826801963694,-58.52347906562028,18.88991127772655,-74.05524812454561,-0.6095,-0.4888,0.1641,-0.6022
102,1118961.0,975.9832220000001,1.0,7.81,5.68,4.13,-11.56,-16.75,-33.38,-5.0,-0.75,1.37,-1.780408967849771,-0.053713398874990485,-0.5443238081970545,-58.37904205289053,19.08742247639564,-74.01219332198103,-0.6102,-0.4877,0.1658,-0.6019
103,1118961.0,975.9832220000001,1.0,7.81,5.68,4.13,-11.56,-16.75,-33.38,-5.0,-0.75,1.37,-1.780408967849771,-0.053713398874990485,-0.5443238081970545,-58.37904205289053,19.08742247639564,-74.01219332198103,-0.6102,-0.4877,0.1658,-0.6019
104,1118996.0,976.0222029999999,1.0,7.55,4.93,4.24,-10.69,-14.88,-33.19,-0.31,1.0,-1.31,-1.1160336770213175,0.03220904231284427,-0.09478582564405436,-58.40529575549325,19.075802591967932,-73.96915070870061,-0.6104,-0.4879,0.1657,-0.6016
105,1118996.0,976.0222029999999,1.0,7.55,4.93,4.24,-10.69,-14.88,-33.19,-0.31,1.0,-1.31,-1.1160336770213175,0.03220904231284427,-0.09478582564405436,-58.40529575549325,19.075802591967932,-73.96915070870061,-0.6104,-0.4879,0.1657,-0.6016
106,1119031.0,976.0745390000001,1.0,7.87,4.93,4.05,-11.06,-16.0,-33.19,4.31,3.5,1.0,-1.1137410560221948,-0.3081881803149198,-0.2585822827466213,-58.40529575549325,18.994468937034103,-74.01219332198103,-0.6102,-0.4879,0.165,-0.6019
107,1119031.0,976.0745390000001,1.0,7.87,4.93,4.05,-11.06,-16.0,-33.19,4.31,3.5,1.0,-1.1137410560221948,-0.3081881803149198,-0.2585822827466213,-58.40529575549325,18.994468937034103,-74.01219332198103,-0.6102,-0.4879,0.165,-0.6019
108,1119068.0,976.0912699999999,1.0,7.49,4.42,4.42,-11.5,-14.88,-33.19,6.69,-1.0,-2.81,-0.5321594403151823,0.11649731576201505,0.06621188328760752,-58.76005092877733,18.72729753587516,-73.88310198436405,-0.6096,-0.4906,0.1627,-0.601
109,1119068.0,976.0912699999999,1.0,7.49,4.42,4.42,-11.5,-14.88,-33.19,6.69,-1.0,-2.81,-0.5321594403151823,0.11649731576201505,0.06621188328760752,-58.76005092877733,18.72729753587516,-73.88310198436405,-0.6096,-0.4906,0.1627,-0.601
110,1119102.0,976.094324,1.0,7.5,4.14,4.38,-11.5,-14.88,-33.19,7.56,-4.06,-4.13,-0.2648028353726056,0.02706514916074676,0.1887943691392664,-58.917918323687886,18.599556301853195,-73.81143181449299,-0.6094,-0.4918,0.1616,-0.6005
111,1119102.0,976.094324,1.0,7.5,4.14,4.38,-11.5,-14.88,-33.19,7.56,-4.06,-4.13,-0.2648028353726056,0.02706514916074676,0.1887943691392664,-58.917918323687886,18.599556301853195,-73.81143181449299,-0.6094,-0.4918,0.1616,-0.6005
112,1119139.0,976.17965,1.0,7.64,4.74,4.02,-11.06,-15.69,-32.25,2.75,4.19,-0.31,-0.8896334605161297,-0.20147377778339548,0.0002459382250723508,-59.07590865675504,18.506668239532367,-73.82576315428821,-0.6086,-0.493,0.1608,-0.6006
113,1119139.0,976.17965,1.0,7.64,4.74,4.02,-11.06,-15.69,-32.25,2.75,4.19,-0.31,-0.8896334605161297,-0.20147377778339548,0.0002459382250723508,-59.07590865675504,18.506668239532367,-73.82576315428821,-0.6086,-0.493,0.1608,-0.6006
114,1119174.0,976.190884,1.0,7.57,4.35,4.35,-11.06,-15.69,-33.88,5.19,0.25,-3.88,-0.398467234529232,0.006169903836126256,0.06031295497158062,-59.154950108935175,18.286108128329392,-73.82576315428821,-0.6085,-0.4936,0.1589,-0.6006
115,1119174.0,976.190884,1.0,7.57,4.35,4.35,-11.06,-15.69,-33.88,5.19,0.25,-3.88,-0.398467234529232,0.006169903836126256,0.06031295497158062,-59.154950108935175,18.286108128329392,-73.82576315428821,-0.6085,-0.4936,0.1589,-0.6006
116,1119209.0,976.238418,1.0,7.37,3.84,4.46,-11.06,-15.69,-33.88,4.44,0.69,-4.94,0.09090447021928803,0.08788109684044043,0.375949427396062,-59.2603868777191,18.100426311736804,-73.69682949726199,-0.6093,-0.4944,0.1573,-0.5997
117,1119209.0,976.238418,1.0,7.37,3.84,4.46,-11.06,-15.69,-33.88,4.44,0.69,-4.94,0.09090447021928803,0.08788109684044043,0.375949427396062,-59.2603868777191,18.100426311736804,-73.69682949726199,-0.6093,-0.4944,0.1573,-0.5997
118,1119242.0,976.2574099999999,1.0,7.81,3.96,3.97,-11.5,-16.87,-33.5,1.25,1.37,-1.44,-0.09460011755715314,-0.5346028404669321,0.20749115035474294,-59.313125954036636,17.984399539927896,-73.69682949726199,-0.6093,-0.4948,0.1563,-0.5997
119,1119242.0,976.2574099999999,1.0,7.81,3.96,3.97,-11.5,-16.87,-33.5,1.25,1.37,-1.44,-0.09460011755715314,-0.5346028404669321,0.20749115035474294,-59.313125954036636,17.984399539927896,-73.69682949726199,-0.6093,-0.4948,0.1563,-0.5997
120,1119279.0,976.3016859999999,1.0,7.56,4.62,4.28,-10.0,-16.06,-32.69,-4.44,1.69,2.44,-0.6212777490572263,-0.009558347474294848,-0.01324422532238678,-59.2603868777191,18.019205613951,-73.71115008686942,-0.6093,-0.4944,0.1566,-0.5998
121,1119279.0,976.3016859999999,1.0,7.56,4.62,4.28,-10.0,-16.06,-32.69,-4.44,1.69,2.44,-0.6212777490572263,-0.009558347474294848,-0.01324422532238678,-59.2603868777191,18.019205613951,-73.71115008686942,-0.6093,-0.4944,0.1566,-0.5998
122,1119315.0,976.31787,1.0,7.71,4.54,4.21,-10.0,-16.06,-32.69,0.19,3.44,0.63,-0.5596006536112554,-0.1862117991347585,-0.0641135102022794,-59.128599522356026,17.996001378555594,-73.81143181449299,-0.6095,-0.4934,0.1564,-0.6005
123,1119315.0,976.31787,1.0,7.71,4.54,4.21,-10.0,-16.06,-32.69,0.19,3.44,0.63,-0.5596006536112554,-0.1862117991347585,-0.0641135102022794,-59.128599522356026,17.996001378555594,-73.81143181449299,-0.6095,-0.4934,0.1564,-0.6005
124,1119348.0,976.3648710000001,1.0,7.59,4.24,4.21,-10.69,-16.5,-32.25,-0.37,2.63,1.06,-0.3218738766851371,-0.18930521272101772,0.15417048725591265,-59.089080085565726,17.93799404290059,-73.85442987393886,-0.6095,-0.4931,0.1559,-0.6008
125,1119348.0,976.3648710000001,1.0,7.59,4.24,4.21,-10.69,-16.5,-32.25,-0.37,2.63,1.06,-0.3218738766851371,-0.18930521272101772,0.15417048725591265,-59.089080085565726,17.93799404290059,-73.85442987393886,-0.6095,-0.4931,0.1559,-0.6008
126,1119385.0,976.465733,1.0,7.97,4.76,3.9,-11.5,-16.87,-32.25,-3.63,3.25,0.31,-0.8401550777401524,-0.5658564621754554,-0.2114559042895756,-58.93107948112415,17.949595138790567,-73.94046239689769,-0.61,-0.4919,0.156,-0.6014
127,1119385.0,976.465733,1.0,7.97,4.76,3.9,-11.5,-16.87,-32.25,-3.63,3.25,0.31,-0.8401550777401524,-0.5658564621754554,-0.2114559042895756,-58.93107948112415,17.949595138790567,-73.94046239689769,-0.61,-0.4919,0.156,-0.6014
128,1119420.0,976.5221960000001,1.0,7.66,4.52,4.19,-11.5,-16.5,-33.38,1.81,2.56,0.0,-0.5764892902222972,-0.20648866226585127,-0.005950192131273013,-58.95740435856217,17.90319186690899,-73.95480587683231,-0.6097,-0.4921,0.1556,-0.6015
129,1119420.0,976.5221960000001,1.0,7.66,4.52,4.19,-11.5,-16.5,-33.38,1.81,2.56,0.0,-0.5764892902222972,-0.20648866226585127,-0.005950192131273013,-58.95740435856217,17.90319186690899,-73.95480587683231,-0.6097,-0.4921,0.1556,-0.6015
130,1119455.0,976.5396400000001,1.0,7.6,4.18,4.19,-11.5,-16.5,-33.38,1.44,-0.56,-2.44,-0.27654882808488324,-0.24922843407660025,0.18116788566761774,-58.98373265502141,17.833592505981915,-73.9261202682898,-0.61,-0.4923,0.155,-0.6013
131,1119455.0,976.5396400000001,1.0,7.6,4.18,4.19,-11.5,-16.5,-33.38,1.44,-0.56,-2.44,-0.27654882808488324,-0.24922843407660025,0.18116788566761774,-58.98373265502141,17.833592505981915,-73.9261202682898,-0.61,-0.4923,0.155,-0.6013
132,1119490.0,976.542939,1.0,7.69,4.61,4.03,-10.25,-15.0,-32.56,-3.94,0.5,0.81,-0.6969312843336021,-0.3349306986942566,0.007098570878905973,-59.01006437322476,17.845191938186247,-73.88310198436405,-0.6101,-0.4925,0.1551,-0.601
133,1119490.0,976.542939,1.0,7.69,4.61,4.03,-10.25,-15.0,-32.56,-3.94,0.5,0.81,-0.6969312843336021,-0.3349306986942566,0.007098570878905973,-59.01006437322476,17.845191938186247,-73.88310198436405,-0.6101,-0.4925,0.1551,-0.601
134,1119526.0,976.5834710000001,1.0,7.59,4.56,4.3,-10.25,-16.5,-33.38,0.0,-2.56,0.63,-0.5691339894360027,-0.07242203535671132,-0.01997411771527346,-58.996898086234786,17.90319186690899,-73.82576315428821,-0.6104,-0.4924,0.1556,-0.6006
135,1119526.0,976.5834710000001,1.0,7.59,4.56,4.3,-10.25,-16.5,-33.38,0.0,-2.56,0.63,-0.5691339894360027,-0.07242203535671132,-0.01997411771527346,-58.996898086234786,17.90319186690899,-73.82576315428821,-0.6104,-0.4924,0.1556,-0.6006
136,1119561.0,976.5912810000001,1.0,7.51,4.75,4.3,-10.25,-16.5,-33.38,0.31,0.12,-0.63,-0.7149198727965331,0.018391665590770327,-0.039219759554883986,-59.18130413501813,17.77559810564146,-73.668192340648,-0.6106,-0.4938,0.1545,-0.5995
137,1119561.0,976.5912810000001,1.0,7.51,4.75,4.3,-10.25,-16.5,-33.38,0.31,0.12,-0.63,-0.7149198727965331,0.018391665590770327,-0.039219759554883986,-59.18130413501813,17.77559810564146,-73.668192340648,-0.6106,-0.4938,0.1545,-0.5995
138,1119596.0,976.609352,1.0,7.7,4.16,4.01,-10.69,-16.06,-33.38,3.44,0.88,-1.94,-0.22551856826072525,-0.4444208808564434,0.19273656914217874,-59.352689332048705,17.578451378167774,-73.58231300844331,-0.6106,-0.4951,0.1528,-0.5989
139,1119596.0,976.609352,1.0,7.7,4.16,4.01,-10.69,-16.06,-33.38,3.44,0.88,-1.94,-0.22551856826072525,-0.4444208808564434,0.19273656914217874,-59.352689332048705,17.578451378167774,-73.58231300844331,-0.6106,-0.4951,0.1528,-0.5989
140,1119631.0,976.6508769999999,1.0,7.5,4.46,4.23,-10.69,-16.06,-32.56,-2.38,-0.06,-0.37,-0.4489462291992027,-0.0950421003404629,0.12037546938448962,-59.33950067480581,17.578451378167774,-73.58231300844331,-0.6107,-0.495,0.1528,-0.5989
141,1119631.0,976.6508769999999,1.0,7.5,4.46,4.23,-10.69,-16.06,-32.56,-2.38,-0.06,-0.37,-0.4489462291992027,-0.0950421003404629,0.12037546938448962,-59.33950067480581,17.578451378167774,-73.58231300844331,-0.6107,-0.495,0.1528,-0.5989
142,1119668.0,976.7068830000001,1.0,7.56,4.63,4.27,-10.25,-15.38,-32.56,0.94,-1.5,-0.56,-0.57326923126729,-0.060639859133636786,-0.016337590136030755,-59.32631288225003,17.62483410357088,-73.56800446686195,-0.6108,-0.4949,0.1532,-0.5988
143,1119668.0,976.7068830000001,1.0,7.56,4.63,4.27,-10.25,-15.38,-32.56,0.94,-1.5,-0.56,-0.57326923126729,-0.060639859133636786,-0.016337590136030755,-59.32631288225003,17.62483410357088,-73.56800446686195,-0.6108,-0.4949,0.1532,-0.5988
144,1119703.0,976.723803,1.0,7.57,4.52,4.2,-10.25,-15.38,-32.56,1.25,-0.63,-1.12,-0.4867285499916744,-0.13928780117899153,0.053753290454382714,-59.40545261479044,17.59004678708234,-73.49648178219452,-0.6108,-0.4955,0.1529,-0.5983
145,1119703.0,976.723803,1.0,7.57,4.52,4.2,-10.25,-15.38,-32.56,1.25,-0.63,-1.12,-0.4867285499916744,-0.13928780117899153,0.053753290454382714,-59.40545261479044,17.59004678708234,-73.49648178219452,-0.6108,-0.4955,0.1529,-0.5983
146,1119739.0,976.8251449999999,1.0,7.37,4.38,4.3,-11.06,-16.06,-33.38,2.38,-1.63,-0.75,-0.3340115577287659,0.03739640028531222,0.22133113266181856,-59.60343856980716,17.485694626999518,-73.36782485981517,-0.6107,-0.49700000000000005,0.152,-0.5974
147,1119739.0,976.8251449999999,1.0,7.37,4.38,4.3,-11.06,-16.06,-33.38,2.38,-1.63,-0.75,-0.3340115577287659,0.03739640028531222,0.22133113266181856,-59.60343856980716,17.485694626999518,-73.36782485981517,-0.6107,-0.49700000000000005,0.152,-0.5974
148,1119774.0,976.869941,1.0,7.59,4.76,4.24,-10.69,-16.5,-33.0,-1.37,1.94,0.12,-0.6295359294088663,-0.0633287272456653,-0.08491074570079071,-59.629851488997545,17.416134643761747,-73.35353629089147,-0.6108,-0.4972,0.1514,-0.5973
149,1119774.0,976.869941,1.0,7.59,4.76,4.24,-10.69,-16.5,-33.0,-1.37,1.94,0.12,-0.6295359294088663,-0.0633287272456653,-0.08491074570079071,-59.629851488997545,17.416134643761747,-73.35353629089147,-0.6108,-0.4972,0.1514,-0.5973
150,1119807.0,976.883491,1.0,7.62,4.24,4.15,-10.69,-16.5,-33.0,2.13,0.94,0.5,-0.16934970001890848,-0.2554610982583634,0.15416014989499516,-59.788402375885155,17.288624783675054,-73.26783271865594,-0.6107,-0.4984,0.1503,-0.5967
151,1119807.0,976.883491,1.0,7.62,4.24,4.15,-10.69,-16.5,-33.0,2.13,0.94,0.5,-0.16934970001890848,-0.2554610982583634,0.15416014989499516,-59.788402375885155,17.288624783675054,-73.26783271865594,-0.6107,-0.4984,0.1503,-0.5967
152,1119842.0,976.9316230000001,1.0,7.57,4.64,4.13,-10.25,-16.5,-33.38,0.81,-2.25,-1.63,-0.5121292159871512,-0.14708276711753632,0.028741720324362063,-59.94707947928739,17.253853117357277,-73.11083313213125,-0.6109,-0.4996,0.15,-0.5956
153,1119842.0,976.9316230000001,1.0,7.57,4.64,4.13,-10.25,-16.5,-33.38,0.81,-2.25,-1.63,-0.5121292159871512,-0.14708276711753632,0.028741720324362063,-59.94707947928739,17.253853117357277,-73.11083313213125,-0.6109,-0.4996,0.15,-0.5956
154,1119879.0,976.938659,1.0,7.46,4.4,4.32,-10.25,-16.06,-33.0,-0.12,0.0,-0.56,-0.2299843056421144,0.02838928079616565,0.1308915662701562,-60.07940725192446,17.219083051744406,-73.02526419838799,-0.6107,-0.5006,0.1497,-0.595
155,1119879.0,976.938659,1.0,7.46,4.4,4.32,-10.25,-16.06,-33.0,-0.12,0.0,-0.56,-0.2299843056421144,0.02838928079616565,0.1308915662701562,-60.07940725192446,17.219083051744406,-73.02526419838799,-0.6107,-0.5006,0.1497,-0.595
156,1119913.0,976.956582,1.0,7.49,4.22,4.24,-10.25,-16.06,-33.0,0.44,0.19,-0.12,-0.09464493586960576,-0.08986778664959383,0.2218147840436533,-60.09264488671134,17.195903895593172,-73.02526419838799,-0.6106,-0.5007,0.1495,-0.595
157,1119913.0,976.956582,1.0,7.49,4.22,4.24,-10.25,-16.06,-33.0,0.44,0.19,-0.12,-0.09464493586960576,-0.08986778664959383,0.2218147840436533,-60.09264488671134,17.195903895593172,-73.02526419838799,-0.6106,-0.5007,0.1495,-0.595
158,1119950.0,976.9611570000001,1.0,7.8,4.29,3.99,-11.5,-16.87,-32.56,-1.88,1.81,2.69,-0.19460700281551524,-0.4487297240274499,0.06370538611506404,-60.06617050138386,17.230672895970507,-73.09656835470321,-0.6103,-0.5005,0.1498,-0.5955
159,1119950.0,976.9611570000001,1.0,7.8,4.29,3.99,-11.5,-16.87,-32.56,-1.88,1.81,2.69,-0.19460700281551524,-0.4487297240274499,0.06370538611506404,-60.06617050138386,17.230672895970507,-73.09656835470321,-0.6103,-0.5005,0.1498,-0.5955
160,1119983.0,977.003069,1.0,7.56,4.92,4.31,-11.19,-15.69,-33.0,-3.44,-1.56,2.94,-0.6957336919734245,0.0851979452060414,-0.16555115821907052,-60.01323233461206,17.381357078894993,-73.11083313213125,-0.6102,-0.5001,0.1511,-0.5956
161,1119983.0,977.003069,1.0,7.56,4.92,4.31,-11.19,-15.69,-33.0,-3.44,-1.56,2.94,-0.6957336919734245,0.0851979452060414,-0.16555115821907052,-60.01323233461206,17.381357078894993,-73.11083313213125,-0.6102,-0.5001,0.1511,-0.5956
162,1120020.0,977.0195050000001,1.0,7.67,4.85,4.12,-11.5,-16.5,-33.75,1.56,-1.12,1.06,-0.6887985236372179,-0.13674446949018204,-0.13481153962781356,-60.02646555170329,17.3929494210965,-73.13936663783453,-0.6098,-0.5002,0.1512,-0.5958
163,1120020.0,977.0195050000001,1.0,7.67,4.85,4.12,-11.5,-16.5,-33.75,1.56,-1.12,1.06,-0.6887985236372179,-0.13674446949018204,-0.13481153962781356,-60.02646555170329,17.3929494210965,-73.13936663783453,-0.6098,-0.5002,0.1512,-0.5958
