acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
0.12,5.74,-7.32,0.2830504228315709,0.9709919739515688,0.5588688042397719,-123.81779521129648,-44.13516742855202,-16.50085429879803
0.12,5.74,-7.32,0.2830504228315709,0.9709919739515688,0.5588688042397719,-123.81779521129648,-44.13516742855202,-16.50085429879803
0.27,5.68,-7.6,0.2137900003662001,0.7226039110271407,0.3447560340166724,-123.5506835259097,-44.37020029186166,-16.628233533749974
0.27,5.68,-7.6,0.2137900003662001,0.7226039110271407,0.3447560340166724,-123.5506835259097,-44.37020029186166,-16.628233533749974
-0.21,5.5,-7.54,-0.197184908977512,0.9927593924476126,0.5264966122386472,-123.16421485435568,-44.7912774389752,-16.83671699887327
-0.21,5.5,-7.54,-0.197184908977512,0.9927593924476126,0.5264966122386472,-123.16421485435568,-44.7912774389752,-16.83671699887327
0.33,5.3,-8.03,-0.192563670176694,0.3350814348235209,0.1873756165049176,-122.80407555685306,-45.16334612512468,-17.09160645080068
0.33,5.3,-8.03,-0.192563670176694,0.3350814348235209,0.1873756165049176,-122.80407555685306,-45.16334612512468,-17.09160645080068
0.44,4.85,-8.22,-0.5193054873465714,-0.0486622039114625,0.2666052516394224,-122.27959441275604,-45.66022134435174,-17.508882729880764
0.44,4.85,-8.22,-0.5193054873465714,-0.0486622039114625,0.2666052516394224,-122.27959441275604,-45.66022134435174,-17.508882729880764
0.62,5.59,-8.48,-0.1323845284005976,0.1489605681533472,-0.3670015119093577,-121.75943327756428,-46.02102324962843,-17.891591511712036
0.62,5.59,-8.48,-0.1323845284005976,0.1489605681533472,-0.3670015119093577,-121.75943327756428,-46.02102324962843,-17.891591511712036
0.64,5.31,-8.51,-0.3478039294913434,-0.0404915642664649,-0.2384081312331734,-121.196776153626,-46.50700231874489,-18.239683153744327
0.64,5.31,-8.51,-0.3478039294913434,-0.0404915642664649,-0.2384081312331734,-121.196776153626,-46.50700231874489,-18.239683153744327
0.88,5.43,-8.46,-0.1207082572220646,-0.1520590576455416,-0.2826119928132655,-120.75479321636242,-46.93139982661226,-18.437010245615284
0.88,5.43,-8.46,-0.1207082572220646,-0.1520590576455416,-0.2826119928132655,-120.75479321636242,-46.93139982661226,-18.437010245615284
0.98,5.06,-8.42,-0.2864990563509845,-0.4231545008816098,-0.052318432807441,-120.22373946495335,-47.481635948605785,-18.669230437467
0.98,5.06,-8.42,-0.2864990563509845,-0.4231545008816098,-0.052318432807441,-120.22373946495335,-47.481635948605785,-18.669230437467
1.1,5.23,-8.47,-0.1580578489704517,-0.4557350014302824,-0.1969055341513534,-119.74257704437856,-47.895076146413096,-18.855062255560348
1.1,5.23,-8.47,-0.1580578489704517,-0.4557350014302824,-0.1969055341513534,-119.74257704437856,-47.895076146413096,-18.855062255560348
1.12,4.76,-8.11,-0.2738960665528556,-0.6201630887059069,0.3607790137894842,-119.3556000073112,-48.34685890896744,-19.00608743835356
1.12,4.76,-8.11,-0.2738960665528556,-0.6201630887059069,0.3607790137894842,-119.3556000073112,-48.34685890896744,-19.00608743835356
1.22,5.13,-8.3,-0.1083181675724178,-0.5734757737579845,-0.0093926196857179,-118.99341650256764,-48.61076799855758,-19.192010366536685
1.22,5.13,-8.3,-0.1083181675724178,-0.5734757737579845,-0.0093926196857179,-118.99341650256764,-48.61076799855758,-19.192010366536685
1.46,5.54,-8.45,0.1770084102456794,-0.6338481660239781,-0.381215552957121,-118.54340107943032,-48.887538949850274,-19.35473475782733
1.46,5.54,-8.45,0.1770084102456794,-0.6338481660239781,-0.381215552957121,-118.54340107943032,-48.887538949850274,-19.35473475782733
0.99,5.38,-7.98,0.0088899382700612,-0.2488117148017768,0.1348914370717988,-118.25247900079262,-49.06382413155704,-19.38960938592485
0.99,5.38,-7.98,0.0088899382700612,-0.2488117148017768,0.1348914370717988,-118.25247900079262,-49.06382413155704,-19.38960938592485
0.89,5.66,-8.01,0.0859085234609586,-0.083109261170529,-0.0408630147821806,-117.87389590745228,-49.290658600791176,-19.43611171140661
0.89,5.66,-8.01,0.0859085234609586,-0.083109261170529,-0.0408630147821806,-117.87389590745228,-49.290658600791176,-19.43611171140661
0.69,5.22,-7.96,-0.3005385490994199,-0.1628658716638393,0.2688697924070187,-117.58578661368068,-49.492462296741046,-19.505871262305693
0.69,5.22,-7.96,-0.3005385490994199,-0.1628658716638393,0.2688697924070187,-117.58578661368068,-49.492462296741046,-19.505871262305693
1.02,5.89,-8.21,0.1572374908965517,-0.1816264971670409,-0.346127363213645,-117.32089688772967,-49.631297374918816,-19.645412292934687
1.02,5.89,-8.21,0.1572374908965517,-0.1816264971670409,-0.346127363213645,-117.32089688772967,-49.631297374918816,-19.645412292934687
0.95,5.38,-7.99,-0.113082296946553,-0.3443096979813371,0.1342323484511745,-117.07896160834984,-49.808109162272245,-19.73845598070809
0.95,5.38,-7.99,-0.113082296946553,-0.3443096979813371,0.1342323484511745,-117.07896160834984,-49.808109162272245,-19.73845598070809
1.07,5.37,-8.0,-0.0742390055832415,-0.4647757960497029,0.1236612036904443,-116.88163381383896,-49.92184077154633,-19.83151281371854
1.07,5.37,-8.0,-0.0742390055832415,-0.4647757960497029,0.1236612036904443,-116.88163381383896,-49.92184077154633,-19.83151281371854
0.89,5.38,-7.97,-0.181485561692271,-0.3139463527834034,0.156473800651554,-116.70669462733449,-50.0103350226896,-19.95948754584176
0.89,5.38,-7.97,-0.181485561692271,-0.3139463527834034,0.156473800651554,-116.70669462733449,-50.0103350226896,-19.95948754584176
0.99,5.45,-7.94,-0.0907493571279249,-0.3642369163534327,0.1327006501767194,-116.51040454017948,-50.08621261381583,-20.087487431641744
0.99,5.45,-7.94,-0.0907493571279249,-0.3642369163534327,0.1327006501767194,-116.51040454017948,-50.08621261381583,-20.087487431641744
1.24,5.83,-8.03,0.2212610973821058,-0.3962755208626301,-0.1834155272300535,-116.44509519750316,-50.08621261381583,-20.23879269230359
1.24,5.83,-8.03,0.2212610973821058,-0.3962755208626301,-0.1834155272300535,-116.44509519750316,-50.08621261381583,-20.23879269230359
1.28,5.71,-8.18,0.0660763235606832,-0.5376904512876681,-0.2363287861002039,-116.33637960164222,-50.111510359679706,-20.36684806544824
1.28,5.71,-8.18,0.0660763235606832,-0.5376904512876681,-0.2363287861002039,-116.33637960164222,-50.111510359679706,-20.36684806544824
0.69,6.14,-7.69,0.2140843507416185,0.2762362868675154,-0.0518316987498241,-116.16277934389494,-50.12416021166318,-20.49492914898236
0.69,6.14,-7.69,0.2140843507416185,0.2762362868675154,-0.0518316987498241,-116.16277934389494,-50.12416021166318,-20.49492914898236
0.65,5.64,-7.63,-0.1056949909327651,0.0887105515838762,0.2971831901872974,-116.1194452258842,-50.12416021166318,-20.623036118505983
0.65,5.64,-7.63,-0.1056949909327651,0.0887105515838762,0.2971831901872974,-116.1194452258842,-50.12416021166318,-20.623036118505983
0.4,5.86,-7.57,-0.1272154201009046,0.4195636516707984,0.2352194601545978,-115.92476601153636,-50.17476615256415,-20.90263293758787
0.4,5.86,-7.57,-0.1272154201009046,0.4195636516707984,0.2352194601545978,-115.92476601153636,-50.17476615256415,-20.90263293758787
0.98,5.92,-8.03,-0.029288414640646,-0.1410826124041793,-0.2166697038329097,-115.77371350268422,-50.2633517404334,-21.12406961438943
0.98,5.92,-8.03,-0.029288414640646,-0.1410826124041793,-0.2166697038329097,-115.77371350268422,-50.2633517404334,-21.12406961438943
0.96,5.92,-7.75,0.0721269374619641,-0.0210760247504175,0.0074228107736438,-115.57996801372803,-50.3899583498149,-21.42721774773248
0.96,5.92,-7.75,0.0721269374619641,-0.0210760247504175,0.0074228107736438,-115.57996801372803,-50.3899583498149,-21.42721774773248
0.85,5.46,-7.6,-0.2213418494110899,-0.1149713938185406,0.4134668673072977,-115.38674111389928,-50.51663080170575,-21.61384574972068
0.85,5.46,-7.6,-0.2213418494110899,-0.1149713938185406,0.4134668673072977,-115.38674111389928,-50.51663080170575,-21.61384574972068
0.44,5.17,-7.31,-0.5286565566965598,0.1612720380293173,0.8594094435596151,-115.0871856928756,-50.630692516856975,-21.963930115303267
0.44,5.17,-7.31,-0.5286565566965598,0.1612720380293173,0.8594094435596151,-115.0871856928756,-50.630692516856975,-21.963930115303267
1.58,5.88,-7.64,0.3054339191148226,-0.500436903400896,0.054897694554139,-114.83140051790564,-50.70676349859697,-22.39598723123728
1.58,5.88,-7.64,0.3054339191148226,-0.500436903400896,0.054897694554139,-114.83140051790564,-50.70676349859697,-22.39598723123728
2.22,5.96,-7.89,0.4940923071095655,-1.0336672025157898,-0.2625855671370747,-114.57650555012708,-50.74480796197109,-22.88682192770989
2.22,5.96,-7.89,0.4940923071095655,-1.0336672025157898,-0.2625855671370747,-114.57650555012708,-50.74480796197109,-22.88682192770989
1.64,5.65,-7.4,0.2160466832861128,-0.5809080396368631,0.3733064951695759,-114.44938861164486,-50.71944432115219,-23.08561363949995
1.64,5.65,-7.4,0.2160466832861128,-0.5809080396368631,0.3733064951695759,-114.44938861164486,-50.71944432115219,-23.08561363949995
1.93,6.09,-7.31,0.6216359810335577,-0.5960595451338628,0.1367285046754798,-114.238012277231,-50.56731827609278,-23.41318918903326
1.93,6.09,-7.31,0.6216359810335577,-0.5960595451338628,0.1367285046754798,-114.238012277231,-50.56731827609278,-23.41318918903326
2.05,6.17,-7.17,0.7789126198543928,-0.6333498504773165,0.1799962149336682,-114.21690781898718,-50.4026226278441,-23.53022735154268
2.05,6.17,-7.17,0.7789126198543928,-0.6333498504773165,0.1799962149336682,-114.21690781898718,-50.4026226278441,-23.53022735154268
1.47,6.0,-6.9,0.4462295373151897,-0.1868657474574302,0.5580360285740813,-114.17471692174006,-50.08621261381583,-23.729249451725817
1.47,6.0,-6.9,0.4462295373151897,-0.1868657474574302,0.5580360285740813,-114.17471692174006,-50.08621261381583,-23.729249451725817
0.85,5.95,-6.71,0.1399801285384414,0.327999697411653,0.8054322067171249,-114.15363047105912,-49.87128691094202,-23.82293200606416
0.85,5.95,-6.71,0.1399801285384414,0.327999697411653,0.8054322067171249,-114.15363047105912,-49.87128691094202,-23.82293200606416
1.04,6.27,-6.61,0.4051969100117376,0.3442803269079873,0.6522037294372023,-113.96412130753303,-49.643922599586496,-24.232984111333423
1.04,6.27,-6.61,0.4051969100117376,0.3442803269079873,0.6522037294372023,-113.96412130753303,-49.643922599586496,-24.232984111333423
1.4,5.65,-7.02,-0.0551313047666539,-0.3501322901919201,0.6941713076463305,-113.9220736351645,-49.47984477339551,-24.608164621444825
1.4,5.65,-7.02,-0.0551313047666539,-0.3501322901919201,0.6941713076463305,-113.9220736351645,-49.47984477339551,-24.608164621444825
1.59,5.94,-7.26,-0.0308877132573931,-0.3974832967764499,0.300843722889498,-113.77509319472593,-49.20242077437143,-25.25363512809168
1.59,5.94,-7.26,-0.0308877132573931,-0.3974832967764499,0.300843722889498,-113.77509319472593,-49.20242077437143,-25.25363512809168
2.01,5.42,-7.56,-0.3616596219507453,-1.0507934463931892,0.3549234142979163,-113.73315185618264,-48.92530395295319,-25.782352883412447
2.01,5.42,-7.56,-0.3616596219507453,-1.0507934463931892,0.3549234142979163,-113.73315185618264,-48.92530395295319,-25.782352883412447
1.64,6.53,-7.08,0.1849526425334904,-0.071345881210628,0.0384566007447322,-113.56562110150703,-48.27150646713053,-26.47640945025204
1.64,6.53,-7.08,0.1849526425334904,-0.071345881210628,0.0384566007447322,-113.56562110150703,-48.27150646713053,-26.47640945025204
1.15,7.1,-6.81,0.1875726071009149,0.6513025514487327,-0.0751120647100069,-113.29417835148298,-47.55675792365637,-27.230405140191408
1.15,7.1,-6.81,0.1875726071009149,0.6513025514487327,-0.0751120647100069,-113.29417835148298,-47.55675792365637,-27.230405140191408
0.8,7.78,-6.79,0.218830514528826,1.2834202297759971,-0.4684385991174214,-113.06525678920109,-47.14385428992954,-27.86752361625034
0.8,7.78,-6.79,0.218830514528826,1.2834202297759971,-0.4684385991174214,-113.06525678920109,-47.14385428992954,-27.86752361625034
2.08,6.89,-7.54,-0.1258166114353818,-0.3236850591250282,-0.6110991888980575,-112.9614299666055,-46.8939256305629,-28.70655945606141
2.08,6.89,-7.54,-0.1258166114353818,-0.3236850591250282,-0.6110991888980575,-112.9614299666055,-46.8939256305629,-28.70655945606141
2.72,6.29,-8.12,-0.5328513435747898,-1.241582438287966,-0.7323937182215641,-112.94068164320149,-46.7191162156521,-29.262840587223423
2.72,6.29,-8.12,-0.5328513435747898,-1.241582438287966,-0.7323937182215641,-112.94068164320149,-46.7191162156521,-29.262840587223423
2.41,6.17,-7.84,-0.7062435968679559,-0.951330525863578,-0.3883875287412817,-112.85774497558256,-46.24521189671154,-29.85540431723644
2.41,6.17,-7.84,-0.7062435968679559,-0.951330525863578,-0.3883875287412817,-112.85774497558256,-46.24521189671154,-29.85540431723644
1.56,7.42,-6.81,0.0008213043106084,0.6381391561190219,-0.3648237252222674,-112.65079783642123,-45.78458156617274,-30.258813745298948
1.56,7.42,-6.81,0.0008213043106084,0.6381391561190219,-0.3648237252222674,-112.65079783642123,-45.78458156617274,-30.258813745298948
1.85,7.91,-6.89,0.2059125793083052,0.6331121624010407,-0.8244115180000957,-112.50626800349724,-45.25023432294885,-30.805215870860085
1.85,7.91,-6.89,0.2059125793083052,0.6331121624010407,-0.8244115180000957,-112.50626800349724,-45.25023432294885,-30.805215870860085
1.97,6.97,-6.81,-0.1730418004514558,0.0922790348576079,-0.1331407983529651,-112.5268984076238,-45.01445861245965,-31.06679175207397
1.97,6.97,-6.81,-0.1730418004514558,0.0922790348576079,-0.1331407983529651,-112.5268984076238,-45.01445861245965,-31.06679175207397
1.93,7.17,-6.66,-0.0761586245719967,0.2831388719512393,-0.1634769923252985,-112.44441011743348,-44.7293144859979,-31.423754097001943
1.93,7.17,-6.66,-0.0761586245719967,0.2831388719512393,-0.1634769923252985,-112.44441011743348,-44.7293144859979,-31.423754097001943
1.68,7.06,-6.52,-0.2226833450094667,0.4541055394781255,0.0639296259529924,-112.2796992436405,-44.605429900527255,-31.626171458397582
1.68,7.06,-6.52,-0.2226833450094667,0.4541055394781255,0.0639296259529924,-112.2796992436405,-44.605429900527255,-31.626171458397582
2.0,7.02,-6.82,-0.3443172710692239,0.0976332319218569,-0.1765715926958169,-112.0743054876913,-44.469220271844826,-32.04323298370182
2.0,7.02,-6.82,-0.3443172710692239,0.0976332319218569,-0.1765715926958169,-112.0743054876913,-44.469220271844826,-32.04323298370182
2.01,7.48,-6.82,-0.1962579004429181,0.3249829360273653,-0.5063887824251285,-111.86945684906637,-44.345450751183655,-32.3533321925502
2.01,7.48,-6.82,-0.1962579004429181,0.3249829360273653,-0.5063887824251285,-111.86945684906637,-44.345450751183655,-32.3533321925502
2.43,7.17,-6.91,-0.2335535936216317,-0.1912717084724891,-0.4388742839224396,-111.6651483609591,-44.258844501305305,-32.723384506373804
2.43,7.17,-6.91,-0.2335535936216317,-0.1912717084724891,-0.4388742839224396,-111.6651483609591,-44.258844501305305,-32.723384506373804
2.38,7.31,-6.96,-0.2700748180994548,-0.0891440440003514,-0.5597000294003109,-111.56319514094508,-44.20936716761421,-32.914516343671416
2.38,7.31,-6.96,-0.2700748180994548,-0.0891440440003514,-0.5597000294003109,-111.56319514094508,-44.20936716761421,-32.914516343671416
2.58,6.98,-7.17,-0.4835026403150521,-0.468947688726145,-0.5050915242066072,-111.52245118481588,-44.13516742855202,-33.09378799906577
2.58,6.98,-7.17,-0.4835026403150521,-0.468947688726145,-0.5050915242066072,-111.52245118481588,-44.13516742855202,-33.09378799906577
1.98,7.13,-6.54,-0.3248824538622856,0.2725787341526416,-0.0599123306631046,-111.4817285033188,-44.07334918943469,-33.16551997219127
1.98,7.13,-6.54,-0.3248824538622856,0.2725787341526416,-0.0599123306631046,-111.4817285033188,-44.07334918943469,-33.16551997219127
2.64,7.37,-6.99,-0.2199123273702928,-0.238275625293066,-0.6834149804785241,-111.35968772291412,-44.011544446012536,-33.476513522752754
2.64,7.37,-6.99,-0.2199123273702928,-0.238275625293066,-0.6834149804785241,-111.35968772291412,-44.011544446012536,-33.476513522752754
2.53,7.24,-6.9,-0.276330806827108,-0.1803839645868938,-0.5044897483749686,-111.35968772291412,-44.0239043163285,-33.524381159227765
2.53,7.24,-6.9,-0.276330806827108,-0.1803839645868938,-0.5044897483749686,-111.35968772291412,-44.0239043163285,-33.524381159227765
2.41,7.22,-6.56,-0.0928450745554683,0.0212231617301244,-0.2412865727266098,-111.46137512854489,-44.03626472561431,-33.476513522752754
2.41,7.22,-6.56,-0.0928450745554683,0.0212231617301244,-0.2412865727266098,-111.46137512854489,-44.03626472561431,-33.476513522752754
2.34,7.01,-6.4,-0.1068105956891731,0.0250167309228857,0.0309829813346009,-111.4817285033188,-44.07334918943469,-33.500446588735926
2.34,7.01,-6.4,-0.1068105956891731,0.0250167309228857,0.0309829813346009,-111.4817285033188,-44.07334918943469,-33.500446588735926
2.4,7.05,-6.47,-0.0905057297540543,-0.0071749683112414,-0.0581945113296864,-111.5428205011455,-44.12280269978493,-33.476513522752754
2.4,7.05,-6.47,-0.0905057297540543,-0.0071749683112414,-0.0581945113296864,-111.5428205011455,-44.12280269978493,-33.476513522752754
2.33,6.82,-6.43,-0.193707704261471,-0.0542876016478941,0.1502671274323876,-111.58357510903522,-44.14753269822064,-33.4525819599508
2.33,6.82,-6.43,-0.193707704261471,-0.0542876016478941,0.1502671274323876,-111.58357510903522,-44.14753269822064,-33.4525819599508
2.25,7.11,-6.15,0.0834440983138786,0.2462173168793713,0.143859817277141,-111.5428205011455,-44.17226486112258,-33.500446588735926
2.25,7.11,-6.15,0.0834440983138786,0.2462173168793713,0.143859817277141,-111.5428205011455,-44.17226486112258,-33.500446588735926
2.55,6.96,-6.36,0.0357262754583984,-0.1207894192532381,0.040492436790279,-111.5428205011455,-44.20936716761421,-33.536349009079444
2.55,6.96,-6.36,0.0357262754583984,-0.1207894192532381,0.040492436790279,-111.5428205011455,-44.20936716761421,-33.536349009079444
2.27,6.87,-6.37,-0.160875395504052,0.05843404707463,0.1683200321443703,-111.5428205011455,-44.23410474921271,-33.536349009079444
2.27,6.87,-6.37,-0.160875395504052,0.05843404707463,0.1683200321443703,-111.5428205011455,-44.23410474921271,-33.536349009079444
2.58,6.9,-6.57,-0.1187657532230255,-0.2214244845154978,-0.0608808914397869,-111.5428205011455,-44.258844501305305,-33.57225481905068
2.58,6.9,-6.57,-0.1187657532230255,-0.2214244845154978,-0.0608808914397869,-111.5428205011455,-44.258844501305305,-33.57225481905068
2.51,6.77,-6.5,-0.1585530601088118,-0.2057732255213196,0.095032302273804,-111.58357510903522,-44.27121519182589,-33.56028583882476
2.51,6.77,-6.5,-0.1585530601088118,-0.2057732255213196,0.095032302273804,-111.58357510903522,-44.27121519182589,-33.56028583882476
2.57,7.22,-6.58,0.0086058480836548,-0.0451185129093163,-0.2942207673730603,-111.5428205011455,-44.23410474921271,-33.58422417640036
2.57,7.22,-6.58,0.0086058480836548,-0.0451185129093163,-0.2942207673730603,-111.5428205011455,-44.23410474921271,-33.58422417640036
2.38,7.07,-6.31,0.0332439335545347,0.0909391981757821,0.0364900779149479,-111.56319514094508,-44.22173568720945,-33.51241368583526
2.38,7.07,-6.31,0.0332439335545347,0.0909391981757821,0.0364900779149479,-111.56319514094508,-44.22173568720945,-33.51241368583526
2.46,7.01,-6.34,0.0390775183445284,-0.0175366323585364,0.0401017144445763,-111.58357510903522,-44.24647435383947,-33.4525819599508
2.46,7.01,-6.34,0.0390775183445284,-0.0175366323585364,0.0401017144445763,-111.58357510903522,-44.24647435383947,-33.4525819599508
2.35,6.93,-6.44,-0.1239682851875707,-0.0029141351324213,0.0595671865586329,-111.58357510903522,-44.258844501305305,-33.428651899003285
2.35,6.93,-6.44,-0.1239682851875707,-0.0029141351324213,0.0595671865586329,-111.58357510903522,-44.258844501305305,-33.428651899003285
2.42,7.02,-6.53,-0.108894730662918,-0.0336782400342698,-0.0809537397228883,-111.56319514094508,-44.295958202894106,-33.4525819599508
2.42,7.02,-6.53,-0.108894730662918,-0.0336782400342698,-0.0809537397228883,-111.56319514094508,-44.295958202894106,-33.4525819599508
2.64,7.0,-6.54,0.0046379573804431,-0.2186361850645166,-0.1278040216325831,-111.58357510903522,-44.33307679780215,-33.428651899003285
2.64,7.0,-6.54,0.0046379573804431,-0.2186361850645166,-0.1278040216325831,-111.58357510903522,-44.33307679780215,-33.428651899003285
