,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,1013614.0,870.419209,1.0,5.74,3.32,-6.77,-10.25,-28.06,17.56,2.81,1.69,0.94,0.0751786033965891,-0.02488556992556124,0.33054168033623377,-129.03054304377298,-24.50261820231894,-41.93029563540066,-0.1099,-0.9027,-0.2122,-0.3578
101,1013614.0,870.419209,1.0,5.74,3.32,-6.77,-10.25,-28.06,17.56,2.81,1.69,0.94,0.0751786033965891,-0.02488556992556124,0.33054168033623377,-129.03054304377298,-24.50261820231894,-41.93029563540066,-0.1099,-0.9027,-0.2122,-0.3578
102,1013649.0,870.4769460000001,1.0,6.26,3.69,-7.12,-10.25,-27.69,17.06,2.44,4.13,4.19,0.27106612240688743,0.0805593205147015,-0.3628206525542144,-129.00391708769308,-24.43226565454688,-42.053036389733045,-0.1085,-0.9026,-0.2116,-0.3588
103,1013649.0,870.4769460000001,1.0,6.26,3.69,-7.12,-10.25,-27.69,17.06,2.44,4.13,4.19,0.27106612240688743,0.0805593205147015,-0.3628206525542144,-129.00391708769308,-24.43226565454688,-42.053036389733045,-0.1085,-0.9026,-0.2116,-0.3588
104,1013684.0,870.4936779999999,1.0,6.22,3.74,-7.02,-10.25,-28.37,17.69,2.0,0.12,-2.31,0.3265201063616677,0.15458453396115246,-0.28423144029061304,-128.97730409708814,-24.479166312304468,-42.08986846540722,-0.10800000000000001,-0.9025,-0.212,-0.3591
105,1013684.0,870.4936779999999,1.0,6.22,3.74,-7.02,-10.25,-28.37,17.69,2.0,0.12,-2.31,0.3265201063616677,0.15458453396115246,-0.28423144029061304,-128.97730409708814,-24.479166312304468,-42.08986846540722,-0.10800000000000001,-0.9025,-0.212,-0.3591
106,1013721.0,870.533902,1.0,5.94,3.99,-7.02,-10.0,-27.75,17.25,7.06,-1.81,1.31,0.23236487715128354,0.5083814456782816,-0.20192906346133374,-129.27076347961943,-24.0923596055089,-41.9548397514564,-0.1091,-0.9036,-0.2087,-0.358
107,1013721.0,870.533902,1.0,5.94,3.99,-7.02,-10.0,-27.75,17.25,7.06,-1.81,1.31,0.23236487715128354,0.5083814456782816,-0.20192906346133374,-129.27076347961943,-24.0923596055089,-41.9548397514564,-0.1091,-0.9036,-0.2087,-0.358
108,1013755.0,870.596667,1.0,5.98,3.38,-7.0,-10.0,-27.75,17.25,10.0,-0.12,2.94,0.11919233746383134,-0.007180282286847639,-8.025557747259883e-06,-129.40467932878911,-24.11579445991055,-41.85667536570541,-0.1064,-0.9041,-0.2089,-0.3572
109,1013755.0,870.596667,1.0,5.98,3.38,-7.0,-10.0,-27.75,17.25,10.0,-0.12,2.94,0.11919233746383134,-0.007180282286847639,-8.025557747259883e-06,-129.40467932878911,-24.11579445991055,-41.85667536570541,-0.1064,-0.9041,-0.2089,-0.3572
110,1013792.0,870.615522,1.0,6.37,3.97,-7.19,-10.0,-27.0,17.25,3.94,-0.12,1.19,0.4247589540694885,0.3666299028611499,-0.5721294246368824,-129.64656611878056,-23.729249451725817,-41.832139296563675,-0.1061,-0.905,-0.2056,-0.35700000000000004
111,1013792.0,870.615522,1.0,6.37,3.97,-7.19,-10.0,-27.0,17.25,3.94,-0.12,1.19,0.4247589540694885,0.3666299028611499,-0.5721294246368824,-129.64656611878056,-23.729249451725817,-41.832139296563675,-0.1061,-0.905,-0.2056,-0.35700000000000004
112,1013827.0,870.6547130000001,1.0,6.19,3.62,-7.07,-10.69,-26.69,17.19,8.0,-1.12,-2.25,0.30327574684869096,0.15990918412087285,-0.25753664742497584,-129.9436888935972,-23.37808257553645,-41.709489033737505,-0.1062,-0.9061,-0.2026,-0.35600000000000004
113,1013827.0,870.6547130000001,1.0,6.19,3.62,-7.07,-10.69,-26.69,17.19,8.0,-1.12,-2.25,0.30327574684869096,0.15990918412087285,-0.25753664742497584,-129.9436888935972,-23.37808257553645,-41.709489033737505,-0.1062,-0.9061,-0.2026,-0.35600000000000004
114,1013860.0,870.662042,1.0,5.79,3.56,-7.14,-10.69,-26.69,17.19,7.81,-3.0,-5.0,0.006060819407975759,0.2848539081141597,-0.04708642419464226,-129.97078188553854,-23.600462193143148,-41.55011839728967,-0.1049,-0.9062,-0.2045,-0.3547
115,1013860.0,870.662042,1.0,5.79,3.56,-7.14,-10.69,-26.69,17.19,7.81,-3.0,-5.0,0.006060819407975759,0.2848539081141597,-0.04708642419464226,-129.97078188553854,-23.600462193143148,-41.55011839728967,-0.1049,-0.9062,-0.2045,-0.3547
116,1013895.0,870.719524,1.0,5.91,3.18,-7.16,-11.06,-27.75,18.56,4.06,0.5,-0.44,-0.01723623791665066,-0.0960842314885486,-0.006431612447832079,-130.24247093533856,-23.366380865675165,-41.41533197987328,-0.1048,-0.9072,-0.2025,-0.3536
117,1013895.0,870.719524,1.0,5.91,3.18,-7.16,-11.06,-27.75,18.56,4.06,0.5,-0.44,-0.01723623791665066,-0.0960842314885486,-0.006431612447832079,-130.24247093533856,-23.366380865675165,-41.41533197987328,-0.1048,-0.9072,-0.2025,-0.3536
118,1013932.0,870.7388970000001,1.0,5.81,3.36,-6.75,-10.69,-27.75,18.06,2.94,-1.0,0.25,0.2582339129167013,0.13822017422004307,0.29232341165659115,-130.4881841928668,-22.96866884885643,-41.31734313597096,-0.1056,-0.9081,-0.1991,-0.3528
119,1013932.0,870.7388970000001,1.0,5.81,3.36,-6.75,-10.69,-27.75,18.06,2.94,-1.0,0.25,0.2582339129167013,0.13822017422004307,0.29232341165659115,-130.4881841928668,-22.96866884885643,-41.31734313597096,-0.1056,-0.9081,-0.1991,-0.3528
120,1013966.0,870.7816779999999,1.0,5.95,3.62,-6.87,-10.69,-27.75,18.06,-0.5,-0.88,-2.31,0.3405847551064668,0.2968710323368924,0.03425676114861353,-130.46082634681812,-23.015443848374385,-41.341837382049434,-0.1059,-0.9079999999999999,-0.1995,-0.353
121,1013966.0,870.7816779999999,1.0,5.95,3.62,-6.87,-10.69,-27.75,18.06,-0.5,-0.88,-2.31,0.3405847551064668,0.2968710323368924,0.03425676114861353,-130.46082634681812,-23.015443848374385,-41.341837382049434,-0.1059,-0.9079999999999999,-0.1995,-0.353
122,1013999.0,870.844977,1.0,6.07,3.48,-7.2,-10.0,-26.69,18.06,5.19,-3.0,-2.44,0.16613599773615026,0.0927167568827767,-0.2312333641983191,-130.57034285366944,-22.86343926833653,-41.24387223496928,-0.1068,-0.9084,-0.1982,-0.3522
123,1013999.0,870.844977,1.0,6.07,3.48,-7.2,-10.0,-26.69,18.06,5.19,-3.0,-2.44,0.16613599773615026,0.0927167568827767,-0.2312333641983191,-130.57034285366944,-22.86343926833653,-41.24387223496928,-0.1068,-0.9084,-0.1982,-0.3522
124,1014034.0,870.8620689999999,1.0,5.83,3.63,-6.86,-9.19,-27.0,18.06,0.69,-2.13,-1.44,0.2929392429002668,0.34503404292755313,0.11023117090695322,-130.73504536519698,-22.723163534007305,-41.13369909947952,-0.1075,-0.909,-0.19699999999999998,-0.3513
125,1014034.0,870.8620689999999,1.0,5.83,3.63,-6.86,-9.19,-27.0,18.06,0.69,-2.13,-1.44,0.2929392429002668,0.34503404292755313,0.11023117090695322,-130.73504536519698,-22.723163534007305,-41.13369909947952,-0.1075,-0.909,-0.19699999999999998,-0.3513
126,1014069.0,870.9075300000001,1.0,5.7,3.38,-6.81,-9.56,-26.69,17.69,3.19,-0.5,-2.81,0.16596181051697212,0.1693258895951164,0.3074771191349104,-130.79006103529238,-22.57123707542117,-41.109221581061185,-0.1086,-0.9092,-0.1957,-0.3511
127,1014069.0,870.9075300000001,1.0,5.7,3.38,-6.81,-9.56,-26.69,17.69,3.19,-0.5,-2.81,0.16596181051697212,0.1693258895951164,0.3074771191349104,-130.79006103529238,-22.57123707542117,-41.109221581061185,-0.1086,-0.9092,-0.1957,-0.3511
128,1014104.0,870.924768,1.0,5.81,3.5,-6.98,-9.56,-26.69,17.69,-0.44,1.31,-4.13,0.1491176211007665,0.19771662576740834,0.07704712675936598,-130.65262969629032,-22.699787605080815,-41.145938594336435,-0.1094,-0.9087,-0.1968,-0.3514
129,1014104.0,870.924768,1.0,5.81,3.5,-6.98,-9.56,-26.69,17.69,-0.44,1.31,-4.13,0.1491176211007665,0.19771662576740834,0.07704712675936598,-130.65262969629032,-22.699787605080815,-41.145938594336435,-0.1094,-0.9087,-0.1968,-0.3514
130,1014138.0,870.9625880000001,1.0,5.86,3.55,-7.01,-10.25,-27.75,18.69,2.0,0.37,-0.19,0.16936007176781653,0.22072778316643984,0.008446266058292906,-130.73504536519698,-22.489447184752866,-41.158178579890034,-0.1101,-0.909,-0.195,-0.3515
131,1014138.0,870.9625880000001,1.0,5.86,3.55,-7.01,-10.25,-27.75,18.69,2.0,0.37,-0.19,0.16936007176781653,0.22072778316643984,0.008446266058292906,-130.73504536519698,-22.489447184752866,-41.158178579890034,-0.1101,-0.909,-0.195,-0.3515
132,1014175.0,870.96951,1.0,5.98,3.29,-7.04,-8.75,-27.75,19.19,2.31,3.94,-1.56,0.15415262308417044,-0.061070390550812974,0.002640239897033325,-130.70755912152916,-22.524498571325392,-41.19490148271794,-0.1097,-0.9089,-0.1953,-0.3518
133,1014175.0,870.96951,1.0,5.98,3.29,-7.04,-8.75,-27.75,19.19,2.31,3.94,-1.56,0.15415262308417044,-0.061070390550812974,0.002640239897033325,-130.70755912152916,-22.524498571325392,-41.19490148271794,-0.1097,-0.9089,-0.1953,-0.3518
134,1014208.0,871.0324710000001,1.0,5.95,3.49,-6.93,-8.75,-27.75,19.19,-0.12,0.56,-3.19,0.2493950564219869,0.12900509240971392,0.0327736046303162,-130.57034285366944,-22.617979384064764,-41.280605467484456,-0.11,-0.9084,-0.1961,-0.3525
135,1014208.0,871.0324710000001,1.0,5.95,3.49,-6.93,-8.75,-27.75,19.19,-0.12,0.56,-3.19,0.2493950564219869,0.12900509240971392,0.0327736046303162,-130.57034285366944,-22.617979384064764,-41.280605467484456,-0.11,-0.9084,-0.1961,-0.3525
136,1014245.0,871.05024,1.0,6.04,3.69,-7.21,-8.75,-27.75,18.06,1.44,1.37,2.0,0.1617434813127702,0.25631309148899795,-0.292357012839636,-130.5977575270689,-22.44271531767953,-41.32959001216843,-0.1105,-0.9085,-0.1946,-0.3529
137,1014245.0,871.05024,1.0,6.04,3.69,-7.21,-8.75,-27.75,18.06,1.44,1.37,2.0,0.1617434813127702,0.25631309148899795,-0.292357012839636,-130.5977575270689,-22.44271531767953,-41.32959001216843,-0.1105,-0.9085,-0.1946,-0.3529
138,1014280.0,871.096484,1.0,5.69,3.67,-6.83,-10.0,-27.0,19.37,2.5,0.94,-0.56,0.1702477447465181,0.4116650204334702,0.19959802676907398,-130.57034285366944,-22.407668898888772,-41.378582455790294,-0.1108,-0.9084,-0.1943,-0.3533
139,1014280.0,871.096484,1.0,5.69,3.67,-6.83,-10.0,-27.0,19.37,2.5,0.94,-0.56,0.1702477447465181,0.4116650204334702,0.19959802676907398,-130.57034285366944,-22.407668898888772,-41.378582455790294,-0.1108,-0.9084,-0.1943,-0.3533
140,1014315.0,871.1584039999999,1.0,5.97,3.45,-7.08,-10.0,-27.0,19.37,5.5,0.44,-2.25,0.12545108807431005,0.07873159407123452,-0.07504334479652464,-130.4881841928668,-22.559552093060894,-41.41533197987328,-0.1102,-0.9081,-0.1956,-0.3536
141,1014315.0,871.1584039999999,1.0,5.97,3.45,-7.08,-10.0,-27.0,19.37,5.5,0.44,-2.25,0.12545108807431005,0.07873159407123452,-0.07504334479652464,-130.4881841928668,-22.559552093060894,-41.41533197987328,-0.1102,-0.9081,-0.1956,-0.3536
142,1014347.0,871.1747839999999,1.0,6.04,3.22,-7.19,-10.0,-27.0,19.0,7.0,1.12,2.0,0.049085477782126935,-0.1293813702316131,-0.1194243034146112,-130.62518646665285,-22.466080778094224,-41.36633360366066,-0.1085,-0.9086,-0.1948,-0.3532
143,1014347.0,871.1747839999999,1.0,6.04,3.22,-7.19,-10.0,-27.0,19.0,7.0,1.12,2.0,0.049085477782126935,-0.1293813702316131,-0.1194243034146112,-130.62518646665285,-22.466080778094224,-41.36633360366066,-0.1085,-0.9086,-0.1948,-0.3532
144,1014384.0,871.178024,1.0,6.04,3.18,-6.89,-10.25,-26.25,18.56,4.13,0.5,-1.19,0.2508438308261318,-0.13036140503259874,0.11200285445548808,-130.76254599505174,-22.302542365509357,-41.32959001216843,-0.1081,-0.9091,-0.1934,-0.3529
145,1014384.0,871.178024,1.0,6.04,3.18,-6.89,-10.25,-26.25,18.56,4.13,0.5,-1.19,0.2508438308261318,-0.13036140503259874,0.11200285445548808,-130.76254599505174,-22.302542365509357,-41.32959001216843,-0.1081,-0.9091,-0.1934,-0.3529
146,1014417.0,871.223719,1.0,6.05,3.19,-7.02,-10.25,-26.25,18.56,3.44,-0.25,1.63,0.1736240978822404,-0.1160815336462171,0.00790621570902772,-130.76254599505174,-22.314222150985408,-41.341837382049434,-0.1071,-0.9091,-0.1935,-0.353
147,1014417.0,871.223719,1.0,6.05,3.19,-7.02,-10.25,-26.25,18.56,3.44,-0.25,1.63,0.1736240978822404,-0.1160815336462171,0.00790621570902772,-130.76254599505174,-22.314222150985408,-41.341837382049434,-0.1071,-0.9091,-0.1935,-0.353
148,1014452.0,871.2601119999999,1.0,5.92,3.21,-7.17,-10.25,-26.25,18.87,0.31,2.31,-1.37,-0.0161119369499359,-0.04120648552979622,-0.02988609920880947,-130.84513444406196,-22.139049946746336,-41.36633360366066,-0.1072,-0.9094,-0.192,-0.3532
149,1014452.0,871.2601119999999,1.0,5.92,3.21,-7.17,-10.25,-26.25,18.87,0.31,2.31,-1.37,-0.0161119369499359,-0.04120648552979622,-0.02988609920880947,-130.84513444406196,-22.139049946746336,-41.36633360366066,-0.1072,-0.9094,-0.192,-0.3532
150,1014487.0,871.322153,1.0,5.85,3.58,-6.86,-10.25,-25.87,19.69,-0.44,0.94,2.81,0.2351359317283168,0.3470030712684231,0.11527239090125364,-130.79006103529238,-22.045646214809636,-41.43983413767325,-0.1073,-0.9092,-0.1912,-0.3538
151,1014487.0,871.322153,1.0,5.85,3.58,-6.86,-10.25,-25.87,19.69,-0.44,0.94,2.81,0.2351359317283168,0.3470030712684231,0.11527239090125364,-130.79006103529238,-22.045646214809636,-41.43983413767325,-0.1073,-0.9092,-0.1912,-0.3538
152,1014523.0,871.339785,1.0,6.31,3.43,-7.11,-10.25,-26.25,17.75,1.12,1.69,0.69,0.32810268056578,0.01924346884475492,-0.294096423899191,-130.92785324394194,-21.753854808314237,-41.46433827740303,-0.1075,-0.9097,-0.1887,-0.354
153,1014523.0,871.339785,1.0,6.31,3.43,-7.11,-10.25,-26.25,17.75,1.12,1.69,0.69,0.32810268056578,0.01924346884475492,-0.294096423899191,-130.92785324394194,-21.753854808314237,-41.46433827740303,-0.1075,-0.9097,-0.1887,-0.354
154,1014556.0,871.3432720000001,1.0,5.96,3.49,-6.94,-10.25,-26.25,17.75,1.12,-1.44,-0.12,0.2283757321880969,0.2340136663977144,0.021028807204587,-130.92785324394194,-21.777192841624235,-41.43983413767325,-0.1072,-0.9097,-0.1889,-0.3538
155,1014556.0,871.3432720000001,1.0,5.96,3.49,-6.94,-10.25,-26.25,17.75,1.12,-1.44,-0.12,0.2283757321880969,0.2340136663977144,0.021028807204587,-130.92785324394194,-21.777192841624235,-41.43983413767325,-0.1072,-0.9097,-0.1889,-0.3538
156,1014593.0,871.397957,1.0,5.94,3.18,-7.2,-10.25,-26.25,19.25,3.88,0.75,-0.44,-0.04133352291515663,-0.04140306242913572,-0.054008057467815014,-130.9830718545965,-21.742186134206424,-41.42758281113211,-0.1066,-0.9099,-0.1886,-0.3537
157,1014593.0,871.397957,1.0,5.94,3.18,-7.2,-10.25,-26.25,19.25,3.88,0.75,-0.44,-0.04133352291515663,-0.04140306242913572,-0.054008057467815014,-130.9830718545965,-21.742186134206424,-41.42758281113211,-0.1066,-0.9099,-0.1886,-0.3537
158,1014630.0,871.49594,1.0,5.81,3.48,-6.88,-10.25,-25.5,18.06,1.75,-0.19,1.81,0.1710988284891824,0.3172154580612159,0.1593187864437553,-131.09368455172458,-21.532188889890495,-41.40308164369669,-0.1066,-0.9103,-0.1868,-0.3535
159,1014630.0,871.49594,1.0,5.81,3.48,-6.88,-10.25,-25.5,18.06,1.75,-0.19,1.81,0.1710988284891824,0.3172154580612159,0.1593187864437553,-131.09368455172458,-21.532188889890495,-41.40308164369669,-0.1066,-0.9103,-0.1868,-0.3535
