acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
4.64,6.33,-5.5,-0.5959530699816955,-0.012576027011681,0.2414431657530809,-57.95943792852192,-94.41182940148542,-56.861990212559824
4.64,6.33,-5.5,-0.5959530699816955,-0.012576027011681,0.2414431657530809,-57.95943792852192,-94.41182940148542,-56.861990212559824
4.54,6.63,-5.63,-0.363816887448702,0.1302592897431567,0.0027696564909707,-58.31342248941901,-94.175947342697,-56.7968463150502
4.54,6.63,-5.63,-0.363816887448702,0.1302592897431567,0.0027696564909707,-58.31342248941901,-94.175947342697,-56.7968463150502
4.43,7.09,-5.52,0.0915158663567143,0.1150603396678704,-0.2104247209173042,-58.60230588655673,-93.9237947609836,-56.7968463150502
4.43,7.09,-5.52,0.0915158663567143,0.1150603396678704,-0.2104247209173042,-58.60230588655673,-93.9237947609836,-56.7968463150502
4.45,7.17,-5.52,0.1490010474430156,0.1084771725553728,-0.2754049190576833,-58.85212533574583,-93.705742238603,-56.82290146986446
4.45,7.17,-5.52,0.1490010474430156,0.1084771725553728,-0.2754049190576833,-58.85212533574583,-93.705742238603,-56.82290146986446
4.55,6.96,-5.75,-0.1048237273572605,0.2024818247389088,-0.3005065287588824,-59.24720426605303,-93.53831032521614,-56.61454976379907
4.55,6.96,-5.75,-0.1048237273572605,0.2024818247389088,-0.3005065287588824,-59.24720426605303,-93.53831032521614,-56.61454976379907
4.19,6.87,-5.5,0.1535117659658681,0.3061150802880852,0.0657194646081027,-59.56382572725951,-93.28764914604751,-56.57550655085348
4.19,6.87,-5.5,0.1535117659658681,0.3061150802880852,0.0657194646081027,-59.56382572725951,-93.28764914604751,-56.57550655085348
4.4,7.26,-5.35,0.4149128140786813,0.0388269771688101,-0.2191387381770244,-59.76196847937517,-93.12086388400516,-56.56249373757082
4.4,7.26,-5.35,0.4149128140786813,0.0388269771688101,-0.2191387381770244,-59.76196847937517,-93.12086388400516,-56.56249373757082
4.32,6.71,-5.48,0.0225965082811519,0.2057472140882046,0.128114083772358,-59.92062450463772,-93.10419946060928,-56.432409277717255
4.32,6.71,-5.48,0.0225965082811519,0.2057472140882046,0.128114083772358,-59.92062450463772,-93.10419946060928,-56.432409277717255
3.98,7.13,-5.29,0.5796831449686259,0.3064034833315259,0.0993597315037693,-60.02646555170329,-92.9709760334808,-56.45841982476564
3.98,7.13,-5.29,0.5796831449686259,0.3064034833315259,0.0993597315037693,-60.02646555170329,-92.9709760334808,-56.45841982476564
4.52,6.77,-5.57,-0.0590624180894072,0.1203949687412419,-0.0559164348723779,-60.05293463473585,-93.0209156832062,-56.38039768350901
4.52,6.77,-5.57,-0.0590624180894072,0.1203949687412419,-0.0559164348723779,-60.05293463473585,-93.0209156832062,-56.38039768350901
4.57,6.51,-5.76,-0.3331526750794255,0.21530789852982,-0.0058548689882496,-60.07940725192446,-93.12086388400516,-56.22443872055198
4.57,6.51,-5.76,-0.3331526750794255,0.21530789852982,-0.0058548689882496,-60.07940725192446,-93.12086388400516,-56.22443872055198
4.77,6.71,-5.91,-0.3543408601540878,0.1545415131098644,-0.320326818160046,-60.11912281043993,-93.1375308669422,-56.18546670575561
4.77,6.71,-5.91,-0.3543408601540878,0.1545415131098644,-0.320326818160046,-60.11912281043993,-93.1375308669422,-56.18546670575561
4.65,6.84,-5.79,-0.1505265170403979,0.1327292630665373,-0.2875029961851414,-60.15884633673368,-93.15420041095278,-56.10754388870858
4.65,6.84,-5.79,-0.1505265170403979,0.1327292630665373,-0.2875029961851414,-60.15884633673368,-93.15420041095278,-56.10754388870858
4.54,6.73,-5.56,-0.0589347445578835,0.0349701697256068,-0.0327302540156591,-60.23831733096471,-93.22090422842992,-55.95178287128961
4.54,6.73,-5.56,-0.0589347445578835,0.0349701697256068,-0.0327302540156591,-60.23831733096471,-93.22090422842992,-55.95178287128961
4.43,6.62,-5.49,-0.0476027438047418,0.0446809288500644,0.1327088386439197,-60.29131575913539,-93.30434180891346,-55.79613423290889
4.43,6.62,-5.49,-0.0476027438047418,0.0446809288500644,0.1327088386439197,-60.29131575913539,-93.30434180891346,-55.79613423290889
4.54,6.54,-5.76,-0.2772821851530502,0.1342137425317364,-0.0150556187361061,-60.3443284261737,-93.35443526255776,-55.67947118427708
4.54,6.54,-5.76,-0.2772821851530502,0.1342137425317364,-0.0150556187361061,-60.3443284261737,-93.35443526255776,-55.67947118427708
4.54,6.52,-5.9,-0.3429303842557846,0.2109424028987692,-0.0812164055605801,-60.39735535491725,-93.42126267707393,-55.53696813006854
4.54,6.52,-5.9,-0.3429303842557846,0.2109424028987692,-0.0812164055605801,-60.39735535491725,-93.42126267707393,-55.53696813006854
4.69,6.58,-6.47,-0.6423114158586557,0.4640772229542591,-0.5144675933710179,-60.46365910623083,-93.43797599516576,-55.45927852016165
4.69,6.58,-6.47,-0.6423114158586557,0.4640772229542591,-0.5144675933710179,-60.46365910623083,-93.43797599516576,-55.45927852016165
4.63,7.06,-6.7,-0.3853395761456095,0.6009847170708973,-0.9479225522171806,-60.5963337471018,-93.40455194632293,-55.34279598100365
4.63,7.06,-6.7,-0.3853395761456095,0.6009847170708973,-0.9479225522171806,-60.5963337471018,-93.40455194632293,-55.34279598100365
4.66,7.44,-6.59,-0.0411577024589081,0.4463865862755849,-1.1613190489680676,-60.74237960510433,-93.48813148907244,-55.09709191896828
4.66,7.44,-6.59,-0.0411577024589081,0.4463865862755849,-1.1613190489680676,-60.74237960510433,-93.48813148907244,-55.09709191896828
4.94,6.95,-6.96,-0.6154485875667799,0.4147324129477265,-1.175012900568044,-61.04810152579957,-93.8063267588112,-54.38738352787694
4.94,6.95,-6.96,-0.6154485875667799,0.4147324129477265,-1.175012900568044,-61.04810152579957,-93.8063267588112,-54.38738352787694
4.44,6.49,-6.71,-0.5145209484916896,0.5549595285904241,-0.5028159471376075,-61.38095442802087,-94.07501482571972,-53.67992638338189
4.44,6.49,-6.71,-0.5145209484916896,0.5549595285904241,-0.5028159471376075,-61.38095442802087,-94.07501482571972,-53.67992638338189
4.19,6.22,-6.05,-0.1841640502823353,0.2324309033054939,0.1754995247051507,-61.87463337928294,-94.31067299052192,-52.85947382737936
4.19,6.22,-6.05,-0.1841640502823353,0.2324309033054939,0.1754995247051507,-61.87463337928294,-94.31067299052192,-52.85947382737936
4.8,6.32,-6.28,-0.4352524424749301,-0.1439539713637598,-0.3032774263195499,-62.14201779296097,-94.42869817988996,-52.386481614636175
4.8,6.32,-6.28,-0.4352524424749301,-0.1439539713637598,-0.3032774263195499,-62.14201779296097,-94.42869817988996,-52.386481614636175
3.94,6.46,-5.76,0.3777631010460339,0.106431205239895,0.305136044948453,-62.44997546195721,-94.59753382343494,-51.85073225942561
3.94,6.46,-5.76,0.3777631010460339,0.106431205239895,0.305136044948453,-62.44997546195721,-94.59753382343494,-51.85073225942561
4.49,6.89,-5.79,0.5090784577700576,-0.3627380786674106,-0.2315550292927941,-62.691336115096064,-94.68205278958663,-51.45607859919252
4.49,6.89,-5.79,0.5090784577700576,-0.3627380786674106,-0.2315550292927941,-62.691336115096064,-94.68205278958663,-51.45607859919252
4.58,6.18,-5.87,0.0212320108617933,-0.3995409814930149,0.1388883042494075,-63.01363300906978,-95.03777424913532,-50.64336935396991
4.58,6.18,-5.87,0.0212320108617933,-0.3995409814930149,0.1388883042494075,-63.01363300906978,-95.03777424913532,-50.64336935396991
4.08,5.62,-5.97,-0.1651889271454424,0.058642410593654,0.65017831675714,-63.14808734462744,-95.25858813139106,-50.21272747501065
4.08,5.62,-5.97,-0.1651889271454424,0.058642410593654,0.65017831675714,-63.14808734462744,-95.25858813139106,-50.21272747501065
4.08,5.35,-6.15,-0.3806669859061089,0.1842220045560378,0.7010168589779813,-63.33648650708331,-95.34364080956615,-49.88392440352733
4.08,5.35,-6.15,-0.3806669859061089,0.1842220045560378,0.7010168589779813,-63.33648650708331,-95.34364080956615,-49.88392440352733
4.7,6.29,-6.3,0.0286856528200588,-0.2934688026699179,-0.2560113375976165,-63.4577011826531,-95.30961142661364,-49.79547555361781
4.7,6.29,-6.3,0.0286856528200588,-0.2934688026699179,-0.2560113375976165,-63.4577011826531,-95.30961142661364,-49.79547555361781
4.56,6.05,-6.07,0.0697559137041605,-0.345928987644176,0.1052858047947307,-63.63292917864976,-95.44579560430292,-49.37892761089464
4.56,6.05,-6.07,0.0697559137041605,-0.345928987644176,0.1052858047947307,-63.63292917864976,-95.44579560430292,-49.37892761089464
4.66,6.34,-6.64,0.0617123160951931,-0.1149761876264259,-0.4881920126935899,-63.79482577106735,-95.51395447808784,-49.11421404634533
4.66,6.34,-6.64,0.0617123160951931,-0.1149761876264259,-0.4881920126935899,-63.79482577106735,-95.51395447808784,-49.11421404634533
4.91,5.46,-6.83,-0.6933233512194175,-0.1764984737622925,-0.1961871485000923,-64.17313980035841,-95.73577991639958,-48.35941981081511
4.91,5.46,-6.83,-0.6933233512194175,-0.1764984737622925,-0.1961871485000923,-64.17313980035841,-95.73577991639958,-48.35941981081511
4.47,5.93,-6.54,0.0488387522015732,-0.1127057938081539,-0.0879097264519774,-64.41675547774169,-95.83832110194956,-47.92015436839679
4.47,5.93,-6.54,0.0488387522015732,-0.1127057938081539,-0.0879097264519774,-64.41675547774169,-95.83832110194956,-47.92015436839679
4.44,5.82,-6.65,0.0151585876591259,-0.0710939911975176,-0.0829008422595105,-64.7285179210035,-95.99232372540725,-47.343968530185975
4.44,5.82,-6.65,0.0151585876591259,-0.0710939911975176,-0.0829008422595105,-64.7285179210035,-95.99232372540725,-47.343968530185975
4.46,5.73,-6.41,0.0979361075109992,-0.272687234889168,0.125294196664699,-64.94571342127749,-96.11226260939416,-46.88143541316104
4.46,5.73,-6.41,0.0979361075109992,-0.272687234889168,0.125294196664699,-64.94571342127749,-96.11226260939416,-46.88143541316104
3.76,5.46,-5.87,0.4641030330628874,-0.0952933690034858,0.9646124775436622,-65.21757686713724,-96.36974625847458,-46.220292814904006
3.76,5.46,-5.87,0.4641030330628874,-0.0952933690034858,0.9646124775436622,-65.21757686713724,-96.36974625847458,-46.220292814904006
4.08,5.52,-5.92,0.3985798448233779,-0.3554225179752164,0.7580031983496678,-65.31282652906373,-96.4901268036236,-45.92144367093
4.08,5.52,-5.92,0.3985798448233779,-0.3554225179752164,0.7580031983496678,-65.31282652906373,-96.4901268036236,-45.92144367093
4.18,5.15,-6.36,-0.0909984561914975,-0.1652677054178304,0.6192180483327316,-65.29921632957101,-96.71406744218916,-45.635356121986106
4.18,5.15,-6.36,-0.0909984561914975,-0.1652677054178304,0.6192180483327316,-65.29921632957101,-96.71406744218916,-45.635356121986106
4.02,5.11,-6.36,-0.0462672483347608,-0.0518807284414726,0.7117466067941169,-65.2719990372295,-96.83485491073408,-45.49863792387894
4.02,5.11,-6.36,-0.0462672483347608,-0.0518807284414726,0.7117466067941169,-65.2719990372295,-96.83485491073408,-45.49863792387894
4.26,5.19,-6.39,-0.084437463764218,-0.2279521561978765,0.5407605052349247,-65.25839194352429,-96.83485491073408,-45.49863792387894
4.26,5.19,-6.39,-0.084437463764218,-0.2279521561978765,0.5407605052349247,-65.25839194352429,-96.83485491073408,-45.49863792387894
4.63,5.59,-6.65,-0.0148614783761773,-0.3869655046411986,-0.0298908978297998,-65.20397390849297,-96.80032957443228,-45.635356121986106
4.63,5.59,-6.65,-0.0148614783761773,-0.3869655046411986,-0.0298908978297998,-65.20397390849297,-96.80032957443228,-45.635356121986106
3.52,5.05,-5.81,0.3326245360066632,0.0342474767792086,1.3486840489937766,-65.10878208962191,-96.95578604014553,-45.53591791274641
3.52,5.05,-5.81,0.3326245360066632,0.0342474767792086,1.3486840489937766,-65.10878208962191,-96.95578604014553,-45.53591791274641
4.47,5.16,-6.41,-0.2210324394570668,-0.3521693350814363,0.4513455463685734,-65.02722926644273,-96.92121959185582,-45.685088838323495
4.47,5.16,-6.41,-0.2210324394570668,-0.3521693350814363,0.4513455463685734,-65.02722926644273,-96.92121959185582,-45.685088838323495
4.39,5.31,-6.45,-0.1118436598355542,-0.2566138099086928,0.3730748374055554,-64.89139002267046,-96.86939197442554,-45.92144367093
4.39,5.31,-6.45,-0.1118436598355542,-0.2566138099086928,0.3730748374055554,-64.89139002267046,-96.86939197442554,-45.92144367093
4.39,5.3,-6.27,-0.0754503469848162,-0.3372120808309829,0.5031240416505796,-64.79636344196814,-96.7830712993422,-46.14554943586622
4.39,5.3,-6.27,-0.0754503469848162,-0.3372120808309829,0.5031240416505796,-64.79636344196814,-96.7830712993422,-46.14554943586622
4.52,5.38,-6.3,-0.1158582975457945,-0.3882590678486935,0.3779368454320284,-64.64713688163303,-96.67958303327644,-46.494530291689
4.52,5.38,-6.3,-0.1158582975457945,-0.3882590678486935,0.3779368454320284,-64.64713688163303,-96.67958303327644,-46.494530291689
4.15,5.34,-6.0,0.0715567988513272,-0.2349192461021365,0.7690733019935596,-64.45738978708853,-96.54176184653711,-46.90641643845059
4.15,5.34,-6.0,0.0715567988513272,-0.2349192461021365,0.7690733019935596,-64.45738978708853,-96.54176184653711,-46.90641643845059
4.15,5.69,-6.16,0.2165159833885456,-0.1374613789244518,0.4536598258235341,-64.22724850843996,-96.43851781128038,-47.36899357064292
4.15,5.69,-6.16,0.2165159833885456,-0.1374613789244518,0.4536598258235341,-64.22724850843996,-96.43851781128038,-47.36899357064292
4.51,5.39,-6.27,-0.2934759568588659,-0.260043225084249,0.3964773456947892,-64.0109096555285,-96.21517866036496,-47.895076146413096
4.51,5.39,-6.27,-0.2934759568588659,-0.260043225084249,0.3964773456947892,-64.0109096555285,-96.21517866036496,-47.895076146413096
4.58,5.36,-6.6,-0.5521791955234464,-0.0590085574805976,0.165196990926363,-63.84882293017529,-96.02657774273015,-48.371981330891565
4.58,5.36,-6.6,-0.5521791955234464,-0.0590085574805976,0.165196990926363,-63.84882293017529,-96.02657774273015,-48.371981330891565
4.46,6.0,-6.57,-0.1271623685643479,0.0225816156959006,-0.1452251902670909,-63.59247721166836,-95.63334006696527,-49.21502427217554
4.46,6.0,-6.57,-0.1271623685643479,0.0225816156959006,-0.1452251902670909,-63.59247721166836,-95.63334006696527,-49.21502427217554
4.65,5.95,-6.49,-0.3106008236669133,-0.1272129085063298,-0.1448546100701175,-63.44422897307763,-95.36065966207356,-49.73231720183757
4.65,5.95,-6.49,-0.3106008236669133,-0.1272129085063298,-0.1448546100701175,-63.44422897307763,-95.36065966207356,-49.73231720183757
4.25,6.26,-6.35,0.0436506394237686,0.1270296819505798,-0.0703210985494653,-63.296099194215,-94.95296950362922,-50.44061941505198
4.25,6.26,-6.35,0.0436506394237686,0.1270296819505798,-0.0703210985494653,-63.296099194215,-94.95296950362922,-50.44061941505198
4.5,6.49,-6.5,-0.0819933787457695,0.0558353651228382,-0.4212656966531316,-63.05395914548726,-94.68205278958663,-51.06207881053215
4.5,6.49,-6.5,-0.0819933787457695,0.0558353651228382,-0.4212656966531316,-63.05395914548726,-94.68205278958663,-51.06207881053215
4.09,6.78,-6.4,0.2356098950339975,0.3534773143907661,-0.3656674235556157,-62.81213256780961,-94.31067299052192,-51.79977218612414
4.09,6.78,-6.4,0.2356098950339975,0.3534773143907661,-0.3656674235556157,-62.81213256780961,-94.31067299052192,-51.79977218612414
3.94,7.29,-6.31,0.6254960656248928,0.4191019734907013,-0.5816563204597482,-62.557208730764245,-94.10864838411064,-52.33540497698414
3.94,7.29,-6.31,0.6254960656248928,0.4191019734907013,-0.5816563204597482,-62.557208730764245,-94.10864838411064,-52.33540497698414
4.61,6.68,-6.75,-0.386320739910724,0.2785798911595401,-0.7389722922194775,-62.32941069730318,-94.02458435289964,-52.69317728708804
4.61,6.68,-6.75,-0.386320739910724,0.2785798911595401,-0.7389722922194775,-62.32941069730318,-94.02458435289964,-52.69317728708804
4.06,6.27,-6.18,-0.2016982467236562,0.3959407158092039,0.1220514658927083,-62.15539687050149,-93.97417767912142,-52.96186978619433
4.06,6.27,-6.18,-0.2016982467236562,0.3959407158092039,0.1220514658927083,-62.15539687050149,-93.97417767912142,-52.96186978619433
4.28,6.84,-5.66,0.2637828383013211,-0.0961210138626298,-0.0452929233482528,-61.7677843434822,-93.82310001862528,-53.538700860812206
4.28,6.84,-5.66,0.2637828383013211,-0.0961210138626298,-0.0452929233482528,-61.7677843434822,-93.82310001862528,-53.538700860812206
3.99,6.59,-5.58,0.1972802801835638,0.1285048910127559,0.29722483419547,-61.50092189108089,-93.75602271423008,-53.93692610492359
3.99,6.59,-5.58,0.1972802801835638,0.1285048910127559,0.29722483419547,-61.50092189108089,-93.75602271423008,-53.93692610492359
4.31,6.2,-5.96,-0.4864151356881723,0.222955531375645,0.2018912239139254,-61.14124272843893,-93.62199370524858,-54.46469598924939
4.31,6.2,-5.96,-0.4864151356881723,0.222955531375645,0.2018912239139254,-61.14124272843893,-93.62199370524858,-54.46469598924939
4.29,6.38,-5.72,-0.2924282379622737,0.12446747717164,0.2292863975899504,-60.86195284242213,-93.48813148907244,-54.954967799820345
4.29,6.38,-5.72,-0.2924282379622737,0.12446747717164,0.2292863975899504,-60.86195284242213,-93.48813148907244,-54.954967799820345
4.62,6.46,-5.85,-0.5347427844267344,0.0394993508356233,-0.0427657164670005,-60.55652194040018,-93.22090422842992,-55.60173066165572
4.62,6.46,-5.85,-0.5347427844267344,0.0394993508356233,-0.0427657164670005,-60.55652194040018,-93.22090422842992,-55.60173066165572
4.24,7.01,-5.36,0.1938792188785958,0.0402081034221182,0.0184890819875551,-60.278064818090016,-92.88779417994404,-56.250423997675526
4.24,7.01,-5.36,0.1938792188785958,0.0402081034221182,0.0184890819875551,-60.278064818090016,-92.88779417994404,-56.250423997675526
4.22,6.76,-5.13,0.0236637738754262,-0.0001942134276093,0.329185149730856,-59.89417305003661,-92.53912114130168,-57.0836297204198
4.22,6.76,-5.13,0.0236637738754262,-0.0001942134276093,0.329185149730856,-59.89417305003661,-92.53912114130168,-57.0836297204198
4.5,6.69,-4.89,-0.114835522587874,-0.3015704850416911,0.3825283939666964,-59.65626789743028,-92.25767235358332,-57.64529274825973
4.5,6.69,-4.89,-0.114835522587874,-0.3015704850416911,0.3825283939666964,-59.65626789743028,-92.25767235358332,-57.64529274825973
3.94,6.71,-4.91,0.048151633888109,0.2193683278612819,0.6085328580581102,-59.31312595403664,-91.76274322777418,-58.56288867530428
3.94,6.71,-4.91,0.048151633888109,0.2193683278612819,0.6085328580581102,-59.31312595403664,-91.76274322777418,-58.56288867530428
4.21,7.39,-4.83,0.3277559106496101,0.0465672785224775,0.0314002563052024,-59.04956837226242,-91.30279024652516,-59.35268933204871
4.21,7.39,-4.83,0.3277559106496101,0.0465672785224775,0.0314002563052024,-59.04956837226242,-91.30279024652516,-59.35268933204871
4.26,7.55,-4.58,0.4318066715488693,-0.018342693599147,0.0117683496686691,-58.64173070844467,-90.71418173754832,-60.42387417457696
4.26,7.55,-4.58,0.4318066715488693,-0.018342693599147,0.0117683496686691,-58.64173070844467,-90.71418173754832,-60.42387417457696
4.9,7.13,-4.93,-0.4119272996377311,-0.1212876227751644,-0.1415862865170591,-58.37904205289053,-90.37223725523552,-61.10131959894817
4.9,7.13,-4.93,-0.4119272996377311,-0.1212876227751644,-0.1415862865170591,-58.37904205289053,-90.37223725523552,-61.10131959894817
4.84,6.86,-4.94,-0.628333319832773,0.0594060761521602,0.0860292298380365,-58.07736528499432,-89.90170904203455,-61.92808029086676
4.84,6.86,-4.94,-0.628333319832773,0.0594060761521602,0.0860292298380365,-58.07736528499432,-89.90170904203455,-61.92808029086676
4.55,7.32,-4.33,0.0581460538087904,-0.0636721579837975,0.1616323798645051,-57.74995501006216,-89.44922896161478,-62.74501384121864
4.55,7.32,-4.33,0.0581460538087904,-0.0636721579837975,0.1616323798645051,-57.74995501006216,-89.44922896161478,-62.74501384121864
4.65,7.91,-4.41,0.2261391353464592,0.0667059759129751,-0.3709288576774145,-57.33162075280612,-88.87005513080322,-63.781328955958536
4.65,7.91,-4.41,0.2261391353464592,0.0667059759129751,-0.3709288576774145,-57.33162075280612,-88.87005513080322,-63.781328955958536
5.0,8.11,-4.31,0.1744725817441372,-0.1376869026362577,-0.6479567183353172,-57.14886216134416,-88.46953482425532,-64.41675547774169
5.0,8.11,-4.31,0.1744725817441372,-0.1376869026362577,-0.6479567183353172,-57.14886216134416,-88.46953482425532,-64.41675547774169
5.15,7.67,-4.54,-0.3634123228118665,0.022002153393021,-0.4807426428845201,-56.84895982984303,-88.13414829642569,-65.06800105005402
5.15,7.67,-4.54,-0.3634123228118665,0.022002153393021,-0.4807426428845201,-56.84895982984303,-88.13414829642569,-65.06800105005402
5.43,7.71,-4.51,-0.5380206352293178,-0.1011346998001423,-0.6321911985509079,-56.61454976379907,-87.78380702299309,-65.66705665174257
5.43,7.71,-4.51,-0.5380206352293178,-0.1011346998001423,-0.6321911985509079,-56.61454976379907,-87.78380702299309,-65.66705665174257
4.93,7.87,-4.05,-0.0210965295649163,0.0037338456259168,-0.3246796755577517,-56.3283987391895,-87.29188537138376,-66.45982503485911
4.93,7.87,-4.05,-0.0210965295649163,0.0037338456259168,-0.3246796755577517,-56.3283987391895,-87.29188537138376,-66.45982503485911
4.94,7.78,-4.16,-0.2146454780315199,0.1420234904302946,-0.3013347965322257,-56.08157589248823,-86.99137867169705,-67.00865961711182
4.94,7.78,-4.16,-0.2146454780315199,0.1420234904302946,-0.3013347965322257,-56.08157589248823,-86.99137867169705,-67.00865961711182
5.14,8.02,-4.27,-0.3125028575330081,0.1981713646648897,-0.6257979425617357,-55.80910067345633,-86.59711027164688,-67.68336405721995
5.14,8.02,-4.27,-0.3125028575330081,0.1981713646648897,-0.6257979425617357,-55.80910067345633,-86.59711027164688,-67.68336405721995
5.03,8.28,-4.8,-0.4430511993729572,0.7482321793796043,-0.9703233339409838,-55.640597444132574,-86.28261375483947,-68.15309455975414
5.03,8.28,-4.8,-0.4430511993729572,0.7482321793796043,-0.9703233339409838,-55.640597444132574,-86.28261375483947,-68.15309455975414
5.22,8.7,-5.07,-0.4804778565697726,0.909017578579376,-1.4887529618770028,-55.53696813006854,-86.04727130143922,-68.51318055335086
5.22,8.7,-5.07,-0.4804778565697726,0.909017578579376,-1.4887529618770028,-55.53696813006854,-86.04727130143922,-68.51318055335086
5.71,8.5,-5.19,-0.9394079912572904,0.6741686185714055,-1.6149615018720331,-55.53696813006854,-86.01592640293836,-68.55477847008558
5.71,8.5,-5.19,-0.9394079912572904,0.6741686185714055,-1.6149615018720331,-55.53696813006854,-86.01592640293836,-68.55477847008558
5.19,8.22,-4.52,-0.4636171880432839,0.4584037550084474,-0.894276366457488,-55.57582333465725,-86.07862420393977,-68.43001555142907
5.19,8.22,-4.52,-0.4636171880432839,0.4584037550084474,-0.894276366457488,-55.57582333465725,-86.07862420393977,-68.43001555142907
4.62,8.12,-4.08,0.0363675445138139,0.4610454253815588,-0.3772252210266593,-55.57582333465725,-86.23550907382523,-68.2499653014806
4.62,8.12,-4.08,0.0363675445138139,0.4610454253815588,-0.3772252210266593,-55.57582333465725,-86.23550907382523,-68.2499653014806
4.63,7.88,-3.9,0.0134387777878557,0.2643193961472736,-0.1266905587481943,-55.60173066165572,-86.48694417859592,-67.97333851203919
4.63,7.88,-3.9,0.0134387777878557,0.2643193961472736,-0.1266905587481943,-55.60173066165572,-86.48694417859592,-67.97333851203919
4.63,7.74,-3.78,0.0246897243838837,0.135791714629712,0.0284164669047815,-55.60173066165572,-86.70737625621076,-67.72475880644298
4.63,7.74,-3.78,0.0246897243838837,0.135791714629712,0.0284164669047815,-55.60173066165572,-86.70737625621076,-67.72475880644298
4.62,7.53,-3.89,-0.1256969525426063,0.1719976494218476,0.1561568994006918,-55.58877661222697,-87.00717615200406,-67.42142956285187
4.62,7.53,-3.89,-0.1256969525426063,0.1719976494218476,0.1561568994006918,-55.58877661222697,-87.00717615200406,-67.42142956285187
4.73,7.64,-3.76,-0.0220001315615569,-0.014760815820451,0.0660443662353511,-55.60173066165572,-87.18108511627749,-67.22868060325891
4.73,7.64,-3.76,-0.0220001315615569,-0.014760815820451,0.0660443662353511,-55.60173066165572,-87.18108511627749,-67.22868060325891
4.65,7.59,-3.54,0.1304652783631954,-0.1433610524026307,0.2293525513563797,-55.58877661222697,-87.32356135651855,-67.09113465509711
4.65,7.59,-3.54,0.1304652783631954,-0.1433610524026307,0.2293525513563797,-55.58877661222697,-87.32356135651855,-67.09113465509711
4.93,7.5,-3.84,-0.2219595518574476,-0.129302047979317,0.0478327080466556,-55.549919093881286,-87.5137931126768,-66.92622385627061
4.93,7.5,-3.84,-0.2219595518574476,-0.129302047979317,0.0478327080466556,-55.549919093881286,-87.5137931126768,-66.92622385627061
4.62,7.61,-3.77,0.0627118020519915,0.0153504974188356,0.1389081958291615,-55.53696813006854,-87.60902244316307,-66.8438272739107
4.62,7.61,-3.77,0.0627118020519915,0.0153504974188356,0.1389081958291615,-55.53696813006854,-87.60902244316307,-66.8438272739107
4.79,7.51,-3.9,-0.144039531332226,-0.0254054541787649,0.0838516797471538,-55.53696813006854,-87.76790692497644,-66.67915125155818
4.79,7.51,-3.9,-0.144039531332226,-0.0254054541787649,0.0838516797471538,-55.53696813006854,-87.76790692497644,-66.67915125155818
4.7,7.52,-3.81,-0.0256404319498551,-0.0423902976932293,0.1550156497507675,-55.56287082864312,-87.83152005827282,-66.58316211676657
4.7,7.52,-3.81,-0.0256404319498551,-0.0423902976932293,0.1550156497507675,-55.56287082864312,-87.83152005827282,-66.58316211676657
4.83,7.6,-4.01,-0.1538106451547467,-0.0013157733985633,-0.0495835886573576,-55.60173066165572,-87.91108432402599,-66.45982503485911
4.83,7.6,-4.01,-0.1538106451547467,-0.0013157733985633,-0.0495835886573576,-55.60173066165572,-87.91108432402599,-66.45982503485911
4.61,7.54,-3.84,0.0291845785103837,0.0047531998489445,0.1708612067839343,-55.65355458403448,-87.94292494652382,-66.37764861539371
4.61,7.54,-3.84,0.0291845785103837,0.0047531998489445,0.1708612067839343,-55.65355458403448,-87.94292494652382,-66.37764861539371
4.57,7.66,-3.73,0.1765054965580857,-0.0514208707269552,0.1402338231670104,-55.66651249731456,-87.92700356866892,-66.37764861539371
4.57,7.66,-3.73,0.1765054965580857,-0.0514208707269552,0.1402338231670104,-55.66651249731456,-87.92700356866892,-66.37764861539371
4.82,7.43,-4.04,-0.270333845211739,-0.0030802540846988,0.075986604107209,-55.66651249731456,-87.95884845875601,-66.33657485995305
4.82,7.43,-4.04,-0.270333845211739,-0.0030802540846988,0.075986604107209,-55.66651249731456,-87.95884845875601,-66.33657485995305
4.46,7.63,-3.72,0.2166292494944813,0.0042819688987334,0.2202036598275469,-55.65355458403448,-87.94292494652382,-66.35026504226904
4.46,7.63,-3.72,0.2166292494944813,0.0042819688987334,0.2202036598275469,-55.65355458403448,-87.94292494652382,-66.35026504226904
5.08,7.63,-4.27,-0.4238290125548191,0.005448029592082,-0.2966434871303409,-55.62764107730477,-87.94292494652382,-66.39134200709483
5.08,7.63,-4.27,-0.4238290125548191,0.005448029592082,-0.2966434871303409,-55.62764107730477,-87.94292494652382,-66.39134200709483
4.66,7.47,-4.16,-0.2348506655705367,0.1931924418896913,0.0737356448195445,-55.640597444132574,-87.94292494652382,-66.37764861539371
4.66,7.47,-4.16,-0.2348506655705367,0.1931924418896913,0.0737356448195445,-55.640597444132574,-87.94292494652382,-66.37764861539371
4.76,7.96,-4.16,0.0007741195971959,0.1449721756819753,-0.3571968341970244,-55.640597444132574,-87.87925222971974,-66.41873200300768
4.76,7.96,-4.16,0.0007741195971959,0.1449721756819753,-0.3571968341970244,-55.640597444132574,-87.87925222971974,-66.41873200300768
