,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,695973.0,552.240464,1.0,6.23,4.15,6.35,-2.75,-8.25,-37.88,5.31,-2.94,-7.88,0.005972075274802258,0.4521354080206579,0.0008640596925673094,-48.58562199629408,-10.67243717618693,-119.71975142044464,-0.2724,-0.4114,-0.09300000000000001,-0.8648
102,696010.0,552.257141,1.0,6.26,4.49,6.58,-3.19,-8.38,-36.88,1.0,-6.38,-0.63,0.06947680105663973,0.7262660110610404,-0.29838887450673995,-48.78685991006569,-10.741493332748478,-119.49192425354241,-0.2729,-0.413,-0.0936,-0.8638
103,696010.0,552.257141,1.0,6.26,4.49,6.58,-3.19,-8.38,-36.88,1.0,-6.38,-0.63,0.06947680105663973,0.7262660110610404,-0.29838887450673995,-48.78685991006569,-10.741493332748478,-119.49192425354241,-0.2729,-0.413,-0.0936,-0.8638
104,696043.0,552.261301,1.0,6.66,4.66,6.17,-3.19,-8.38,-36.88,5.75,-5.06,-4.5,-0.4901578813127844,0.6067730425517768,-0.3684014360478507,-48.90012665540839,-10.8450849117299,-119.3556000073112,-0.2733,-0.4139,-0.0945,-0.8632
105,696043.0,552.261301,1.0,6.66,4.66,6.17,-3.19,-8.38,-36.88,5.75,-5.06,-4.5,-0.4901578813127844,0.6067730425517768,-0.3684014360478507,-48.90012665540839,-10.8450849117299,-119.3556000073112,-0.2733,-0.4139,-0.0945,-0.8632
106,696080.0,552.300686,1.0,6.65,3.8,5.97,-3.19,-8.69,-37.69,17.94,-6.38,-2.44,-0.19960348678903084,-0.16592701354488404,0.09912577009267487,-49.353704706731605,-11.34014667578332,-118.90317397360043,-0.2725,-0.4175,-0.0988,-0.8612
107,696080.0,552.300686,1.0,6.65,3.8,5.97,-3.19,-8.69,-37.69,17.94,-6.38,-2.44,-0.19960348678903084,-0.16592701354488404,0.09912577009267487,-49.353704706731605,-11.34014667578332,-118.90317397360043,-0.2725,-0.4175,-0.0988,-0.8612
108,696115.0,552.368737,1.0,6.86,3.99,5.77,-2.5,-8.69,-37.56,7.69,-7.38,-6.56,-0.4745432800688608,-0.16657869350795276,0.007687799123281991,-49.618672793409424,-11.616551985135152,-118.6107135023718,-0.2725,-0.4196,-0.1012,-0.8599
109,696115.0,552.368737,1.0,6.86,3.99,5.77,-2.5,-8.69,-37.56,7.69,-7.38,-6.56,-0.4745432800688608,-0.16657869350795276,0.007687799123281991,-49.618672793409424,-11.616551985135152,-118.6107135023718,-0.2725,-0.4196,-0.1012,-0.8599
110,696147.0,552.386858,1.0,6.64,4.28,5.96,-2.5,-8.69,-37.56,3.0,-7.56,-10.19,-0.2681726410227134,0.16121903856403907,-0.08434043858659379,-49.90920133357593,-11.823900394126868,-118.1409144049607,-0.2751,-0.4219,-0.10300000000000001,-0.8578
111,696147.0,552.386858,1.0,6.64,4.28,5.96,-2.5,-8.69,-37.56,3.0,-7.56,-10.19,-0.2681726410227134,0.16121903856403907,-0.08434043858659379,-49.90920133357593,-11.823900394126868,-118.1409144049607,-0.2751,-0.4219,-0.10300000000000001,-0.8578
112,696184.0,552.43212,1.0,6.83,3.77,5.72,-2.69,-8.69,-36.75,14.69,-0.12,-2.75,-0.3128769676748133,-0.4090573905562169,0.14668208833849586,-50.073564719425185,-12.054333120262198,-117.9183271731557,-0.2752,-0.4232,-0.105,-0.8568
113,696184.0,552.43212,1.0,6.83,3.77,5.72,-2.69,-8.69,-36.75,14.69,-0.12,-2.75,-0.3128769676748133,-0.4090573905562169,0.14668208833849586,-50.073564719425185,-12.054333120262198,-117.9183271731557,-0.2752,-0.4232,-0.105,-0.8568
114,696221.0,552.448813,1.0,6.45,4.66,5.93,-2.69,-9.06,-36.25,-0.06,-2.63,-0.88,-0.27499973732804395,0.5289249126334471,-0.09928829888240287,-50.14946187500939,-12.296340166976414,-117.87389590745228,-0.27399999999999997,-0.4238,-0.1071,-0.8566
115,696221.0,552.448813,1.0,6.45,4.66,5.93,-2.69,-9.06,-36.25,-0.06,-2.63,-0.88,-0.27499973732804395,0.5289249126334471,-0.09928829888240287,-50.14946187500939,-12.296340166976414,-117.87389590745228,-0.27399999999999997,-0.4238,-0.1071,-0.8566
116,696254.0,552.485299,1.0,6.23,4.83,6.14,-2.69,-9.06,-36.25,11.94,-3.81,-0.75,-0.02774273044583475,0.7878289976681914,-0.15427143385041298,-50.326646830888215,-12.457708722341449,-117.71861115458816,-0.2737,-0.4252,-0.1085,-0.8559
117,696254.0,552.485299,1.0,6.23,4.83,6.14,-2.69,-9.06,-36.25,11.94,-3.81,-0.75,-0.02774273044583475,0.7878289976681914,-0.15427143385041298,-50.326646830888215,-12.457708722341449,-117.71861115458816,-0.2737,-0.4252,-0.1085,-0.8559
118,696289.0,552.540497,1.0,6.55,4.08,5.71,-2.38,-9.06,-37.5,23.69,-1.12,-2.94,-0.1600144971562798,-0.10759092923021618,0.208951340808456,-50.59266598447474,-13.161108413553293,-117.43114513306999,-0.2719,-0.4273,-0.1146,-0.8546
119,696289.0,552.540497,1.0,6.55,4.08,5.71,-2.38,-9.06,-37.5,23.69,-1.12,-2.94,-0.1600144971562798,-0.10759092923021618,0.208951340808456,-50.59266598447474,-13.161108413553293,-117.43114513306999,-0.2719,-0.4273,-0.1146,-0.8546
120,696324.0,552.603566,1.0,6.19,3.84,6.02,-2.75,-9.5,-37.06,8.0,-5.75,-7.88,0.40228547627859,-0.1358853512558471,0.366215604968728,-50.820914868829576,-13.461068017168213,-117.07896160834984,-0.2729,-0.4291,-0.1172,-0.853
121,696324.0,552.603566,1.0,6.19,3.84,6.02,-2.75,-9.5,-37.06,8.0,-5.75,-7.88,0.40228547627859,-0.1358853512558471,0.366215604968728,-50.820914868829576,-13.461068017168213,-117.07896160834984,-0.2729,-0.4291,-0.1172,-0.853
122,696360.0,552.6204150000001,1.0,5.9,4.53,6.01,-2.75,-9.5,-37.06,0.88,-3.25,-6.69,0.311249083651274,0.5680900021120852,0.2656124381083913,-50.960506625011796,-13.588001782657653,-116.79410996273165,-0.2746,-0.4302,-0.1183,-0.8517
123,696360.0,552.6204150000001,1.0,5.9,4.53,6.01,-2.75,-9.5,-37.06,0.88,-3.25,-6.69,0.311249083651274,0.5680900021120852,0.2656124381083913,-50.960506625011796,-13.588001782657653,-116.79410996273165,-0.2746,-0.4302,-0.1183,-0.8517
124,696393.0,552.633761,1.0,6.36,4.79,5.81,-2.69,-9.75,-36.25,-2.75,-4.31,-9.38,-0.15651930223200528,0.481762108408804,-0.036784714515574635,-50.98589564550729,-13.668786527863627,-116.61938735433752,-0.2767,-0.4304,-0.11900000000000001,-0.8509
125,696393.0,552.633761,1.0,6.36,4.79,5.81,-2.69,-9.75,-36.25,-2.75,-4.31,-9.38,-0.15651930223200528,0.481762108408804,-0.036784714515574635,-50.98589564550729,-13.668786527863627,-116.61938735433752,-0.2767,-0.4304,-0.11900000000000001,-0.8509
126,696430.0,552.6782440000001,1.0,6.3,4.9,5.69,-3.06,-9.38,-37.0,7.75,-7.75,-9.0,-0.20991760633421006,0.5537761330445229,0.022715893873714418,-51.23993373594613,-13.911181889055527,-116.18445627109944,-0.2789,-0.4324,-0.1211,-0.8489
127,696430.0,552.6782440000001,1.0,6.3,4.9,5.69,-3.06,-9.38,-37.0,7.75,-7.75,-9.0,-0.20991760633421006,0.5537761330445229,0.022715893873714418,-51.23993373594613,-13.911181889055527,-116.18445627109944,-0.2789,-0.4324,-0.1211,-0.8489
128,696465.0,552.694768,1.0,6.29,4.78,5.65,-2.69,-9.75,-36.69,4.44,-3.63,-7.88,-0.1565766763849153,0.4116998520906483,0.10402216130594688,-51.36705403350072,-14.176734355559056,-115.88157571501449,-0.2804,-0.4334,-0.1234,-0.8475
129,696465.0,552.694768,1.0,6.29,4.78,5.65,-2.69,-9.75,-36.69,4.44,-3.63,-7.88,-0.1565766763849153,0.4116998520906483,0.10402216130594688,-51.36705403350072,-14.176734355559056,-115.88157571501449,-0.2804,-0.4334,-0.1234,-0.8475
130,696498.0,552.782967,1.0,6.39,4.67,5.67,-2.69,-9.75,-36.69,9.5,-5.63,-7.5,-0.07825299776562944,0.19654468499064404,0.0729381358064316,-51.634227840640925,-14.604088706058507,-115.42963584973434,-0.282,-0.4355,-0.1271,-0.8454
131,696498.0,552.782967,1.0,6.39,4.67,5.67,-2.69,-9.75,-36.69,9.5,-5.63,-7.5,-0.07825299776562944,0.19654468499064404,0.0729381358064316,-51.634227840640925,-14.604088706058507,-115.42963584973434,-0.282,-0.4355,-0.1271,-0.8454
132,696535.0,552.786662,1.0,6.37,4.55,5.78,-2.0,-9.38,-37.5,4.44,4.94,-5.56,0.07925303154776092,0.07099793669919396,0.07646612455473799,-51.634227840640925,-14.858287755594214,-115.30102772408483,-0.2827,-0.4355,-0.1293,-0.8448
133,696535.0,552.786662,1.0,6.37,4.55,5.78,-2.0,-9.38,-37.5,4.44,4.94,-5.56,0.07925303154776092,0.07099793669919396,0.07646612455473799,-51.634227840640925,-14.858287755594214,-115.30102772408483,-0.2827,-0.4355,-0.1293,-0.8448
134,696569.0,552.793088,1.0,6.93,4.75,5.28,-2.0,-10.19,-36.25,5.06,4.38,-2.88,-0.6638995789614788,-0.16002012053721515,-0.09281619318829826,-51.48152030899618,-15.158799741488714,-115.3438717556755,-0.2827,-0.4343,-0.1319,-0.845
135,696569.0,552.793088,1.0,6.93,4.75,5.28,-2.0,-10.19,-36.25,5.06,4.38,-2.88,-0.6638995789614788,-0.16002012053721515,-0.09281619318829826,-51.48152030899618,-15.158799741488714,-115.3438717556755,-0.2827,-0.4343,-0.1319,-0.845
136,696604.0,552.834748,1.0,6.87,4.47,5.39,-2.0,-10.19,-36.25,-1.63,-1.25,-3.0,-0.43366571340039295,-0.3685059754032261,0.013487211854736005,-51.50696474252449,-15.29753283007483,-115.27961518989136,-0.2829,-0.4345,-0.1331,-0.8447
137,696604.0,552.834748,1.0,6.87,4.47,5.39,-2.0,-10.19,-36.25,-1.63,-1.25,-3.0,-0.43366571340039295,-0.3685059754032261,0.013487211854736005,-51.50696474252449,-15.29753283007483,-115.27961518989136,-0.2829,-0.4345,-0.1331,-0.8447
138,696637.0,552.8973490000001,1.0,6.41,4.9,5.48,-2.69,-9.88,-35.88,-1.37,-3.25,-5.19,-0.2946192371065656,0.24301186346567905,0.060746001943087435,-51.583314406764714,-15.239724647140953,-115.06583600138664,-0.2849,-0.4351,-0.1326,-0.8437
139,696637.0,552.8973490000001,1.0,6.41,4.9,5.48,-2.69,-9.88,-35.88,-1.37,-3.25,-5.19,-0.2946192371065656,0.24301186346567905,0.060746001943087435,-51.583314406764714,-15.239724647140953,-115.06583600138664,-0.2849,-0.4351,-0.1326,-0.8437
140,696674.0,552.9173559999999,1.0,6.35,4.73,5.53,-1.69,-9.88,-36.69,2.69,-1.5,-3.38,-0.15238340970005332,0.13153261391252613,0.15078243318211548,-51.634227840640925,-15.309094936163461,-114.98049967133859,-0.2853,-0.4355,-0.1332,-0.8433
141,696674.0,552.9173559999999,1.0,6.35,4.73,5.53,-1.69,-9.88,-36.69,2.69,-1.5,-3.38,-0.15238340970005332,0.13153261391252613,0.15078243318211548,-51.634227840640925,-15.309094936163461,-114.98049967133859,-0.2853,-0.4355,-0.1332,-0.8433
142,696709.0,552.963209,1.0,6.38,4.94,5.59,-1.69,-9.88,-36.69,-1.56,-5.38,-1.12,-0.17513942000394295,0.27864088409912835,-0.003945570161333123,-51.736087563875465,-15.343782195666375,-114.85268180222258,-0.2856,-0.4363,-0.1335,-0.8427
143,696709.0,552.963209,1.0,6.38,4.94,5.59,-1.69,-9.88,-36.69,-1.56,-5.38,-1.12,-0.17513942000394295,0.27864088409912835,-0.003945570161333123,-51.736087563875465,-15.343782195666375,-114.85268180222258,-0.2856,-0.4363,-0.1335,-0.8427
144,696743.0,552.98236,1.0,6.02,5.09,5.91,-2.38,-9.5,-36.25,-0.12,-4.69,-3.69,0.2196674054527448,0.6206249982998484,-0.024075855320498718,-51.927193035567214,-15.28597088065223,-114.57650555012708,-0.2874,-0.4378,-0.133,-0.8414
145,696743.0,552.98236,1.0,6.02,5.09,5.91,-2.38,-9.5,-36.25,-0.12,-4.69,-3.69,0.2196674054527448,0.6206249982998484,-0.024075855320498718,-51.927193035567214,-15.28597088065223,-114.57650555012708,-0.2874,-0.4378,-0.133,-0.8414
146,696778.0,553.0202559999999,1.0,5.94,5.27,5.87,-2.38,-10.25,-36.69,0.12,-0.12,-3.81,0.16207605472905404,0.7940231465809466,-0.03492805411191036,-51.93993891277072,-15.343782195666375,-114.4705595501544,-0.2884,-0.4379,-0.1335,-0.8409
147,696778.0,553.0202559999999,1.0,5.94,5.27,5.87,-2.38,-10.25,-36.69,0.12,-0.12,-3.81,0.16207605472905404,0.7940231465809466,-0.03492805411191036,-51.93993891277072,-15.343782195666375,-114.4705595501544,-0.2884,-0.4379,-0.1335,-0.8409
148,696815.0,553.063387,1.0,6.19,5.05,5.8,-1.25,-9.5,-36.25,6.81,3.81,-0.19,0.08046712396077194,0.4184542041684463,-0.056261391722793874,-51.863473998811436,-15.656031584502133,-114.4705595501544,-0.2883,-0.4373,-0.1362,-0.8409
149,696815.0,553.063387,1.0,6.19,5.05,5.8,-1.25,-9.5,-36.25,6.81,3.81,-0.19,0.08046712396077194,0.4184542041684463,-0.056261391722793874,-51.863473998811436,-15.656031584502133,-114.4705595501544,-0.2883,-0.4373,-0.1362,-0.8409
150,696848.0,553.088134,1.0,6.64,5.08,5.32,-1.25,-9.5,-36.25,2.81,3.56,-0.69,-0.5276869636768242,0.13537110510797312,-0.08787480578361873,-51.77429627625306,-15.841123321226055,-114.5341088647508,-0.2878,-0.4366,-0.1378,-0.8412
151,696848.0,553.088134,1.0,6.64,5.08,5.32,-1.25,-9.5,-36.25,2.81,3.56,-0.69,-0.5276869636768242,0.13537110510797312,-0.08787480578361873,-51.77429627625306,-15.841123321226055,-114.5341088647508,-0.2878,-0.4366,-0.1378,-0.8412
152,696885.0,553.105243,1.0,6.14,5.32,5.72,-2.38,-10.69,-35.88,5.25,-2.13,-3.63,-0.03971877789147432,0.6186586952519368,-0.10980520523700044,-51.876216427159775,-15.945255673236543,-114.36476553066456,-0.2884,-0.4374,-0.1387,-0.8404
153,696885.0,553.105243,1.0,6.14,5.32,5.72,-2.38,-10.69,-35.88,5.25,-2.13,-3.63,-0.03971877789147432,0.6186586952519368,-0.10980520523700044,-51.876216427159775,-15.945255673236543,-114.36476553066456,-0.2884,-0.4374,-0.1387,-0.8404
154,696920.0,553.1464179999999,1.0,6.34,5.27,5.47,-2.0,-9.88,-36.25,7.88,3.06,-2.81,-0.29232278676785645,0.4038188222623171,-0.07468987610602085,-51.876216427159775,-16.30403579859025,-114.28023924222178,-0.2881,-0.4374,-0.1418,-0.84
155,696920.0,553.1464179999999,1.0,6.34,5.27,5.47,-2.0,-9.88,-36.25,7.88,3.06,-2.81,-0.29232278676785645,0.4038188222623171,-0.07468987610602085,-51.876216427159775,-16.30403579859025,-114.28023924222178,-0.2881,-0.4374,-0.1418,-0.84
156,696952.0,553.202682,1.0,6.33,4.77,5.36,-2.0,-9.88,-36.25,9.69,0.88,-3.63,-0.16970359810494912,-0.029101241757456982,0.23994974304000394,-51.927193035567214,-16.628233533749974,-114.15363047105913,-0.2877,-0.4378,-0.1446,-0.8394
157,696952.0,553.202682,1.0,6.33,4.77,5.36,-2.0,-9.88,-36.25,9.69,0.88,-3.63,-0.16970359810494912,-0.029101241757456982,0.23994974304000394,-51.927193035567214,-16.628233533749974,-114.15363047105913,-0.2877,-0.4378,-0.1446,-0.8394
158,696987.0,553.261691,1.0,6.36,4.62,5.17,-2.0,-11.38,-35.5,5.69,0.44,-4.75,-0.2596258644648829,-0.21248794299309906,0.4039725470303672,-51.97818068894303,-16.940979741891212,-114.00619273526415,-0.28800000000000003,-0.4382,-0.1473,-0.8387
159,696987.0,553.261691,1.0,6.36,4.62,5.17,-2.0,-11.38,-35.5,5.69,0.44,-4.75,-0.2596258644648829,-0.21248794299309906,0.4039725470303672,-51.97818068894303,-16.940979741891212,-114.00619273526415,-0.28800000000000003,-0.4382,-0.1473,-0.8387
160,697024.0,553.268821,1.0,6.28,4.68,5.52,-2.0,-9.88,-35.88,1.5,-3.31,-3.38,0.061498474753551864,-0.12855783893860329,0.2258937240241625,-52.06743571130708,-17.02208275037734,-113.85904656766621,-0.2886,-0.4389,-0.14800000000000002,-0.838
161,697024.0,553.268821,1.0,6.28,4.68,5.52,-2.0,-9.88,-35.88,1.5,-3.31,-3.38,0.061498474753551864,-0.12855783893860329,0.2258937240241625,-52.06743571130708,-17.02208275037734,-113.85904656766621,-0.2886,-0.4389,-0.14800000000000002,-0.838
162,697057.0,553.320476,1.0,6.49,4.91,5.45,-2.0,-9.88,-35.88,-0.63,0.19,-1.69,-0.16583944179543786,-0.08363196101479352,0.013989331180631837,-52.09294338177222,-17.045256614539127,-113.79607269247896,-0.2891,-0.4391,-0.1482,-0.8377
163,697057.0,553.320476,1.0,6.49,4.91,5.45,-2.0,-9.88,-35.88,-0.63,0.19,-1.69,-0.16583944179543786,-0.08363196101479352,0.013989331180631837,-52.09294338177222,-17.045256614539127,-113.79607269247896,-0.2891,-0.4391,-0.1482,-0.8377
164,697092.0,553.342444,1.0,6.36,5.17,5.33,-2.06,-10.69,-35.5,0.88,-2.31,-2.13,-0.2936213420754673,0.195138518253267,0.036127625726875216,-52.1184538275471,-17.045256614539127,-113.71219000408917,-0.2897,-0.4393,-0.1482,-0.8373
165,697092.0,553.342444,1.0,6.36,5.17,5.33,-2.06,-10.69,-35.5,0.88,-2.31,-2.13,-0.2936213420754673,0.195138518253267,0.036127625726875216,-52.1184538275471,-17.045256614539127,-113.71219000408917,-0.2897,-0.4393,-0.1482,-0.8373
166,697126.0,553.346713,1.0,6.43,5.04,5.42,-2.0,-11.0,-37.06,-0.25,-0.56,-2.31,-0.1997547019251238,0.03885145515224009,0.004533462053139203,-52.131210091854,-17.09160645080068,-113.64933964888505,-0.2902,-0.4394,-0.1486,-0.8370000000000001
167,697126.0,553.346713,1.0,6.43,5.04,5.42,-2.0,-11.0,-37.06,-0.25,-0.56,-2.31,-0.1997547019251238,0.03885145515224009,0.004533462053139203,-52.131210091854,-17.09160645080068,-113.64933964888505,-0.2902,-0.4394,-0.1486,-0.8370000000000001
