,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
98,1341403.0,1198.796196,1.0,2.97,0.68,-9.35,-1.06,-18.06,26.19,-3.94,-16.25,15.75,-0.12114306299062087,-0.6702658113107149,-0.0036439864449189226,-131.34342588798634,-45.26264916304815,-16.929394296591493,-0.006999999999999999,-0.9112,-0.3848,-0.1472
99,1341403.0,1198.796196,1.0,2.97,0.68,-9.35,-1.06,-18.06,26.19,-3.94,-16.25,15.75,-0.12114306299062087,-0.6702658113107149,-0.0036439864449189226,-131.34342588798634,-45.26264916304815,-16.929394296591493,-0.006999999999999999,-0.9112,-0.3848,-0.1472
100,1341440.0,1198.8566349999999,1.0,3.14,0.69,-9.35,-0.69,-18.06,26.19,-5.44,-18.56,19.06,0.09221237724922204,-0.7877716692083879,-0.04876032502831329,-132.269639855159,-44.456840863061686,-16.466118077182387,-0.0067,-0.9145,-0.3783,-0.1432
101,1341440.0,1198.8566349999999,1.0,3.14,0.69,-9.35,-0.69,-18.06,26.19,-5.44,-18.56,19.06,0.09221237724922204,-0.7877716692083879,-0.04876032502831329,-132.269639855159,-44.456840863061686,-16.466118077182387,-0.0067,-0.9145,-0.3783,-0.1432
102,1341472.0,1198.8760619999998,1.0,3.09,0.76,-9.46,-0.69,-18.06,26.19,-7.69,-20.19,22.44,0.1425003080131137,-0.7487615966899837,-0.1450508462643434,-133.06899702903365,-43.78915870024722,-16.03782888845279,-0.0092,-0.9173,-0.3729,-0.1395
103,1341472.0,1198.8760619999998,1.0,3.09,0.76,-9.46,-0.69,-18.06,26.19,-7.69,-20.19,22.44,0.1425003080131137,-0.7487615966899837,-0.1450508462643434,-133.06899702903365,-43.78915870024722,-16.03782888845279,-0.0092,-0.9173,-0.3729,-0.1395
104,1341507.0,1198.915456,1.0,2.5,0.98,-9.1,-0.69,-18.5,27.19,-10.5,-28.06,26.5,0.07854875829208657,-0.3112010711655234,0.3241722654689987,-134.3222466489682,-42.71671526594671,-15.309094936163461,-0.0135,-0.9216,-0.3642,-0.1332
105,1341507.0,1198.915456,1.0,2.5,0.98,-9.1,-0.69,-18.5,27.19,-10.5,-28.06,26.5,0.07854875829208657,-0.3112010711655234,0.3241722654689987,-134.3222466489682,-42.71671526594671,-15.309094936163461,-0.0135,-0.9216,-0.3642,-0.1332
106,1341544.0,1198.940457,1.0,2.19,1.37,-8.96,0.0,-18.5,26.37,-12.81,-21.87,21.56,0.19625952253833764,0.08933980241205508,0.4841985734964514,-135.1561066706563,-41.979385883293695,-14.869843995469049,-0.018000000000000002,-0.9244,-0.3582,-0.1294
107,1341544.0,1198.940457,1.0,2.19,1.37,-8.96,0.0,-18.5,26.37,-12.81,-21.87,21.56,0.19625952253833764,0.08933980241205508,0.4841985734964514,-135.1561066706563,-41.979385883293695,-14.869843995469049,-0.018000000000000002,-0.9244,-0.3582,-0.1294
108,1341581.0,1198.980028,1.0,1.96,1.32,-8.42,-1.0,-18.87,24.75,-17.25,-14.75,23.25,0.17115795534553094,0.08077031736562801,1.0633908187704613,-136.21958862710648,-41.0113310955595,-14.39616145402999,-0.0235,-0.9279,-0.3503,-0.1253
109,1341581.0,1198.980028,1.0,1.96,1.32,-8.42,-1.0,-18.87,24.75,-17.25,-14.75,23.25,0.17115795534553094,0.08077031736562801,1.0633908187704613,-136.21958862710648,-41.0113310955595,-14.39616145402999,-0.0235,-0.9279,-0.3503,-0.1253
110,1341614.0,1198.996551,1.0,2.01,1.8,-8.65,-1.0,-18.87,24.75,-16.5,-16.19,19.06,0.4582717724039443,0.32354646147461463,0.7629834498730528,-137.088392741319,-40.13171155486349,-14.107452479907948,-0.0298,-0.9307,-0.3431,-0.1228
111,1341614.0,1198.996551,1.0,2.01,1.8,-8.65,-1.0,-18.87,24.75,-16.5,-16.19,19.06,0.4582717724039443,0.32354646147461463,0.7629834498730528,-137.088392741319,-40.13171155486349,-14.107452479907948,-0.0298,-0.9307,-0.3431,-0.1228
112,1341652.0,1199.055312,1.0,1.29,2.09,-8.06,1.19,-20.0,26.06,-25.12,-12.0,19.56,0.2302097434109327,0.9076577707830464,1.432943482263914,-137.75115489107054,-39.437093924009254,-13.98044914927855,-0.0359,-0.9328,-0.3374,-0.1217
113,1341652.0,1199.055312,1.0,1.29,2.09,-8.06,1.19,-20.0,26.06,-25.12,-12.0,19.56,0.2302097434109327,0.9076577707830464,1.432943482263914,-137.75115489107054,-39.437093924009254,-13.98044914927855,-0.0359,-0.9328,-0.3374,-0.1217
114,1341687.0,1199.110598,1.0,1.03,2.6,-7.82,0.5,-20.69,23.87,-20.56,-7.31,13.88,0.3522880227578468,1.370982635848829,1.6231544289605466,-138.26285199839916,-38.75612925877516,-14.003539375629765,-0.0431,-0.9344,-0.3318,-0.1219
115,1341687.0,1199.110598,1.0,1.03,2.6,-7.82,0.5,-20.69,23.87,-20.56,-7.31,13.88,0.3522880227578468,1.370982635848829,1.6231544289605466,-138.26285199839916,-38.75612925877516,-14.003539375629765,-0.0431,-0.9344,-0.3318,-0.1219
116,1341722.0,1199.114419,1.0,0.96,2.07,-7.6,0.5,-20.69,23.87,-15.13,2.0,8.56,-0.00907651502502882,0.9689718197834476,1.9308953549300725,-138.48861330559185,-38.44045190034536,-14.153639819523336,-0.0463,-0.9351,-0.3292,-0.1232
117,1341722.0,1199.114419,1.0,0.96,2.07,-7.6,0.5,-20.69,23.87,-15.13,2.0,8.56,-0.00907651502502882,0.9689718197834476,1.9308953549300725,-138.48861330559185,-38.44045190034536,-14.153639819523336,-0.0463,-0.9351,-0.3292,-0.1232
118,1341757.0,1199.1586140000002,1.0,0.91,2.09,-7.92,-0.19,-21.87,23.87,-18.37,9.75,6.88,-0.2193181448063118,0.9446881379854,1.6223929247787918,-138.48861330559185,-38.11295365085032,-14.604088706058507,-0.0525,-0.9351,-0.3265,-0.1271
119,1341757.0,1199.1586140000002,1.0,0.91,2.09,-7.92,-0.19,-21.87,23.87,-18.37,9.75,6.88,-0.2193181448063118,0.9446881379854,1.6223929247787918,-138.48861330559185,-38.11295365085032,-14.604088706058507,-0.0525,-0.9351,-0.3265,-0.1271
120,1341792.0,1199.215495,1.0,0.78,3.1,-7.65,-0.06,-22.19,23.37,-25.94,15.5,2.5,0.2485914316583231,1.780582244263326,1.7129098774410692,-138.35946361671841,-37.931149977697146,-15.205041610922965,-0.0571,-0.9347,-0.325,-0.1323
121,1341792.0,1199.215495,1.0,0.78,3.1,-7.65,-0.06,-22.19,23.37,-25.94,15.5,2.5,0.2485914316583231,1.780582244263326,1.7129098774410692,-138.35946361671841,-37.931149977697146,-15.205041610922965,-0.0571,-0.9347,-0.325,-0.1323
122,1341829.0,1199.226734,1.0,1.36,3.8,-8.44,0.69,-22.19,23.56,-21.31,24.25,0.56,0.6820857984429443,1.9308595368413248,0.6781375027444199,-137.91042216197232,-37.846342205002045,-16.30403579859025,-0.0616,-0.9333,-0.3243,-0.1418
123,1341829.0,1199.226734,1.0,1.36,3.8,-8.44,0.69,-22.19,23.56,-21.31,24.25,0.56,0.6820857984429443,1.9308595368413248,0.6781375027444199,-137.91042216197232,-37.846342205002045,-16.30403579859025,-0.0616,-0.9333,-0.3243,-0.1418
124,1341863.0,1199.234958,1.0,1.27,3.37,-8.73,0.69,-22.19,23.56,-9.69,22.69,-11.88,0.16784382647201812,1.6528056646542468,0.51026565527747,-137.339715842895,-38.10083031138289,-17.010496081346126,-0.0627,-0.9315,-0.3264,-0.1479
125,1341863.0,1199.234958,1.0,1.27,3.37,-8.73,0.69,-22.19,23.56,-9.69,22.69,-11.88,0.16784382647201812,1.6528056646542468,0.51026565527747,-137.339715842895,-38.10083031138289,-17.010496081346126,-0.0627,-0.9315,-0.3264,-0.1479
126,1341900.0,1199.295017,1.0,1.35,2.59,-8.83,-0.37,-23.37,23.06,-8.94,28.81,-15.25,-0.4001705408119956,1.0327443950330268,0.5723225987869522,-136.34269592729157,-38.707543665525726,-17.996001378555594,-0.0626,-0.9283,-0.3314,-0.1564
127,1341900.0,1199.295017,1.0,1.35,2.59,-8.83,-0.37,-23.37,23.06,-8.94,28.81,-15.25,-0.4001705408119956,1.0327443950330268,0.5723225987869522,-136.34269592729157,-38.707543665525726,-17.996001378555594,-0.0626,-0.9283,-0.3314,-0.1564
128,1341935.0,1199.34335,1.0,1.77,3.33,-8.9,-0.69,-23.37,23.56,-10.75,28.44,-15.06,0.196840202249312,1.353320504775476,0.23786859659586845,-135.54829362030736,-39.14507588885785,-18.855062255560348,-0.0634,-0.9257,-0.335,-0.1638
129,1341935.0,1199.34335,1.0,1.77,3.33,-8.9,-0.69,-23.37,23.56,-10.75,28.44,-15.06,0.196840202249312,1.353320504775476,0.23786859659586845,-135.54829362030736,-39.14507588885785,-18.855062255560348,-0.0634,-0.9257,-0.335,-0.1638
130,1341970.0,1199.360409,1.0,2.71,2.01,-9.51,-0.69,-23.37,23.56,-2.0,29.44,-28.37,-0.30905876574236235,-0.21093116843464754,-0.2772128868851915,-134.1748557862076,-40.09511461656773,-19.971122857066124,-0.0624,-0.9211,-0.3428,-0.1734
131,1341970.0,1199.360409,1.0,2.71,2.01,-9.51,-0.69,-23.37,23.56,-2.0,29.44,-28.37,-0.30905876574236235,-0.21093116843464754,-0.2772128868851915,-134.1748557862076,-40.09511461656773,-19.971122857066124,-0.0624,-0.9211,-0.3428,-0.1734
132,1342005.0,1199.39931,1.0,2.81,1.62,-9.67,-0.69,-23.69,22.37,-14.81,30.5,-18.31,-0.7542164968156119,-0.5454156246302849,-0.3502727265122161,-132.86795984370113,-40.87678270719479,-21.170698001897183,-0.0639,-0.9166,-0.3492,-0.1837
133,1342005.0,1199.39931,1.0,2.81,1.62,-9.67,-0.69,-23.69,22.37,-14.81,30.5,-18.31,-0.7542164968156119,-0.5454156246302849,-0.3502727265122161,-132.86795984370113,-40.87678270719479,-21.170698001897183,-0.0639,-0.9166,-0.3492,-0.1837
134,1342042.0,1199.457962,1.0,3.59,2.17,-9.82,-0.37,-23.69,24.5,-12.44,30.69,-16.37,-0.12023461138420785,-0.6430191908132259,-0.851749033554297,-132.07176372350168,-41.20714343304567,-22.11569761985897,-0.0659,-0.9138,-0.3519,-0.1918
135,1342042.0,1199.457962,1.0,3.59,2.17,-9.82,-0.37,-23.69,24.5,-12.44,30.69,-16.37,-0.12023461138420785,-0.6430191908132259,-0.851749033554297,-132.07176372350168,-41.20714343304567,-22.11569761985897,-0.0659,-0.9138,-0.3519,-0.1918
136,1342078.0,1199.4735970000002,1.0,3.13,2.77,-9.0,-0.37,-23.69,24.5,-16.12,18.87,-11.06,0.1338082417885882,0.09015551893962437,-0.11523325555356402,-131.37124925693712,-41.53786260419432,-22.82836708787642,-0.0679,-0.9113,-0.3546,-0.1979
137,1342078.0,1199.4735970000002,1.0,3.13,2.77,-9.0,-0.37,-23.69,24.5,-16.12,18.87,-11.06,0.1338082417885882,0.09015551893962437,-0.11523325555356402,-131.37124925693712,-41.53786260419432,-22.82836708787642,-0.0679,-0.9113,-0.3546,-0.1979
138,1342111.0,1199.5146359999999,1.0,3.27,2.69,-9.02,-1.06,-24.06,23.69,-14.0,22.5,-8.56,-0.0027153595229948424,-0.07080896559098249,-0.15750469155385186,-130.4881841928668,-41.91802433278389,-23.76437852052494,-0.0705,-0.9081,-0.3577,-0.2059
139,1342111.0,1199.5146359999999,1.0,3.27,2.69,-9.02,-1.06,-24.06,23.69,-14.0,22.5,-8.56,-0.0027153595229948424,-0.07080896559098249,-0.15750469155385186,-130.4881841928668,-41.91802433278389,-23.76437852052494,-0.0705,-0.9081,-0.3577,-0.2059
140,1342148.0,1199.578223,1.0,3.67,2.26,-9.03,-0.69,-24.5,22.69,-13.88,23.56,-10.19,-0.2020977893928843,-0.6548094033605508,-0.17572352180297554,-129.64656611878056,-42.18810962075827,-24.79585513058625,-0.0731,-0.905,-0.3599,-0.2147
141,1342148.0,1199.578223,1.0,3.67,2.26,-9.03,-0.69,-24.5,22.69,-13.88,23.56,-10.19,-0.2020977893928843,-0.6548094033605508,-0.17572352180297554,-129.64656611878056,-42.18810962075827,-24.79585513058625,-0.0731,-0.905,-0.3599,-0.2147
142,1342183.0,1199.585572,1.0,3.37,3.2,-8.6,-1.5,-24.5,23.75,-16.81,23.0,-6.81,0.22932366849044344,0.21588968435787992,0.03640423547299143,-129.0571819857357,-42.274097288223146,-25.58255007875368,-0.076,-0.9028,-0.3606,-0.2214
143,1342183.0,1199.585572,1.0,3.37,3.2,-8.6,-1.5,-24.5,23.75,-16.81,23.0,-6.81,0.22932366849044344,0.21588968435787992,0.03640423547299143,-129.0571819857357,-42.274097288223146,-25.58255007875368,-0.076,-0.9028,-0.3606,-0.2214
144,1342218.0,1199.6475369999998,1.0,3.67,2.79,-8.48,-1.5,-24.5,23.75,-12.88,24.62,-6.25,0.04426291866197435,-0.2754006147668553,0.15856235034540234,-128.2898515902458,-42.446147551916006,-26.617693729981983,-0.078,-0.8999,-0.36200000000000004,-0.2302
145,1342218.0,1199.6475369999998,1.0,3.67,2.79,-8.48,-1.5,-24.5,23.75,-12.88,24.62,-6.25,0.04426291866197435,-0.2754006147668553,0.15856235034540234,-128.2898515902458,-42.446147551916006,-26.617693729981983,-0.078,-0.8999,-0.36200000000000004,-0.2302
146,1342255.0,1199.661296,1.0,3.27,4.06,-8.39,-1.75,-24.87,22.56,-19.5,21.75,-6.38,0.4699367512323624,0.9086460644009716,-0.0179172566016792,-127.7407542896587,-42.507618370719364,-27.407295558849807,-0.0809,-0.8978,-0.3625,-0.2369
147,1342255.0,1199.661296,1.0,3.27,4.06,-8.39,-1.75,-24.87,22.56,-19.5,21.75,-6.38,0.4699367512323624,0.9086460644009716,-0.0179172566016792,-127.7407542896587,-42.507618370719364,-27.407295558849807,-0.0809,-0.8978,-0.3625,-0.2369
148,1342291.0,1199.701281,1.0,3.91,2.76,-8.45,-2.19,-25.56,22.25,-12.38,25.87,-11.06,-0.13102736603149354,-0.4546267747432464,0.10694143092239727,-126.76054091134182,-42.901336489189035,-28.422768181257144,-0.0822,-0.894,-0.3657,-0.2455
149,1342291.0,1199.701281,1.0,3.91,2.76,-8.45,-2.19,-25.56,22.25,-12.38,25.87,-11.06,-0.13102736603149354,-0.4546267747432464,0.10694143092239727,-126.76054091134182,-42.901336489189035,-28.422768181257144,-0.0822,-0.894,-0.3657,-0.2455
150,1342326.0,1199.709239,1.0,3.57,3.96,-8.35,-2.19,-25.56,22.25,-22.81,25.44,-3.63,0.2851193633453591,0.6405711434509798,-0.07552463713444624,-126.12469119973764,-42.95058853731749,-29.310216034057568,-0.0849,-0.8915,-0.3661,-0.253
151,1342326.0,1199.709239,1.0,3.57,3.96,-8.35,-2.19,-25.56,22.25,-22.81,25.44,-3.63,0.2851193633453591,0.6405711434509798,-0.07552463713444624,-126.12469119973764,-42.95058853731749,-29.310216034057568,-0.0849,-0.8915,-0.3661,-0.253
152,1342359.0,1199.760055,1.0,3.95,3.87,-8.56,-2.56,-26.0,22.25,-7.0,27.31,-10.81,0.15021487407174272,0.33358446084484417,-0.3776102529143213,-125.19616916396942,-43.18464974314042,-30.4369103155404,-0.087,-0.8878,-0.368,-0.2625
153,1342359.0,1199.760055,1.0,3.95,3.87,-8.56,-2.56,-26.0,22.25,-7.0,27.31,-10.81,0.15021487407174272,0.33358446084484417,-0.3776102529143213,-125.19616916396942,-43.18464974314042,-30.4369103155404,-0.087,-0.8878,-0.368,-0.2625
154,1342396.0,1199.8196990000001,1.0,4.19,3.88,-8.59,-3.19,-26.25,21.87,-17.06,23.37,-8.69,0.09124683826302704,0.18661165372923305,-0.5062278769652551,-124.25742213626366,-43.44356934572808,-31.48327814398648,-0.0889,-0.884,-0.3701,-0.2713
155,1342396.0,1199.8196990000001,1.0,4.19,3.88,-8.59,-3.19,-26.25,21.87,-17.06,23.37,-8.69,0.09124683826302704,0.18661165372923305,-0.5062278769652551,-124.25742213626366,-43.44356934572808,-31.48327814398648,-0.0889,-0.884,-0.3701,-0.2713
156,1342433.0,1199.837218,1.0,4.41,3.52,-8.18,-3.56,-26.56,21.5,-16.94,22.81,-11.13,0.08347035746591512,-0.2494867746980245,-0.12721576558568515,-123.5506835259097,-43.665686030942155,-32.23403459047365,-0.0911,-0.8811,-0.3719,-0.2776
157,1342433.0,1199.837218,1.0,4.41,3.52,-8.18,-3.56,-26.56,21.5,-16.94,22.81,-11.13,0.08347035746591512,-0.2494867746980245,-0.12721576558568515,-123.5506835259097,-43.665686030942155,-32.23403459047365,-0.0911,-0.8811,-0.3719,-0.2776
158,1342466.0,1199.882508,1.0,3.87,4.24,-8.02,-3.56,-26.56,21.5,-22.12,17.44,-9.75,0.10889656435978724,0.5952830247395239,-0.03757062220913632,-122.63671936413529,-43.86326796394638,-33.2133487153414,-0.0958,-0.8773,-0.3735,-0.2858
159,1342466.0,1199.882508,1.0,3.87,4.24,-8.02,-3.56,-26.56,21.5,-22.12,17.44,-9.75,0.10889656435978724,0.5952830247395239,-0.03757062220913632,-122.63671936413529,-43.86326796394638,-33.2133487153414,-0.0958,-0.8773,-0.3735,-0.2858
160,1342502.0,1199.899161,1.0,3.71,5.02,-7.72,-3.19,-26.56,21.06,-17.12,21.75,-9.63,0.5217526626466097,1.2194929407889967,-0.03222753386467225,-121.97171183603344,-43.99918511445215,-33.943481085591756,-0.099,-0.8745,-0.3746,-0.2919
161,1342502.0,1199.899161,1.0,3.71,5.02,-7.72,-3.19,-26.56,21.06,-17.12,21.75,-9.63,0.5217526626466097,1.2194929407889967,-0.03222753386467225,-121.97171183603344,-43.99918511445215,-33.943481085591756,-0.099,-0.8745,-0.3746,-0.2919
162,1342539.0,1199.9532359999998,1.0,4.19,3.98,-7.81,-4.38,-27.37,21.69,-3.94,27.25,-13.69,-0.04161678257133267,0.18175174494550686,0.0928539167677762,-120.89404187117351,-44.506361779453115,-34.91520624744418,-0.0989,-0.8699,-0.3787,-0.3
163,1342539.0,1199.9532359999998,1.0,4.19,3.98,-7.81,-4.38,-27.37,21.69,-3.94,27.25,-13.69,-0.04161678257133267,0.18175174494550686,0.0928539167677762,-120.89404187117351,-44.506361779453115,-34.91520624744418,-0.0989,-0.8699,-0.3787,-0.3
164,1342574.0,1199.9914390000001,1.0,4.53,4.25,-7.86,-4.38,-27.37,21.69,-13.69,24.12,-16.0,0.13509313096237374,0.13565775949861214,-0.20965404981071775,-120.06296278033024,-44.86565121405429,-35.70889932534101,-0.0998,-0.8663,-0.3816,-0.3066
165,1342574.0,1199.9914390000001,1.0,4.53,4.25,-7.86,-4.38,-27.37,21.69,-13.69,24.12,-16.0,0.13509313096237374,0.13565775949861214,-0.20965404981071775,-120.06296278033024,-44.86565121405429,-35.70889932534101,-0.0998,-0.8663,-0.3816,-0.3066
166,1342609.0,1200.006449,1.0,4.39,3.75,-7.8,-3.56,-27.69,21.37,-9.69,24.19,-10.94,-0.3661675065444008,-0.0995659994591036,0.10971192817017084,-119.01599598775483,-45.31231413333559,-36.673335709404434,-0.10099999999999999,-0.8617,-0.3852,-0.3146
167,1342609.0,1200.006449,1.0,4.39,3.75,-7.8,-3.56,-27.69,21.37,-9.69,24.19,-10.94,-0.3661675065444008,-0.0995659994591036,0.10971192817017084,-119.01599598775483,-45.31231413333559,-36.673335709404434,-0.10099999999999999,-0.8617,-0.3852,-0.3146
168,1342644.0,1200.0473789999999,1.0,4.1,5.36,-7.24,-4.25,-28.06,22.06,-20.37,24.25,-7.69,0.6443030071330396,1.17332427104082,0.00025495441949452413,-118.25247900079262,-45.39924946360132,-37.555735630625364,-0.1034,-0.8583,-0.3859,-0.3219
169,1342644.0,1200.0473789999999,1.0,4.1,5.36,-7.24,-4.25,-28.06,22.06,-20.37,24.25,-7.69,0.6443030071330396,1.17332427104082,0.00025495441949452413,-118.25247900079262,-45.39924946360132,-37.555735630625364,-0.1034,-0.8583,-0.3859,-0.3219
170,1342681.0,1200.105996,1.0,4.96,3.69,-7.91,-4.25,-28.75,20.25,6.31,29.5,-17.25,-0.5181603879409585,-0.5125483338602992,-0.2060721082893302,-117.18882847106602,-45.896554507042076,-38.53755098296754,-0.1035,-0.8535,-0.3899,-0.33
171,1342681.0,1200.105996,1.0,4.96,3.69,-7.91,-4.25,-28.75,20.25,6.31,29.5,-17.25,-0.5181603879409585,-0.5125483338602992,-0.2060721082893302,-117.18882847106602,-45.896554507042076,-38.53755098296754,-0.1035,-0.8535,-0.3899,-0.33
172,1342715.0,1200.122167,1.0,5.62,4.2,-8.02,-4.25,-28.75,20.25,-14.25,26.44,-4.88,-0.10030083887798746,-0.5944437977244492,-0.8320236162487546,-116.4668582991344,-46.158005222618215,-39.31538744994931,-0.1025,-0.8502,-0.392,-0.3364
173,1342715.0,1200.122167,1.0,5.62,4.2,-8.02,-4.25,-28.75,20.25,-14.25,26.44,-4.88,-0.10030083887798746,-0.5944437977244492,-0.8320236162487546,-116.4668582991344,-46.158005222618215,-39.31538744994931,-0.1025,-0.8502,-0.392,-0.3364
174,1342752.0,1200.16221,1.0,4.64,4.87,-7.27,-4.25,-28.5,20.25,-15.56,16.12,-9.19,0.14737525979475108,0.479883390051052,-0.08513408906874531,-115.6229775841169,-46.220292814904006,-40.22932427895751,-0.107,-0.8463,-0.3925,-0.3439
175,1342752.0,1200.16221,1.0,4.64,4.87,-7.27,-4.25,-28.5,20.25,-15.56,16.12,-9.19,0.14737525979475108,0.479883390051052,-0.08513408906874531,-115.6229775841169,-46.220292814904006,-40.22932427895751,-0.107,-0.8463,-0.3925,-0.3439
176,1342787.0,1200.181086,1.0,4.78,4.44,-7.42,-3.88,-29.19,19.87,-8.5,21.56,-9.0,-0.2519494112734415,0.1062656677406406,-0.06976782743210208,-115.0018244008949,-46.39477504755206,-40.84009791641019,-0.1082,-0.8434,-0.3939,-0.3489
177,1342787.0,1200.181086,1.0,4.78,4.44,-7.42,-3.88,-29.19,19.87,-8.5,21.56,-9.0,-0.2519494112734415,0.1062656677406406,-0.06976782743210208,-115.0018244008949,-46.39477504755206,-40.84009791641019,-0.1082,-0.8434,-0.3939,-0.3489
178,1342822.0,1200.221924,1.0,4.94,5.17,-7.65,-3.88,-29.19,19.87,-12.69,23.25,-8.75,-0.0809863526706614,0.5085192704817514,-0.6523102428840808,-114.11147553645674,-46.59432285421078,-41.7953389567468,-0.1099,-0.8392,-0.3955,-0.3567
179,1342822.0,1200.221924,1.0,4.94,5.17,-7.65,-3.88,-29.19,19.87,-12.69,23.25,-8.75,-0.0809863526706614,0.5085192704817514,-0.6523102428840808,-114.11147553645674,-46.59432285421078,-41.7953389567468,-0.1099,-0.8392,-0.3955,-0.3567
180,1342857.0,1200.2744,1.0,5.87,4.08,-8.53,-3.88,-28.5,19.56,-5.0,21.44,-7.81,-1.0780840761770905,-0.7752526566214624,-1.243278418007728,-113.25250462483365,-46.8939256305629,-42.63059851955768,-0.1097,-0.8351,-0.3979,-0.3635
181,1342857.0,1200.2744,1.0,5.87,4.08,-8.53,-3.88,-28.5,19.56,-5.0,21.44,-7.81,-1.0780840761770905,-0.7752526566214624,-1.243278418007728,-113.25250462483365,-46.8939256305629,-42.63059851955768,-0.1097,-0.8351,-0.3979,-0.3635
182,1342894.0,1200.2898619999999,1.0,6.02,5.4,-8.33,-4.88,-30.0,19.87,-16.75,12.31,-6.25,-0.2341853636443161,-0.04568624932352172,-1.8007773627741257,-112.77489865498623,-46.8939256305629,-43.19697398702748,-0.11199999999999999,-0.8328,-0.3979,-0.3681
183,1342894.0,1200.2898619999999,1.0,6.02,5.4,-8.33,-4.88,-30.0,19.87,-16.75,12.31,-6.25,-0.2341853636443161,-0.04568624932352172,-1.8007773627741257,-112.77489865498623,-46.8939256305629,-43.19697398702748,-0.11199999999999999,-0.8328,-0.3979,-0.3681
184,1342928.0,1200.332414,1.0,5.77,5.02,-8.02,-4.88,-30.0,19.87,-9.44,5.25,-7.88,-0.4394927996036985,-0.18882149323081165,-1.265156199658236,-112.2796992436405,-47.05635227559625,-43.56694626623634,-0.1151,-0.8304,-0.3992,-0.3711
185,1342928.0,1200.332414,1.0,5.77,5.02,-8.02,-4.88,-30.0,19.87,-9.44,5.25,-7.88,-0.4394927996036985,-0.18882149323081165,-1.265156199658236,-112.2796992436405,-47.05635227559625,-43.56694626623634,-0.1151,-0.8304,-0.3992,-0.3711
186,1342963.0,1200.394943,1.0,5.21,5.52,-7.55,-4.5,-29.56,19.37,-13.31,1.69,-3.75,-0.10495262709474484,0.4652528923081354,-0.8886538616144399,-112.05379617607242,-47.0813498800656,-43.75211129257185,-0.11800000000000001,-0.8293,-0.3994,-0.3726
187,1342963.0,1200.394943,1.0,5.21,5.52,-7.55,-4.5,-29.56,19.37,-13.31,1.69,-3.75,-0.10495262709474484,0.4652528923081354,-0.8886538616144399,-112.05379617607242,-47.0813498800656,-43.75211129257185,-0.11800000000000001,-0.8293,-0.3994,-0.3726
188,1342998.0,1200.403595,1.0,4.94,5.33,-7.12,-4.5,-30.0,18.06,-5.44,0.31,-7.06,-0.06235309999036121,0.4553673028583889,-0.3567968912081714,-111.82855209706509,-47.15635695640368,-43.87562138331682,-0.1207,-0.8282,-0.4,-0.3736
189,1342998.0,1200.403595,1.0,4.94,5.33,-7.12,-4.5,-30.0,18.06,-5.44,0.31,-7.06,-0.06235309999036121,0.4553673028583889,-0.3567968912081714,-111.82855209706509,-47.15635695640368,-43.87562138331682,-0.1207,-0.8282,-0.4,-0.3736
190,1343035.0,1200.4457419999999,1.0,5.26,5.0,-7.27,-4.88,-30.69,19.0,-2.69,4.94,-3.19,-0.25374088771791964,0.007248421893131685,-0.4625302507444662,-111.6447470313604,-47.25639974151138,-43.986826321433156,-0.1211,-0.8273,-0.4008,-0.3745
191,1343035.0,1200.4457419999999,1.0,5.26,5.0,-7.27,-4.88,-30.69,19.0,-2.69,4.94,-3.19,-0.25374088771791964,0.007248421893131685,-0.4625302507444662,-111.6447470313604,-47.25639974151138,-43.986826321433156,-0.1211,-0.8273,-0.4008,-0.3745
192,1343068.0,1200.46237,1.0,5.32,4.98,-7.31,-4.88,-30.69,19.0,-4.31,2.81,-4.81,-0.3077935225876438,-0.06773843795819356,-0.5103056871916447,-111.42068428698192,-47.35648075084825,-44.13516742855202,-0.1224,-0.8262,-0.4016,-0.3757
193,1343068.0,1200.46237,1.0,5.32,4.98,-7.31,-4.88,-30.69,19.0,-4.31,2.81,-4.81,-0.3077935225876438,-0.06773843795819356,-0.5103056871916447,-111.42068428698192,-47.35648075084825,-44.13516742855202,-0.1224,-0.8262,-0.4016,-0.3757
194,1343105.0,1200.505813,1.0,4.97,4.94,-7.14,-5.69,-30.25,18.56,-4.38,-0.31,-1.37,-0.3538214729441565,0.1394145104040998,-0.19032323991478786,-111.35968772291412,-47.39402100857085,-44.13516742855202,-0.1231,-0.8259,-0.4019,-0.3757
195,1343105.0,1200.505813,1.0,4.97,4.94,-7.14,-5.69,-30.25,18.56,-4.38,-0.31,-1.37,-0.3538214729441565,0.1394145104040998,-0.19032323991478786,-111.35968772291412,-47.39402100857085,-44.13516742855202,-0.1231,-0.8259,-0.4019,-0.3757
196,1343141.0,1200.5241800000001,1.0,4.64,5.35,-6.75,-4.88,-30.69,19.56,-3.31,-2.69,0.69,0.01350870781283664,0.5984706592754954,0.041597497079209234,-111.38001462419376,-47.30643546064212,-44.15989850900582,-0.1246,-0.826,-0.4012,-0.3759
