,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,588279.0,444.32666500000005,1.0,5.89,4.05,-7.53,-2.25,-25.75,26.37,-4.81,22.56,-5.63,-0.7712982878260515,-0.00018118838097436202,-0.5471222071893873,-61.67434029817293,-100.70777770605257,-42.852092757216354,0.1043,-0.5126,-0.77,-0.3653
102,588314.0,444.366568,1.0,5.35,4.22,-6.92,-3.06,-25.75,26.37,-14.06,15.69,-5.38,-0.28607492143203583,0.04175227340988785,0.0992446882293656,-61.367629313530685,-100.54627658006508,-43.44356934572808,0.106,-0.5103,-0.7691,-0.3701
103,588314.0,444.366568,1.0,5.35,4.22,-6.92,-3.06,-25.75,26.37,-14.06,15.69,-5.38,-0.28607492143203583,0.04175227340988785,0.0992446882293656,-61.367629313530685,-100.54627658006508,-43.44356934572808,0.106,-0.5103,-0.7691,-0.3701
104,588351.0,444.42402599999997,1.0,4.81,4.54,-6.79,-3.38,-26.5,26.19,-16.37,23.12,-6.44,0.18781339064765776,0.4089000821788025,0.3383171555607216,-60.91512002849741,-100.24196356728784,-44.38257587959071,0.1071,-0.5069,-0.7674,-0.3777
105,588351.0,444.42402599999997,1.0,4.81,4.54,-6.79,-3.38,-26.5,26.19,-16.37,23.12,-6.44,0.18781339064765776,0.4089000821788025,0.3383171555607216,-60.91512002849741,-100.24196356728784,-44.38257587959071,0.1071,-0.5069,-0.7674,-0.3777
106,588386.0,444.43085199999996,1.0,5.77,5.05,-7.57,-3.38,-26.5,26.19,-19.81,24.56,-6.5,-0.08076269244105316,0.3807492501142722,-0.9613027950324468,-60.35758382043169,-99.84957636364356,-45.53591791274641,0.1094,-0.5027,-0.7652,-0.387
107,588386.0,444.43085199999996,1.0,5.77,5.05,-7.57,-3.38,-26.5,26.19,-19.81,24.56,-6.5,-0.08076269244105316,0.3807492501142722,-0.9613027950324468,-60.35758382043169,-99.84957636364356,-45.53591791274641,0.1094,-0.5027,-0.7652,-0.387
108,588423.0,444.45042699999993,1.0,5.66,5.16,-7.12,-4.56,-26.5,25.75,-13.06,14.06,-6.81,0.0978853733526669,0.22039279732399475,-0.6478918583776938,-59.9867685475142,-99.68951411614924,-46.182918527144956,0.1099,-0.4999,-0.7643,-0.3922
109,588423.0,444.45042699999993,1.0,5.66,5.16,-7.12,-4.56,-26.5,25.75,-13.06,14.06,-6.81,0.0978853733526669,0.22039279732399475,-0.6478918583776938,-59.9867685475142,-99.68951411614924,-46.182918527144956,0.1099,-0.4999,-0.7643,-0.3922
110,588457.0,444.49624400000005,1.0,5.64,5.27,-6.58,-3.38,-27.25,25.37,-13.13,12.31,-9.06,0.23934209260688244,-0.07129757872844245,-0.3331987177064928,-59.53742151899626,-99.56520423787158,-46.88143541316104,0.1099,-0.4965,-0.7636,-0.3978
111,588457.0,444.49624400000005,1.0,5.64,5.27,-6.58,-3.38,-27.25,25.37,-13.13,12.31,-9.06,0.23934209260688244,-0.07129757872844245,-0.3331987177064928,-59.53742151899626,-99.56520423787158,-46.88143541316104,0.1099,-0.4965,-0.7636,-0.3978
112,588492.0,444.57953499999996,1.0,5.5,4.89,-6.36,-3.38,-27.25,25.37,-10.94,9.63,-5.44,-0.01162465638793342,-0.005089980965329754,0.07980369919635244,-59.22084162921026,-99.52971641733649,-47.29392563415834,0.1101,-0.4941,-0.7634,-0.4011
113,588492.0,444.57953499999996,1.0,5.5,4.89,-6.36,-3.38,-27.25,25.37,-10.94,9.63,-5.44,-0.01162465638793342,-0.005089980965329754,0.07980369919635244,-59.22084162921026,-99.52971641733649,-47.29392563415834,0.1101,-0.4941,-0.7634,-0.4011
114,588525.0,444.63424299999997,1.0,5.24,5.33,-6.3,-3.75,-27.25,25.37,-14.88,12.44,-8.06,0.4172946151612855,0.1448735187567194,0.041335009293328895,-58.85212533574583,-99.299361288376,-48.058128241744505,0.1098,-0.4913,-0.7621,-0.4072
115,588525.0,444.63424299999997,1.0,5.24,5.33,-6.3,-3.75,-27.25,25.37,-14.88,12.44,-8.06,0.4172946151612855,0.1448735187567194,0.041335009293328895,-58.85212533574583,-99.299361288376,-48.058128241744505,0.1098,-0.4913,-0.7621,-0.4072
116,588562.0,444.64975899999996,1.0,5.45,5.37,-6.32,-4.56,-27.69,25.5,-10.25,17.44,-7.19,0.28888285024794713,0.102907169113843,-0.11241027874503827,-58.4578132506004,-99.17554944715711,-48.63591649318546,0.1107,-0.4883,-0.7614,-0.4118
117,588562.0,444.64975899999996,1.0,5.45,5.37,-6.32,-4.56,-27.69,25.5,-10.25,17.44,-7.19,0.28888285024794713,0.102907169113843,-0.11241027874503827,-58.4578132506004,-99.17554944715711,-48.63591649318546,0.1107,-0.4883,-0.7614,-0.4118
118,588597.0,444.731178,1.0,5.97,5.06,-6.62,-4.56,-27.69,25.5,-5.25,17.5,-5.31,-0.3377950458435521,0.12558932358006206,-0.4373249037571458,-58.09047248173243,-99.10487032365977,-49.11421404634533,0.1121,-0.4855,-0.7609999999999999,-0.4156
119,588597.0,444.731178,1.0,5.97,5.06,-6.62,-4.56,-27.69,25.5,-5.25,17.5,-5.31,-0.3377950458435521,0.12558932358006206,-0.4373249037571458,-58.09047248173243,-99.10487032365977,-49.11421404634533,0.1121,-0.4855,-0.7609999999999999,-0.4156
120,588632.0,444.74364800000006,1.0,6.87,5.05,-7.32,-4.88,-28.0,24.5,-7.75,14.0,-3.38,-0.9818004846962068,0.19659904094835798,-1.3861698692442328,-57.69761729678852,-98.91076580586659,-49.66917497940315,0.1152,-0.4825,-0.7599,-0.42
121,588632.0,444.74364800000006,1.0,6.87,5.05,-7.32,-4.88,-28.0,24.5,-7.75,14.0,-3.38,-0.9818004846962068,0.19659904094835798,-1.3861698692442328,-57.69761729678852,-98.91076580586659,-49.66917497940315,0.1152,-0.4825,-0.7599,-0.42
122,588666.0,444.747029,1.0,6.91,5.43,-7.07,-4.88,-29.0,24.5,-8.13,5.94,-6.25,-0.6990363499535911,-0.01832669907497797,-1.4507436732062722,-57.39693028480898,-98.82266345911141,-50.12416021166318,0.1146,-0.4802,-0.7594,-0.4236
123,588666.0,444.747029,1.0,6.91,5.43,-7.07,-4.88,-29.0,24.5,-8.13,5.94,-6.25,-0.6990363499535911,-0.01832669907497797,-1.4507436732062722,-57.39693028480898,-98.82266345911141,-50.12416021166318,0.1146,-0.4802,-0.7594,-0.4236
124,588703.0,444.78781,1.0,6.32,5.12,-6.3,-4.19,-28.25,24.19,-3.5,-4.13,-7.0,-0.5240379030030212,-0.1708774859935036,-0.466761563886493,-57.29244480095832,-98.85789490415894,-50.27600944578726,0.1126,-0.4794,-0.7596,-0.4248
125,588703.0,444.78781,1.0,6.32,5.12,-6.3,-4.19,-28.25,24.19,-3.5,-4.13,-7.0,-0.5240379030030212,-0.1708774859935036,-0.466761563886493,-57.29244480095832,-98.85789490415894,-50.27600944578726,0.1126,-0.4794,-0.7596,-0.4248
126,588736.0,444.804775,1.0,6.48,4.59,-6.31,-4.19,-28.25,24.19,-2.25,-2.38,-2.06,-1.0749427153408546,-0.1826120771928328,-0.2772852927316496,-57.26633156409672,-98.89313900458244,-50.31398649954689,0.111,-0.4792,-0.7598,-0.4251
127,588736.0,444.804775,1.0,6.48,4.59,-6.31,-4.19,-28.25,24.19,-2.25,-2.38,-2.06,-1.0749427153408546,-0.1826120771928328,-0.2772852927316496,-57.26633156409672,-98.89313900458244,-50.31398649954689,0.111,-0.4792,-0.7598,-0.4251
128,588773.0,444.84702000000004,1.0,6.58,4.66,-6.28,-4.19,-28.56,24.37,-4.44,-4.25,1.75,-1.0768921046077382,-0.28508036276016835,-0.3525543281844694,-57.40999463594625,-98.75223846738031,-50.389958349814904,0.1096,-0.4803,-0.759,-0.4257
129,588773.0,444.84702000000004,1.0,6.58,4.66,-6.28,-4.19,-28.56,24.37,-4.44,-4.25,1.75,-1.0768921046077382,-0.28508036276016835,-0.3525543281844694,-57.40999463594625,-98.75223846738031,-50.389958349814904,0.1096,-0.4803,-0.759,-0.4257
130,588808.0,444.86195999999995,1.0,6.34,4.51,-6.12,-4.75,-28.25,24.25,-10.0,-8.0,2.25,-1.0555774279856842,-0.2394205175929831,-0.032990954287035024,-57.592981343645185,-98.61153960499006,-50.44061941505198,0.1077,-0.4817,-0.7582,-0.4261
131,588808.0,444.86195999999995,1.0,6.34,4.51,-6.12,-4.75,-28.25,24.25,-10.0,-8.0,2.25,-1.0555774279856842,-0.2394205175929831,-0.032990954287035024,-57.592981343645185,-98.61153960499006,-50.44061941505198,0.1077,-0.4817,-0.7582,-0.4261
132,588843.0,444.867949,1.0,6.37,4.86,-6.21,-4.75,-28.25,24.25,-14.94,-12.56,7.88,-0.8438643716838878,-0.2611836214811141,-0.29187840952940824,-57.998739571431635,-98.20814407664992,-50.630692516856975,0.1039,-0.4848,-0.7559,-0.4276
133,588843.0,444.867949,1.0,6.37,4.86,-6.21,-4.75,-28.25,24.25,-14.94,-12.56,7.88,-0.8438643716838878,-0.2611836214811141,-0.29187840952940824,-57.998739571431635,-98.20814407664992,-50.630692516856975,0.1039,-0.4848,-0.7559,-0.4276
134,588877.0,444.925485,1.0,6.18,5.18,-6.25,-4.75,-29.06,25.06,-14.25,-14.25,12.44,-0.5158219320922282,-0.17393653552848498,-0.3811355207096412,-58.720603220456965,-97.56261947404964,-50.782858416372434,0.0995,-0.4903,-0.7522,-0.4288
135,588877.0,444.925485,1.0,6.18,5.18,-6.25,-4.75,-29.06,25.06,-14.25,-14.25,12.44,-0.5158219320922282,-0.17393653552848498,-0.3811355207096412,-58.720603220456965,-97.56261947404964,-50.782858416372434,0.0995,-0.4903,-0.7522,-0.4288
136,588914.0,444.964271,1.0,5.88,5.16,-6.12,-4.06,-29.37,24.19,-16.12,-10.56,14.88,-0.3504912120215119,-0.0722004691043705,-0.1193936732142582,-59.286754689259176,-97.04225373324628,-50.88435563772038,0.0969,-0.4946,-0.7492,-0.4296
137,588914.0,444.964271,1.0,5.88,5.16,-6.12,-4.06,-29.37,24.19,-16.12,-10.56,14.88,-0.3504912120215119,-0.0722004691043705,-0.1193936732142582,-59.286754689259176,-97.04225373324628,-50.88435563772038,0.0969,-0.4946,-0.7492,-0.4296
138,588949.0,445.02275199999997,1.0,5.6,5.89,-6.03,-4.06,-29.37,24.19,-19.56,-14.44,14.75,0.3956614337314298,-0.0305464452741524,-0.30549709864026475,-60.13236310008998,-96.19801883290823,-51.15098975907829,0.0927,-0.501,-0.7443,-0.4317
139,588949.0,445.02275199999997,1.0,5.6,5.89,-6.03,-4.06,-29.37,24.19,-19.56,-14.44,14.75,0.3956614337314298,-0.0305464452741524,-0.30549709864026475,-60.13236310008998,-96.19801883290823,-51.15098975907829,0.0927,-0.501,-0.7443,-0.4317
140,588984.0,445.03945999999996,1.0,5.8,5.65,-5.95,-4.06,-30.5,22.56,-11.5,-9.88,15.44,0.14536250462574218,-0.18956271241335587,-0.2386442077527757,-60.71581770752129,-95.71869958125956,-51.163694017238186,0.0911,-0.5054,-0.7415,-0.4318
141,588984.0,445.03945999999996,1.0,5.8,5.65,-5.95,-4.06,-30.5,22.56,-11.5,-9.88,15.44,0.14536250462574218,-0.18956271241335587,-0.2386442077527757,-60.71581770752129,-95.71869958125956,-51.163694017238186,0.0911,-0.5054,-0.7415,-0.4318
142,589017.0,445.07793,1.0,5.47,5.71,-5.96,-3.0,-30.87,23.87,-11.69,-10.75,11.63,0.3351484714437846,0.04469875279152813,-0.08942384388312696,-61.34098184227653,-95.10566742161478,-51.31619778683095,0.0879,-0.5101,-0.7379,-0.433
143,589017.0,445.07793,1.0,5.47,5.71,-5.96,-3.0,-30.87,23.87,-11.69,-10.75,11.63,0.3351484714437846,0.04469875279152813,-0.08942384388312696,-61.34098184227653,-95.10566742161478,-51.31619778683095,0.0879,-0.5101,-0.7379,-0.433
144,589053.0,445.139362,1.0,5.49,5.66,-5.83,-3.25,-31.25,23.56,-7.81,-14.06,14.38,0.34272701680560186,-0.07113214071744034,0.00654395922123463,-61.88799370587642,-94.7327966552025,-51.23993373594613,0.086,-0.5142,-0.7357,-0.4324
145,589053.0,445.139362,1.0,5.49,5.66,-5.83,-3.25,-31.25,23.56,-7.81,-14.06,14.38,0.34272701680560186,-0.07113214071744034,0.00654395922123463,-61.88799370587642,-94.7327966552025,-51.23993373594613,0.086,-0.5142,-0.7357,-0.4324
146,589086.0,445.156525,1.0,5.35,5.37,-5.97,-3.25,-31.25,23.56,-5.0,-10.5,14.81,0.14615145533115576,0.1444350540363737,0.15998849110117594,-62.59743692135864,-94.20961276881576,-51.163694017238186,0.084,-0.5195,-0.7326,-0.4318
147,589086.0,445.156525,1.0,5.35,5.37,-5.97,-3.25,-31.25,23.56,-5.0,-10.5,14.81,0.14615145533115576,0.1444350540363737,0.15998849110117594,-62.59743692135864,-94.20961276881576,-51.163694017238186,0.084,-0.5195,-0.7326,-0.4318
148,589123.0,445.15938700000004,1.0,5.53,5.33,-6.67,-4.06,-31.56,22.19,-10.25,-5.94,15.44,-0.165329591185137,0.5442074918885349,-0.3498850554237176,-63.09429398938783,-93.75602271423008,-51.17639894970855,0.0839,-0.5232,-0.7299,-0.4319
149,589123.0,445.15938700000004,1.0,5.53,5.33,-6.67,-4.06,-31.56,22.19,-10.25,-5.94,15.44,-0.165329591185137,0.5442074918885349,-0.3498850554237176,-63.09429398938783,-93.75602271423008,-51.17639894970855,0.0839,-0.5232,-0.7299,-0.4319
150,589158.0,445.271137,1.0,5.55,5.42,-6.31,-4.5,-31.19,22.56,-11.13,-6.88,14.88,0.02564340401317611,0.27894657774094656,-0.18917568988661596,-63.605960216714145,-93.25427154355759,-51.26535237984769,0.0824,-0.527,-0.7269,-0.4326
151,589158.0,445.271137,1.0,5.55,5.42,-6.31,-4.5,-31.19,22.56,-11.13,-6.88,14.88,0.02564340401317611,0.27894657774094656,-0.18917568988661596,-63.605960216714145,-93.25427154355759,-51.26535237984769,0.0824,-0.527,-0.7269,-0.4326
152,589193.0,445.282034,1.0,5.31,5.8,-6.29,-4.5,-31.19,22.56,-9.56,-9.25,10.38,0.4556426182763503,0.4266653525994397,-0.2437503144800903,-64.24077819073915,-92.62203774366759,-51.37976979085595,0.0803,-0.5317,-0.7231,-0.4335
153,589193.0,445.282034,1.0,5.31,5.8,-6.29,-4.5,-31.19,22.56,-9.56,-9.25,10.38,0.4556426182763503,0.4266653525994397,-0.2437503144800903,-64.24077819073915,-92.62203774366759,-51.37976979085595,0.0803,-0.5317,-0.7231,-0.4335
154,589228.0,445.285156,1.0,5.32,5.8,-6.33,-4.06,-31.56,23.06,-8.0,-9.25,10.75,0.43916297716424896,0.4485448033053361,-0.2738878546442667,-64.64713688163303,-92.2907466103262,-51.39248622701663,0.0787,-0.5347,-0.7211,-0.4336
155,589228.0,445.285156,1.0,5.32,5.8,-6.33,-4.06,-31.56,23.06,-8.0,-9.25,10.75,0.43916297716424896,0.4485448033053361,-0.2738878546442667,-64.64713688163303,-92.2907466103262,-51.39248622701663,0.0787,-0.5347,-0.7211,-0.4336
156,589262.0,445.33011799999997,1.0,4.66,6.27,-6.1,-4.5,-31.56,22.0,-4.13,-6.06,1.94,1.154223661578739,0.7161197559901891,-0.0113661048010254,-64.98646672733051,-91.99343468996643,-51.443358765022325,0.0753,-0.5372,-0.7193,-0.434
157,589262.0,445.33011799999997,1.0,4.66,6.27,-6.1,-4.5,-31.56,22.0,-4.13,-6.06,1.94,1.154223661578739,0.7161197559901891,-0.0113661048010254,-64.98646672733051,-91.99343468996643,-51.443358765022325,0.0753,-0.5372,-0.7193,-0.434
158,589297.0,445.345916,1.0,4.92,5.93,-6.04,-4.5,-31.56,22.0,0.25,-0.5,6.13,0.7994213728236614,0.5037501651671143,0.06190468574130392,-65.13597459719793,-91.91098977027544,-51.37976979085595,0.0754,-0.5383,-0.7188,-0.4335
159,589297.0,445.345916,1.0,4.92,5.93,-6.04,-4.5,-31.56,22.0,0.25,-0.5,6.13,0.7994213728236614,0.5037501651671143,0.06190468574130392,-65.13597459719793,-91.91098977027544,-51.37976979085595,0.0754,-0.5383,-0.7188,-0.4335
160,589332.0,445.383507,1.0,4.97,6.37,-6.29,-4.75,-32.69,21.19,5.94,1.81,-2.06,1.0116270957837945,0.6006455702172877,-0.36476757662394205,-65.01364072680407,-92.02642985732345,-51.43063961098535,0.0731,-0.5374,-0.7195,-0.4339
161,589332.0,445.383507,1.0,4.97,6.37,-6.29,-4.75,-32.69,21.19,5.94,1.81,-2.06,1.0116270957837945,0.6006455702172877,-0.36476757662394205,-65.01364072680407,-92.02642985732345,-51.43063961098535,0.0731,-0.5374,-0.7195,-0.4339
162,589367.0,445.428855,1.0,5.16,5.57,-6.17,-5.06,-32.0,22.0,3.75,3.63,-1.75,0.3255577221942176,0.40959126896134895,0.037021186073117114,-64.90496933686148,-92.17503011644877,-51.31619778683095,0.0742,-0.5366,-0.7204,-0.433
163,589367.0,445.428855,1.0,5.16,5.57,-6.17,-5.06,-32.0,22.0,3.75,3.63,-1.75,0.3255577221942176,0.40959126896134895,0.037021186073117114,-64.90496933686148,-92.17503011644877,-51.31619778683095,0.0742,-0.5366,-0.7204,-0.433
164,589404.0,445.461913,1.0,4.64,5.46,-6.08,-5.5,-32.0,22.5,7.69,1.12,-7.06,0.4742106328867546,0.7044667464532992,0.4478866800522905,-64.64713688163303,-92.4562672082187,-51.26535237984769,0.0745,-0.5347,-0.7221,-0.4326
165,589404.0,445.461913,1.0,4.64,5.46,-6.08,-5.5,-32.0,22.5,7.69,1.12,-7.06,0.4742106328867546,0.7044667464532992,0.4478866800522905,-64.64713688163303,-92.4562672082187,-51.26535237984769,0.0745,-0.5347,-0.7221,-0.4326
166,589436.0,445.506053,1.0,4.99,5.78,-6.3,-5.5,-32.0,22.5,1.56,9.69,-4.94,0.522522535365262,0.6036087735195519,-0.06052419774100137,-64.41675547774169,-92.62203774366759,-51.2907737294374,0.0759,-0.5329999999999999,-0.7231,-0.4328
167,589436.0,445.506053,1.0,4.99,5.78,-6.3,-5.5,-32.0,22.5,1.56,9.69,-4.94,0.522522535365262,0.6036087735195519,-0.06052419774100137,-64.41675547774169,-92.62203774366759,-51.2907737294374,0.0759,-0.5329999999999999,-0.7231,-0.4328
168,589473.0,445.561319,1.0,5.03,5.99,-6.54,-4.0,-32.0,22.56,7.5,6.69,-10.63,0.592194171166772,0.7433041353368308,-0.3446752842191625,-63.97037455615307,-92.93769566525506,-51.35433895468569,0.0777,-0.5297,-0.725,-0.4333
169,589473.0,445.561319,1.0,5.03,5.99,-6.54,-4.0,-32.0,22.56,7.5,6.69,-10.63,0.592194171166772,0.7433041353368308,-0.3446752842191625,-63.97037455615307,-92.93769566525506,-51.35433895468569,0.0777,-0.5297,-0.725,-0.4333
170,589508.0,445.619442,1.0,5.25,5.65,-6.48,-4.0,-32.0,22.69,11.31,10.13,-11.75,0.2256319246531935,0.5455373449631913,-0.24953611799860376,-63.49812368940196,-93.42126267707391,-51.26535237984769,0.0786,-0.5262,-0.7279,-0.4326
171,589508.0,445.619442,1.0,5.25,5.65,-6.48,-4.0,-32.0,22.69,11.31,10.13,-11.75,0.2256319246531935,0.5455373449631913,-0.24953611799860376,-63.49812368940196,-93.42126267707391,-51.26535237984769,0.0786,-0.5262,-0.7279,-0.4326
172,589543.0,445.67481,1.0,5.59,5.62,-6.68,-4.0,-32.0,22.69,8.13,4.31,-15.0,-0.033342497109165536,0.4384769142032017,-0.5500640673863035,-62.82555919288418,-94.04139186402159,-51.214517795618676,0.0801,-0.5212,-0.7316,-0.4322
173,589543.0,445.67481,1.0,5.59,5.62,-6.68,-4.0,-32.0,22.69,8.13,4.31,-15.0,-0.033342497109165536,0.4384769142032017,-0.5500640673863035,-62.82555919288418,-94.04139186402159,-51.214517795618676,0.0801,-0.5212,-0.7316,-0.4322
174,589578.0,445.730533,1.0,5.63,5.4,-6.55,-4.38,-30.87,22.75,13.69,7.19,-13.0,-0.19448553838594496,0.31522212791410364,-0.3728495154689231,-62.3829855554336,-94.51308235594236,-51.0874785737173,0.0812,-0.5179,-0.7344,-0.4312
175,589578.0,445.730533,1.0,5.63,5.4,-6.55,-4.38,-30.87,22.75,13.69,7.19,-13.0,-0.19448553838594496,0.31522212791410364,-0.3728495154689231,-62.3829855554336,-94.51308235594236,-51.0874785737173,0.0812,-0.5179,-0.7344,-0.4312
176,589613.0,445.737459,1.0,5.25,6.02,-6.12,-3.56,-30.87,22.5,6.0,6.31,-17.12,0.5999277456549118,0.18072328549138872,-0.2364932228199628,-61.74108139765568,-95.10566742161478,-51.02398420663922,0.0817,-0.5131,-0.7379,-0.4307
177,589613.0,445.737459,1.0,5.25,6.02,-6.12,-3.56,-30.87,22.5,6.0,6.31,-17.12,0.5999277456549118,0.18072328549138872,-0.2364932228199628,-61.74108139765568,-95.10566742161478,-51.02398420663922,0.0817,-0.5131,-0.7379,-0.4307
178,589647.0,445.75350499999996,1.0,4.93,4.68,-6.17,-3.56,-30.87,22.5,17.5,10.88,-18.56,-0.3807940886218282,0.5530576543266204,0.6510329758414741,-61.07470873985765,-95.78703781823206,-50.858977326379346,0.0834,-0.5081,-0.7419,-0.4294
179,589647.0,445.75350499999996,1.0,4.93,4.68,-6.17,-3.56,-30.87,22.5,17.5,10.88,-18.56,-0.3807940886218282,0.5530576543266204,0.6510329758414741,-61.07470873985765,-95.78703781823206,-50.858977326379346,0.0834,-0.5081,-0.7419,-0.4294
180,589682.0,445.756387,1.0,5.38,5.02,-5.97,-4.0,-30.5,23.19,5.5,14.0,-6.06,-0.2591837114757389,0.07970197221072173,0.3349990668557989,-60.39735535491725,-96.30102081146677,-50.89704579606666,0.0861,-0.503,-0.7449,-0.4297
181,589682.0,445.756387,1.0,5.38,5.02,-5.97,-4.0,-30.5,23.19,5.5,14.0,-6.06,-0.2591837114757389,0.07970197221072173,0.3349990668557989,-60.39735535491725,-96.30102081146677,-50.89704579606666,0.0861,-0.503,-0.7449,-0.4297
182,589717.0,445.80736399999995,1.0,7.07,6.1,-6.71,-4.38,-29.69,23.19,19.31,11.44,-9.56,-0.3790193046019904,-0.6326100099941514,-1.6683292567130277,-59.9867685475142,-96.62787827738678,-50.846289172862214,0.0897,-0.4999,-0.7468,-0.4293
183,589717.0,445.80736399999995,1.0,7.07,6.1,-6.71,-4.38,-29.69,23.19,19.31,11.44,-9.56,-0.3790193046019904,-0.6326100099941514,-1.6683292567130277,-59.9867685475142,-96.62787827738678,-50.846289172862214,0.0897,-0.4999,-0.7468,-0.4293
184,589754.0,445.81119800000005,1.0,5.73,4.6,-6.04,-3.19,-30.06,23.19,14.88,6.56,-19.31,-0.7701931993365485,-0.08209277798665404,0.3264304238773992,-59.2603868777191,-97.5452305573509,-50.42795316020507,0.0912,-0.4944,-0.7521,-0.426
185,589754.0,445.81119800000005,1.0,5.73,4.6,-6.04,-3.19,-30.06,23.19,14.88,6.56,-19.31,-0.7701931993365485,-0.08209277798665404,0.3264304238773992,-59.2603868777191,-97.5452305573509,-50.42795316020507,0.0912,-0.4944,-0.7521,-0.426
186,589787.0,445.854862,1.0,6.32,4.5,-5.85,-3.19,-30.06,23.19,3.31,3.88,-2.25,-1.0907145157943816,-0.6023961556398547,0.17013814577049402,-58.94424149263559,-97.87613706345994,-50.326646830888215,0.0925,-0.49200000000000005,-0.754,-0.4252
187,589787.0,445.854862,1.0,6.32,4.5,-5.85,-3.19,-30.06,23.19,3.31,3.88,-2.25,-1.0907145157943816,-0.6023961556398547,0.17013814577049402,-58.94424149263559,-97.87613706345994,-50.326646830888215,0.0925,-0.49200000000000005,-0.754,-0.4252
188,589824.0,445.87088099999994,1.0,6.57,4.65,-5.78,-4.38,-28.69,23.19,11.0,1.06,-5.19,-1.0581381692437992,-0.8421577723034719,-0.01001511099050667,-58.74690084345127,-98.10318002956836,-50.21272747501065,0.0942,-0.4905,-0.7553,-0.4243
189,589824.0,445.87088099999994,1.0,6.57,4.65,-5.78,-4.38,-28.69,23.19,11.0,1.06,-5.19,-1.0581381692437992,-0.8421577723034719,-0.01001511099050667,-58.74690084345127,-98.10318002956836,-50.21272747501065,0.0942,-0.4905,-0.7553,-0.4243
190,589858.0,445.949965,1.0,5.91,4.44,-5.03,-3.56,-29.0,24.25,1.37,1.63,-9.44,-0.7150953285700122,-0.938248819892494,0.9437538693309904,-58.510344216731006,-98.3657986482455,-50.14946187500939,0.0938,-0.4887,-0.7568,-0.4238
191,589858.0,445.949965,1.0,5.91,4.44,-5.03,-3.56,-29.0,24.25,1.37,1.63,-9.44,-0.7150953285700122,-0.938248819892494,0.9437538693309904,-58.510344216731006,-98.3657986482455,-50.14946187500939,0.0938,-0.4887,-0.7568,-0.4238
192,589893.0,445.96230599999996,1.0,5.81,4.89,-4.79,-3.56,-29.0,24.25,0.25,4.63,0.69,-0.24220171460068415,-1.1067125198572008,0.899976899013538,-58.37904205289053,-98.40086710313936,-50.250694690935106,0.0942,-0.4877,-0.757,-0.4246
193,589893.0,445.96230599999996,1.0,5.81,4.89,-4.79,-3.56,-29.0,24.25,0.25,4.63,0.69,-0.24220171460068415,-1.1067125198572008,0.899976899013538,-58.37904205289053,-98.40086710313936,-50.250694690935106,0.0942,-0.4877,-0.757,-0.4246
194,589928.0,445.96551900000003,1.0,5.44,4.74,-4.62,-4.0,-28.25,22.69,1.12,5.38,-1.31,-0.12692493305904184,-0.9501023509456954,1.2927322423460392,-58.30030109286572,-98.40086710313936,-50.28866780725309,0.0952,-0.4871,-0.757,-0.4249
195,589928.0,445.96551900000003,1.0,5.44,4.74,-4.62,-4.0,-28.25,22.69,1.12,5.38,-1.31,-0.12692493305904184,-0.9501023509456954,1.2927322423460392,-58.30030109286572,-98.40086710313936,-50.28866780725309,0.0952,-0.4871,-0.757,-0.4249
196,589963.0,446.00490099999996,1.0,5.04,4.72,-4.61,-3.19,-27.75,25.19,-0.69,7.94,-5.31,0.03482334501276019,-0.6593549871794315,1.530410616347318,-57.98563819390608,-98.4534931114122,-50.541973215859535,0.0959,-0.4847,-0.7573,-0.4269
197,589963.0,446.00490099999996,1.0,5.04,4.72,-4.61,-3.19,-27.75,25.19,-0.69,7.94,-5.31,0.03482334501276019,-0.6593549871794315,1.530410616347318,-57.98563819390608,-98.4534931114122,-50.541973215859535,0.0959,-0.4847,-0.7573,-0.4269
198,589998.0,446.062857,1.0,4.86,4.37,-4.73,-3.19,-27.75,25.19,-9.63,14.13,0.94,-0.19366437370001569,-0.3466050114078354,1.7486254854911016,-57.802305908948476,-98.3657986482455,-50.820914868829576,0.0979,-0.4833,-0.7568,-0.4291
199,589998.0,446.062857,1.0,4.86,4.37,-4.73,-3.19,-27.75,25.19,-9.63,14.13,0.94,-0.19366437370001569,-0.3466050114078354,1.7486254854911016,-57.802305908948476,-98.3657986482455,-50.820914868829576,0.0979,-0.4833,-0.7568,-0.4291
200,590032.0,446.11407699999995,1.0,5.39,5.62,-5.27,-3.56,-28.69,23.19,-11.75,19.5,-4.31,0.3584122780397349,-0.3525415072554359,0.4174724468480484,-57.46226020036727,-97.91103310726488,-51.697885027971715,0.0999,-0.4807,-0.7542,-0.436
201,590032.0,446.11407699999995,1.0,5.39,5.62,-5.27,-3.56,-28.69,23.19,-11.75,19.5,-4.31,0.3584122780397349,-0.3525415072554359,0.4174724468480484,-57.46226020036727,-97.91103310726488,-51.697885027971715,0.0999,-0.4807,-0.7542,-0.436
