,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,497127.0,353.015431,1.0,7.19,6.25,7.09,-10.06,-14.0,-31.87,-80.37,15.63,-1.81,-0.9497740791898692,2.6240980884515257,-1.7362585771604415,-49.59342555885964,-5.628708719478254,-119.65132148129857,-0.2727,-0.4194,-0.0491,-0.8645
102,497164.0,353.05681,1.0,7.61,6.66,6.52,-9.38,-12.5,-34.06,-51.88,10.69,-4.06,-2.1934333043428085,2.808983670004428,-1.6858067034663335,-48.28406366468798,-3.6675560000932936,-120.29276401197048,-0.2819,-0.409,-0.032,-0.8673
103,497164.0,353.05681,1.0,7.61,6.66,6.52,-9.38,-12.5,-34.06,-51.88,10.69,-4.06,-2.1934333043428085,2.808983670004428,-1.6858067034663335,-48.28406366468798,-3.6675560000932936,-120.29276401197048,-0.2819,-0.409,-0.032,-0.8673
104,497199.0,353.13118,1.0,6.84,4.45,6.49,-9.38,-12.5,-34.06,-8.38,2.63,-1.25,-0.8817588731208399,1.3676197014846272,-0.4919090080255302,-47.982860599138895,-3.243374149708243,-120.36186107562722,-0.2848,-0.4066,-0.0283,-0.8676
105,497199.0,353.13118,1.0,6.84,4.45,6.49,-9.38,-12.5,-34.06,-8.38,2.63,-1.25,-0.8817588731208399,1.3676197014846272,-0.4919090080255302,-47.982860599138895,-3.243374149708243,-120.36186107562722,-0.2848,-0.4066,-0.0283,-0.8676
106,497235.0,353.14085,1.0,6.62,3.81,6.41,-9.88,-11.06,-35.25,-21.0,6.75,-1.63,-0.6064792277960461,0.9505684374675584,-0.10078168494955443,-47.619376147320615,-2.87655022805785,-120.52337099749846,-0.2869,-0.4037,-0.0251,-0.8683
107,497235.0,353.14085,1.0,6.62,3.81,6.41,-9.88,-11.06,-35.25,-21.0,6.75,-1.63,-0.6064792277960461,0.9505684374675584,-0.10078168494955443,-47.619376147320615,-2.87655022805785,-120.52337099749846,-0.2869,-0.4037,-0.0251,-0.8683
108,497270.0,353.14387400000004,1.0,7.08,4.44,6.23,-9.56,-9.69,-34.25,-15.63,12.5,2.88,-1.388656955083408,1.2363469230667317,-0.4498590623916456,-47.11885074218369,-2.360753104216733,-120.8475925272034,-0.2889,-0.3997,-0.0206,-0.8697
109,497270.0,353.14387400000004,1.0,7.08,4.44,6.23,-9.56,-9.69,-34.25,-15.63,12.5,2.88,-1.388656955083408,1.2363469230667317,-0.4498590623916456,-47.11885074218369,-2.360753104216733,-120.8475925272034,-0.2889,-0.3997,-0.0206,-0.8697
110,497303.0,353.182248,1.0,7.51,3.52,6.14,-9.56,-9.69,-34.25,1.75,1.31,10.69,-1.269286864843037,0.2467764552847897,-0.43142170495762855,-46.88143541316104,-2.4180613422720283,-121.29021101561548,-0.2856,-0.3978,-0.0211,-0.8716
111,497303.0,353.182248,1.0,7.51,3.52,6.14,-9.56,-9.69,-34.25,1.75,1.31,10.69,-1.269286864843037,0.2467764552847897,-0.43142170495762855,-46.88143541316104,-2.4180613422720283,-121.29021101561548,-0.2856,-0.3978,-0.0211,-0.8716
112,497338.0,353.24077,1.0,6.63,3.47,6.63,-9.56,-10.06,-35.0,-2.0,-3.56,3.75,-0.4327442101542934,0.7840182728870362,-0.15089727813818676,-46.98137369898728,-2.2919839967771853,-121.29021101561548,-0.2845,-0.3986,-0.02,-0.8716
113,497338.0,353.24077,1.0,6.63,3.47,6.63,-9.56,-10.06,-35.0,-2.0,-3.56,3.75,-0.4327442101542934,0.7840182728870362,-0.15089727813818676,-46.98137369898728,-2.2919839967771853,-121.29021101561548,-0.2845,-0.3986,-0.02,-0.8716
114,497375.0,353.25946400000004,1.0,6.45,3.06,6.81,-9.19,-10.06,-35.38,5.56,1.0,-0.12,-0.011947393606733804,0.5652385984216406,-0.04335317698630625,-46.9938686467816,-2.3263684457528235,-121.3135909011287,-0.2842,-0.3987,-0.0203,-0.8717
115,497375.0,353.25946400000004,1.0,6.45,3.06,6.81,-9.19,-10.06,-35.38,5.56,1.0,-0.12,-0.011947393606733804,0.5652385984216406,-0.04335317698630625,-46.9938686467816,-2.3263684457528235,-121.3135909011287,-0.2842,-0.3987,-0.0203,-0.8717
116,497410.0,353.30006299999997,1.0,6.79,2.92,6.46,-9.19,-10.06,-35.38,2.94,3.13,0.81,-0.3658145458296346,0.18693323969995054,-0.001170128956015759,-46.968879343305815,-2.509755787270372,-121.40719542947477,-0.2833,-0.3985,-0.0219,-0.8721
117,497410.0,353.30006299999997,1.0,6.79,2.92,6.46,-9.19,-10.06,-35.38,2.94,3.13,0.81,-0.3658145458296346,0.18693323969995054,-0.001170128956015759,-46.968879343305815,-2.509755787270372,-121.40719542947477,-0.2833,-0.3985,-0.0219,-0.8721
118,497444.0,353.36312200000003,1.0,6.5,2.77,6.57,-9.19,-11.19,-34.38,0.69,-4.69,-3.69,-0.04778757081464115,0.21684051029301527,0.16100349283566473,-47.04385436374432,-2.578527672575933,-121.2668396082864,-0.2841,-0.3991,-0.0225,-0.8715
119,497444.0,353.36312200000003,1.0,6.5,2.77,6.57,-9.19,-11.19,-34.38,0.69,-4.69,-3.69,-0.04778757081464115,0.21684051029301527,0.16100349283566473,-47.04385436374432,-2.578527672575933,-121.2668396082864,-0.2841,-0.3991,-0.0225,-0.8715
120,497479.0,353.379469,1.0,6.35,2.91,6.95,-9.25,-10.06,-33.69,1.25,0.31,-2.13,0.2476466527390569,0.4693770020997021,-0.0326312931274142,-47.106349860444496,-2.6473004867786654,-121.15010938852664,-0.2848,-0.3996,-0.0231,-0.871
121,497479.0,353.379469,1.0,6.35,2.91,6.95,-9.25,-10.06,-33.69,1.25,0.31,-2.13,0.2476466527390569,0.4693770020997021,-0.0326312931274142,-47.106349860444496,-2.6473004867786654,-121.15010938852664,-0.2848,-0.3996,-0.0231,-0.871
122,497516.0,353.425082,1.0,6.45,2.65,6.76,-11.19,-10.06,-34.69,4.81,0.12,-4.0,0.19418600190604107,0.1356135823885869,0.09755628570640162,-47.106349860444496,-2.807774138332147,-121.10347629286508,-0.2855,-0.3996,-0.0245,-0.8708
123,497516.0,353.425082,1.0,6.45,2.65,6.76,-11.19,-10.06,-34.69,4.81,0.12,-4.0,0.19418600190604107,0.1356135823885869,0.09755628570640162,-47.106349860444496,-2.807774138332147,-121.10347629286508,-0.2855,-0.3996,-0.0245,-0.8708
124,497549.0,353.443243,1.0,6.58,2.57,6.51,-11.19,-10.06,-34.69,3.63,1.75,-1.94,-0.007442126746503186,-0.07166380087506763,0.20059935915942265,-47.0813498800656,-2.968253297538604,-121.08017234591215,-0.2858,-0.3994,-0.0259,-0.8707
125,497549.0,353.443243,1.0,6.58,2.57,6.51,-11.19,-10.06,-34.69,3.63,1.75,-1.94,-0.007442126746503186,-0.07166380087506763,0.20059935915942265,-47.0813498800656,-2.968253297538604,-121.08017234591215,-0.2858,-0.3994,-0.0259,-0.8707
126,497586.0,353.48454399999997,1.0,6.45,2.82,6.41,-10.38,-11.19,-33.56,1.06,0.12,-3.75,-0.12994373651857807,0.17209549173542849,0.288430746008002,-47.05635227559625,-3.025568677774776,-121.03358960360973,-0.2864,-0.3992,-0.0264,-0.8705
127,497586.0,353.48454399999997,1.0,6.45,2.82,6.41,-10.38,-11.19,-33.56,1.06,0.12,-3.75,-0.12994373651857807,0.17209549173542849,0.288430746008002,-47.05635227559625,-3.025568677774776,-121.03358960360973,-0.2864,-0.3992,-0.0264,-0.8705
128,497620.0,353.491698,1.0,6.47,2.92,6.74,-9.69,-10.5,-33.88,1.06,1.19,0.94,0.04490330755206071,0.2941871443542474,0.022666270604926098,-47.03135704516996,-3.094348134689141,-121.08017234591215,-0.2864,-0.39899999999999997,-0.027000000000000003,-0.8707
129,497620.0,353.491698,1.0,6.47,2.92,6.74,-9.69,-10.5,-33.88,1.06,1.19,0.94,0.04490330755206071,0.2941871443542474,0.022666270604926098,-47.03135704516996,-3.094348134689141,-121.08017234591215,-0.2864,-0.39899999999999997,-0.027000000000000003,-0.8707
130,497657.0,353.548604,1.0,6.76,3.23,6.34,-9.69,-10.5,-33.88,-0.56,4.44,-0.06,-0.557946803854568,0.32512422785334416,0.013331379607254943,-46.90641643845059,-3.094348134689141,-121.19677615362599,-0.2863,-0.39799999999999996,-0.027000000000000003,-0.8712
131,497657.0,353.548604,1.0,6.76,3.23,6.34,-9.69,-10.5,-33.88,-0.56,4.44,-0.06,-0.557946803854568,0.32512422785334416,0.013331379607254943,-46.90641643845059,-3.094348134689141,-121.19677615362599,-0.2863,-0.39799999999999996,-0.027000000000000003,-0.8712
132,497690.0,353.55699999999996,1.0,6.6,3.1,6.33,-9.25,-10.88,-36.25,4.06,1.44,2.13,-0.4147773188511772,0.2829769928605417,0.16368449154368034,-46.8939256305629,-3.243374149708243,-121.24347666895369,-0.2855,-0.3979,-0.0283,-0.8714
133,497690.0,353.55699999999996,1.0,6.6,3.1,6.33,-9.25,-10.88,-36.25,4.06,1.44,2.13,-0.4147773188511772,0.2829769928605417,0.16368449154368034,-46.8939256305629,-3.243374149708243,-121.24347666895369,-0.2855,-0.3979,-0.0283,-0.8714
134,497727.0,353.621437,1.0,6.83,3.01,6.37,-9.69,-10.06,-34.38,6.44,3.69,3.31,-0.4415917563503822,0.07642912126305967,0.004351529225591122,-46.968879343305815,-3.4726557451993814,-121.2668396082864,-0.2842,-0.3985,-0.0303,-0.8715
135,497727.0,353.621437,1.0,6.83,3.01,6.37,-9.69,-10.06,-34.38,6.44,3.69,3.31,-0.4415917563503822,0.07642912126305967,0.004351529225591122,-46.968879343305815,-3.4726557451993814,-121.2668396082864,-0.2842,-0.3985,-0.0303,-0.8715
136,497760.0,353.667796,1.0,6.74,3.42,6.46,-9.69,-10.06,-34.38,-1.75,-0.69,1.31,-0.4987104413389444,0.4717235235819068,-0.112239293312987,-47.0813498800656,-3.610231319265168,-121.22012218744959,-0.2836,-0.3994,-0.0315,-0.8713
137,497760.0,353.667796,1.0,6.74,3.42,6.46,-9.69,-10.06,-34.38,-1.75,-0.69,1.31,-0.4987104413389444,0.4717235235819068,-0.112239293312987,-47.0813498800656,-3.610231319265168,-121.22012218744959,-0.2836,-0.3994,-0.0315,-0.8713
138,497795.0,353.675041,1.0,6.73,3.14,6.37,-9.25,-10.5,-33.88,6.81,1.06,0.94,-0.4118744544356485,0.2223540149571217,0.033711950169957206,-47.14385428992954,-3.701951248377608,-121.19677615362599,-0.2829,-0.3999,-0.0323,-0.8712
139,497795.0,353.675041,1.0,6.73,3.14,6.37,-9.25,-10.5,-33.88,6.81,1.06,0.94,-0.4118744544356485,0.2223540149571217,0.033711950169957206,-47.14385428992954,-3.701951248377608,-121.19677615362599,-0.2829,-0.3999,-0.0323,-0.8712
140,497829.0,353.741464,1.0,6.86,3.26,6.58,-9.25,-11.19,-34.69,0.63,-0.44,-1.5,-0.3763659388555804,0.2784495216331173,-0.2314979638413206,-47.168860218257045,-3.793673550039814,-121.1734385573545,-0.2829,-0.4001,-0.0331,-0.8711
141,497829.0,353.741464,1.0,6.86,3.26,6.58,-9.25,-11.19,-34.69,0.63,-0.44,-1.5,-0.3763659388555804,0.2784495216331173,-0.2314979638413206,-47.168860218257045,-3.793673550039814,-121.1734385573545,-0.2829,-0.4001,-0.0331,-0.8711
142,497866.0,353.75947599999995,1.0,6.8,3.47,6.52,-9.69,-11.56,-35.06,4.38,0.37,-2.06,-0.4778242664032382,0.4641858816427202,-0.2107107021869652,-47.1938685290374,-3.851001219583861,-121.10347629286508,-0.2833,-0.4003,-0.0336,-0.8708
143,497866.0,353.75947599999995,1.0,6.8,3.47,6.52,-9.69,-11.56,-35.06,4.38,0.37,-2.06,-0.4778242664032382,0.4641858816427202,-0.2107107021869652,-47.1938685290374,-3.851001219583861,-121.10347629286508,-0.2833,-0.4003,-0.0336,-0.8708
144,497899.0,353.764625,1.0,7.14,2.35,6.23,-9.69,-11.56,-35.06,11.19,-1.81,-3.31,-0.2982684882087919,-0.740066165588386,0.0763705600510658,-47.35648075084825,-4.206454848857137,-120.98704033013556,-0.2828,-0.4016,-0.0367,-0.8703
145,497899.0,353.764625,1.0,7.14,2.35,6.23,-9.69,-11.56,-35.06,11.19,-1.81,-3.31,-0.2982684882087919,-0.740066165588386,0.0763705600510658,-47.35648075084825,-4.206454848857137,-120.98704033013556,-0.2828,-0.4016,-0.0367,-0.8703
146,497936.0,353.803138,1.0,6.95,3.13,6.33,-9.69,-10.88,-33.88,-4.56,-5.63,-5.13,-0.4737390611401715,0.03253929013222634,-0.08995611000295334,-47.456600104689066,-4.126187708974658,-120.80117633509359,-0.2841,-0.4024,-0.036000000000000004,-0.8695
147,497936.0,353.803138,1.0,6.95,3.13,6.33,-9.69,-10.88,-33.88,-4.56,-5.63,-5.13,-0.4737390611401715,0.03253929013222634,-0.08995611000295334,-47.456600104689066,-4.126187708974658,-120.80117633509359,-0.2841,-0.4024,-0.036000000000000004,-0.8695
148,497971.0,353.863248,1.0,6.84,2.84,6.54,-10.38,-10.88,-35.56,1.06,-6.19,-4.94,-0.10012407081567022,-0.12417981467029793,-0.07248733805091767,-47.619376147320615,-4.149120969117045,-120.5695899160874,-0.2853,-0.4037,-0.0362,-0.8685
149,497971.0,353.863248,1.0,6.84,2.84,6.54,-10.38,-10.88,-35.56,1.06,-6.19,-4.94,-0.10012407081567022,-0.12417981467029793,-0.07248733805091767,-47.619376147320615,-4.149120969117045,-120.5695899160874,-0.2853,-0.4037,-0.0362,-0.8685
150,498006.0,353.879795,1.0,6.53,2.84,6.45,-10.38,-10.88,-35.56,0.5,-6.25,-4.69,0.03887614529378457,0.021556488029831344,0.1989955535104233,-47.88253794953186,-4.149120969117045,-120.22373946495337,-0.2869,-0.4058,-0.0362,-0.867
151,498006.0,353.879795,1.0,6.53,2.84,6.45,-10.38,-10.88,-35.56,0.5,-6.25,-4.69,0.03887614529378457,0.021556488029831344,0.1989955535104233,-47.88253794953186,-4.149120969117045,-120.22373946495337,-0.2869,-0.4058,-0.0362,-0.867
152,498040.0,353.939392,1.0,6.48,2.88,6.3,-10.06,-10.06,-34.25,-1.06,-5.88,-2.56,-0.04148704274794295,0.058228913664437165,0.32141472516904024,-48.02049166769566,-4.126187708974658,-120.06296278033024,-0.2877,-0.4069,-0.036000000000000004,-0.8663
153,498040.0,353.939392,1.0,6.48,2.88,6.3,-10.06,-10.06,-34.25,-1.06,-5.88,-2.56,-0.04148704274794295,0.058228913664437165,0.32141472516904024,-48.02049166769566,-4.126187708974658,-120.06296278033024,-0.2877,-0.4069,-0.036000000000000004,-0.8663
154,498075.0,353.96455299999997,1.0,6.39,3.0,6.43,-10.06,-11.19,-35.56,-1.31,-7.5,-0.37,0.07359112817781631,0.2427412849888393,0.2613547707042887,-48.23383857270471,-4.045922594423996,-119.81110097439955,-0.2884,-0.4086,-0.0353,-0.8652
155,498075.0,353.96455299999997,1.0,6.39,3.0,6.43,-10.06,-11.19,-35.56,-1.31,-7.5,-0.37,0.07359112817781631,0.2427412849888393,0.2613547707042887,-48.23383857270471,-4.045922594423996,-119.81110097439955,-0.2884,-0.4086,-0.0353,-0.8652
156,498110.0,354.042568,1.0,6.33,3.13,6.61,-10.06,-11.19,-35.56,-0.12,-8.88,0.0,0.2022383533058432,0.4247225602746705,0.14556256662864794,-48.42223359833176,-4.000057708800217,-119.60574054309872,-0.2889,-0.4101,-0.0349,-0.8643
157,498110.0,354.042568,1.0,6.33,3.13,6.61,-10.06,-11.19,-35.56,-0.12,-8.88,0.0,0.2022383533058432,0.4247225602746705,0.14556256662864794,-48.42223359833176,-4.000057708800217,-119.60574054309872,-0.2889,-0.4101,-0.0349,-0.8643
158,498143.0,354.058512,1.0,6.6,3.16,6.38,-11.19,-10.88,-34.25,1.0,-5.75,4.81,-0.08037877960412569,0.28208594095720674,0.10283802873305524,-48.63591649318546,-4.000057708800217,-119.49192425354241,-0.2881,-0.4118,-0.0349,-0.8638
159,498143.0,354.058512,1.0,6.6,3.16,6.38,-11.19,-10.88,-34.25,1.0,-5.75,4.81,-0.08037877960412569,0.28208594095720674,0.10283802873305524,-48.63591649318546,-4.000057708800217,-119.49192425354241,-0.2881,-0.4118,-0.0349,-0.8638
160,498180.0,354.06299900000005,1.0,6.8,3.39,6.52,-10.38,-11.19,-33.06,1.37,-5.44,4.94,-0.1647087731826905,0.4249576862701583,-0.19508894804881294,-48.799442594654714,-3.896864048753203,-119.44645197451608,-0.287,-0.4131,-0.034,-0.8636
161,498180.0,354.06299900000005,1.0,6.8,3.39,6.52,-10.38,-11.19,-33.06,1.37,-5.44,4.94,-0.1647087731826905,0.4249576862701583,-0.19508894804881294,-48.799442594654714,-3.896864048753203,-119.44645197451608,-0.287,-0.4131,-0.034,-0.8636
