,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
99,1385699.0,1243.181251,1.0,8.21,5.52,1.34,-3.38,-24.75,-20.37,-103.19,14.38,23.94,0.5951738650674152,-0.027977422348824717,-0.15904542652089226,-84.92383251928072,0.4469082131192447,-72.81154842528053,-0.4382,-0.6751,0.0039,-0.5935
100,1385734.0,1243.224076,1.0,8.27,5.64,2.12,-3.38,-24.75,-20.37,-90.81,5.13,36.69,0.7798911487567814,0.4846963929045653,-0.3842154785938625,-83.0887640805251,2.6243761106355543,-73.46788204137806,-0.4493,-0.6632,0.0229,-0.5981
101,1385734.0,1243.224076,1.0,8.27,5.64,2.12,-3.38,-24.75,-20.37,-90.81,5.13,36.69,0.7798911487567814,0.4846963929045653,-0.3842154785938625,-83.0887640805251,2.6243761106355543,-73.46788204137806,-0.4493,-0.6632,0.0229,-0.5981
102,1385768.0,1243.231172,1.0,8.88,5.83,2.23,-5.69,-23.56,-20.06,-97.44,6.88,45.13,0.339868358165915,0.3960495270307174,-1.0351134299617684,-80.58651122616075,5.743441500733661,-74.47207628489997,-0.4617,-0.6467,0.0501,-0.6051
103,1385768.0,1243.231172,1.0,8.88,5.83,2.23,-5.69,-23.56,-20.06,-97.44,6.88,45.13,0.339868358165915,0.3960495270307174,-1.0351134299617684,-80.58651122616075,5.743441500733661,-74.47207628489997,-0.4617,-0.6467,0.0501,-0.6051
104,1385803.0,1243.290735,1.0,9.5,6.93,2.3,-8.38,-21.87,-23.19,-97.81,2.44,47.75,-0.8272831585291656,0.7972785132368374,-2.1199945217397542,-78.02648613919355,9.17713147157167,-75.3381653872281,-0.4731,-0.6295,0.08,-0.6111
105,1385803.0,1243.290735,1.0,9.5,6.93,2.3,-8.38,-21.87,-23.19,-97.81,2.44,47.75,-0.8272831585291656,0.7972785132368374,-2.1199945217397542,-78.02648613919355,9.17713147157167,-75.3381653872281,-0.4731,-0.6295,0.08,-0.6111
106,1385840.0,1243.3081359999999,1.0,9.66,7.26,2.7,-9.5,-21.0,-24.37,-103.06,-3.38,34.19,-1.225810190387962,1.173778968782294,-2.458456290187032,-76.25303259821837,11.697182904814724,-75.5844754506404,-0.4827,-0.6174,0.1019,-0.6128
107,1385840.0,1243.3081359999999,1.0,9.66,7.26,2.7,-9.5,-21.0,-24.37,-103.06,-3.38,34.19,-1.225810190387962,1.173778968782294,-2.458456290187032,-76.25303259821837,11.697182904814724,-75.5844754506404,-0.4827,-0.6174,0.1019,-0.6128
108,1385875.0,1243.34532,1.0,9.07,7.79,3.14,-9.5,-21.0,-24.37,-108.44,-12.81,15.38,-2.052493666311328,1.890842892222268,-2.23579920714572,-73.86876525500237,14.916070477056891,-75.12117195535056,-0.5005,-0.6009,0.1298,-0.6096
109,1385875.0,1243.34532,1.0,9.07,7.79,3.14,-9.5,-21.0,-24.37,-108.44,-12.81,15.38,-2.052493666311328,1.890842892222268,-2.23579920714572,-73.86876525500237,14.916070477056891,-75.12117195535056,-0.5005,-0.6009,0.1298,-0.6096
110,1385912.0,1243.404075,1.0,8.59,7.9,2.97,-12.5,-19.37,-26.75,-88.69,-14.44,6.44,-2.6884950363583564,1.88146770555326,-1.7800265602754541,-72.35660000190678,16.97573712493423,-74.47207628489997,-0.5134,-0.5903,0.1476,-0.6051
111,1385912.0,1243.404075,1.0,8.59,7.9,2.97,-12.5,-19.37,-26.75,-88.69,-14.44,6.44,-2.6884950363583564,1.88146770555326,-1.7800265602754541,-72.35660000190678,16.97573712493423,-74.47207628489997,-0.5134,-0.5903,0.1476,-0.6051
112,1385949.0,1243.457761,1.0,8.07,7.5,3.46,-13.5,-17.87,-28.37,-67.06,-14.19,0.37,-2.5270379544764427,2.1973892836905176,-1.244687453564504,-70.97143532628913,19.06418290551579,-73.56800446686195,-0.5264,-0.5805,0.1656,-0.5988
113,1385949.0,1243.457761,1.0,8.07,7.5,3.46,-13.5,-17.87,-28.37,-67.06,-14.19,0.37,-2.5270379544764427,2.1973892836905176,-1.244687453564504,-70.97143532628913,19.06418290551579,-73.56800446686195,-0.5264,-0.5805,0.1656,-0.5988
114,1385981.0,1243.511641,1.0,8.15,7.48,3.06,-13.5,-17.87,-28.37,-40.88,-7.31,-1.06,-2.8426332665126277,1.7433601125735336,-1.1759103403761628,-70.24128817122835,20.087487431641744,-73.05378191708796,-0.5334,-0.5753,0.1744,-0.5952
115,1385981.0,1243.511641,1.0,8.15,7.48,3.06,-13.5,-17.87,-28.37,-40.88,-7.31,-1.06,-2.8426332665126277,1.7433601125735336,-1.1759103403761628,-70.24128817122835,20.087487431641744,-73.05378191708796,-0.5334,-0.5753,0.1744,-0.5952
116,1386016.0,1243.521568,1.0,7.81,6.29,2.91,-13.19,-16.0,-29.06,-17.87,-9.0,-10.44,-2.0216592903803168,1.2787002104671945,-0.3573118006646485,-69.97532009784457,20.599742008899195,-72.3991951776014,-0.5388,-0.5734,0.1788,-0.5906
117,1386016.0,1243.521568,1.0,7.81,6.29,2.91,-13.19,-16.0,-29.06,-17.87,-9.0,-10.44,-2.0216592903803168,1.2787002104671945,-0.3573118006646485,-69.97532009784457,20.599742008899195,-72.3991951776014,-0.5388,-0.5734,0.1788,-0.5906
118,1386051.0,1243.531982,1.0,7.91,5.61,2.84,-13.38,-15.19,-28.19,-12.44,-5.0,-11.69,-1.4366219882020743,0.9062691367968116,-0.15430344405864993,-69.93336466039091,20.727870288694774,-71.9737624996918,-0.5421,-0.5731,0.1799,-0.5876
119,1386051.0,1243.531982,1.0,7.91,5.61,2.84,-13.38,-15.19,-28.19,-12.44,-5.0,-11.69,-1.4366219882020743,0.9062691367968116,-0.15430344405864993,-69.93336466039091,20.727870288694774,-71.9737624996918,-0.5421,-0.5731,0.1799,-0.5876
120,1386090.0,1243.578364,1.0,7.71,5.06,3.02,-13.88,-15.06,-30.19,-6.56,0.94,-10.94,-0.8988355839987459,0.9042535717139509,0.18674770990473102,-69.86346279099202,20.70457229377833,-71.535350308977,-0.546,-0.5726,0.1797,-0.5845
121,1386090.0,1243.578364,1.0,7.71,5.06,3.02,-13.88,-15.06,-30.19,-6.56,0.94,-10.94,-0.8988355839987459,0.9042535717139509,0.18674770990473102,-69.86346279099202,20.70457229377833,-71.535350308977,-0.546,-0.5726,0.1797,-0.5845
122,1386123.0,1243.595493,1.0,7.99,5.11,2.71,-13.88,-15.06,-30.19,-5.13,0.37,-10.06,-0.981271738263678,0.4883213805254592,0.003846931234068762,-69.77961983723269,20.56480245757989,-71.26724268861088,-0.5491,-0.5720000000000001,0.1785,-0.5826
123,1386123.0,1243.595493,1.0,7.99,5.11,2.71,-13.88,-15.06,-30.19,-5.13,0.37,-10.06,-0.981271738263678,0.4883213805254592,0.003846931234068762,-69.77961983723269,20.56480245757989,-71.26724268861088,-0.5491,-0.5720000000000001,0.1785,-0.5826
124,1386160.0,1243.642019,1.0,7.8,4.74,2.98,-13.06,-14.25,-29.25,-0.88,6.81,-5.31,-0.5709001079383702,0.6382447930100597,0.24345405664761266,-69.72374829540703,20.378490735265764,-71.22495103692498,-0.5504,-0.5716,0.1769,-0.5823
125,1386160.0,1243.642019,1.0,7.8,4.74,2.98,-13.06,-14.25,-29.25,-0.88,6.81,-5.31,-0.5709001079383702,0.6382447930100597,0.24345405664761266,-69.72374829540703,20.378490735265764,-71.22495103692498,-0.5504,-0.5716,0.1769,-0.5823
126,1386196.0,1243.700183,1.0,8.01,4.63,2.9,-12.69,-14.69,-30.06,5.81,8.25,-6.0,-0.4132947797866934,0.3673956028193484,0.1267115758141255,-69.65393554150937,19.83151281371854,-71.26724268861088,-0.552,-0.5711,0.1722,-0.5826
127,1386196.0,1243.700183,1.0,8.01,4.63,2.9,-12.69,-14.69,-30.06,5.81,8.25,-6.0,-0.4132947797866934,0.3673956028193484,0.1267115758141255,-69.65393554150937,19.83151281371854,-71.26724268861088,-0.552,-0.5711,0.1722,-0.5826
128,1386231.0,1243.716224,1.0,8.16,3.95,2.76,-12.69,-14.69,-30.06,7.88,10.81,-5.25,0.15599538379780842,-0.08529759702003581,0.3317310156404805,-69.65393554150937,19.412860145181693,-71.42240793741999,-0.552,-0.5711,0.1686,-0.5837
129,1386231.0,1243.716224,1.0,8.16,3.95,2.76,-12.69,-14.69,-30.06,7.88,10.81,-5.25,0.15599538379780842,-0.08529759702003581,0.3317310156404805,-69.65393554150937,19.412860145181693,-71.42240793741999,-0.552,-0.5711,0.1686,-0.5837
130,1386264.0,1243.7559199999998,1.0,8.25,4.2,2.66,-12.25,-15.5,-29.69,2.94,7.75,-2.69,-0.06847276090132813,-0.1758157293124425,0.17635923022877087,-69.54229663061771,19.06418290551579,-71.60598002322817,-0.5524,-0.5703,0.1656,-0.585
131,1386264.0,1243.7559199999998,1.0,8.25,4.2,2.66,-12.25,-15.5,-29.69,2.94,7.75,-2.69,-0.06847276090132813,-0.1758157293124425,0.17635923022877087,-69.54229663061771,19.06418290551579,-71.60598002322817,-0.5524,-0.5703,0.1656,-0.585
132,1386301.0,1243.7723019999999,1.0,8.07,4.06,2.97,-11.19,-15.5,-30.0,-1.88,4.5,-5.88,0.1567757478466174,0.07983760335156198,0.29884019321598565,-69.4307331793357,18.88991127772655,-71.66250640989891,-0.5532,-0.5695,0.1641,-0.5854
133,1386301.0,1243.7723019999999,1.0,8.07,4.06,2.97,-11.19,-15.5,-30.0,-1.88,4.5,-5.88,0.1567757478466174,0.07983760335156198,0.29884019321598565,-69.4307331793357,18.88991127772655,-71.66250640989891,-0.5532,-0.5695,0.1641,-0.5854
134,1386336.0,1243.816175,1.0,7.91,4.41,3.3,-11.19,-15.5,-30.0,-5.0,6.13,-3.88,-0.017852086207791884,0.491875195206408,0.18043890241031768,-69.207831623394,18.773754707559725,-71.64837292642449,-0.5552,-0.5679,0.1631,-0.5853
135,1386336.0,1243.816175,1.0,7.91,4.41,3.3,-11.19,-15.5,-30.0,-5.0,6.13,-3.88,-0.017852086207791884,0.491875195206408,0.18043890241031768,-69.207831623394,18.773754707559725,-71.64837292642449,-0.5552,-0.5679,0.1631,-0.5853
136,1386371.0,1243.833152,1.0,8.35,4.29,2.89,-12.25,-14.69,-30.75,9.31,10.63,-0.19,-0.0068159872779819395,-0.12478257614379462,-0.014912139039207515,-69.0964930055083,18.541499822002773,-71.87466002619819,-0.5551,-0.5671,0.1611,-0.5869
137,1386371.0,1243.833152,1.0,8.35,4.29,2.89,-12.25,-14.69,-30.75,9.31,10.63,-0.19,-0.0068159872779819395,-0.12478257614379462,-0.014912139039207515,-69.0964930055083,18.541499822002773,-71.87466002619819,-0.5551,-0.5671,0.1611,-0.5869
138,1386405.0,1243.9207390000001,1.0,8.05,4.03,3.02,-12.69,-15.06,-30.0,7.5,8.63,-0.56,0.2025002412308603,-0.002176299932364234,0.3133476812059737,-69.05476022725051,18.146842253651585,-72.17215447551501,-0.5541,-0.5668,0.1577,-0.589
139,1386405.0,1243.9207390000001,1.0,8.05,4.03,3.02,-12.69,-15.06,-30.0,7.5,8.63,-0.56,0.2025002412308603,-0.002176299932364234,0.3133476812059737,-69.05476022725051,18.146842253651585,-72.17215447551501,-0.5541,-0.5668,0.1577,-0.589
140,1386442.0,1243.93205,1.0,8.51,4.07,2.57,-12.69,-15.5,-31.56,-3.19,10.75,-4.31,0.05532984164229926,-0.6265708603639188,0.049896053857530376,-68.81847155097867,17.93799404290059,-72.32820965004784,-0.5551,-0.5651,0.1559,-0.5901
141,1386442.0,1243.93205,1.0,8.51,4.07,2.57,-12.69,-15.5,-31.56,-3.19,10.75,-4.31,0.05532984164229926,-0.6265708603639188,0.049896053857530376,-68.81847155097867,17.93799404290059,-72.32820965004784,-0.5551,-0.5651,0.1559,-0.5901
142,1386475.0,1243.935263,1.0,7.93,4.27,3.11,-12.69,-15.5,-31.56,-13.44,0.88,-9.5,0.00857711624621571,0.09312479666225748,0.27873552697267634,-68.4854543216403,17.961196420173227,-72.08709874052984,-0.5593,-0.5627,0.1561,-0.5884
143,1386475.0,1243.935263,1.0,7.93,4.27,3.11,-12.69,-15.5,-31.56,-13.44,0.88,-9.5,0.00857711624621571,0.09312479666225748,0.27873552697267634,-68.4854543216403,17.961196420173227,-72.08709874052984,-0.5593,-0.5627,0.1561,-0.5884
144,1386512.0,1243.996704,1.0,7.98,4.92,3.09,-11.56,-16.19,-30.37,-16.37,3.31,-10.5,-0.533318132987789,0.19533225864796755,-0.04790818785184925,-68.12542738094108,18.03080801097451,-71.80391056917499,-0.5637,-0.5601,0.1567,-0.5864
145,1386512.0,1243.996704,1.0,7.98,4.92,3.09,-11.56,-16.19,-30.37,-16.37,3.31,-10.5,-0.533318132987789,0.19533225864796755,-0.04790818785184925,-68.12542738094108,18.03080801097451,-71.80391056917499,-0.5637,-0.5601,0.1567,-0.5864
146,1386549.0,1244.0390830000001,1.0,8.55,4.91,2.65,-10.38,-15.06,-32.0,0.37,7.81,-2.63,-0.5933777562926036,-0.5101506496098982,-0.37277774192339663,-67.83519390579393,17.87999134136898,-71.86050760282423,-0.5659,-0.5579999999999999,0.1554,-0.5868
147,1386549.0,1244.0390830000001,1.0,8.55,4.91,2.65,-10.38,-15.06,-32.0,0.37,7.81,-2.63,-0.5933777562926036,-0.5101506496098982,-0.37277774192339663,-67.83519390579393,17.87999134136898,-71.86050760282423,-0.5659,-0.5579999999999999,0.1554,-0.5868
148,1386584.0,1244.062285,1.0,8.59,4.62,2.42,-10.38,-15.06,-32.0,2.44,6.75,0.25,-0.452302709600875,-0.833308369751236,-0.1978449607559032,-67.75236088092288,17.706010881893693,-71.98792507543294,-0.5659,-0.5574,0.1539,-0.5877
149,1386584.0,1244.062285,1.0,8.59,4.62,2.42,-10.38,-15.06,-32.0,2.44,6.75,0.25,-0.452302709600875,-0.833308369751236,-0.1978449607559032,-67.75236088092288,17.706010881893693,-71.98792507543294,-0.5659,-0.5574,0.1539,-0.5877
150,1386618.0,1244.106853,1.0,8.77,4.64,2.3,-11.88,-15.75,-32.38,-0.56,1.81,2.13,-0.4824794997375506,-1.0006183054445634,-0.317503127009795,-67.82138560708218,17.6712197397126,-72.0729272521427,-0.5649,-0.5579,0.1536,-0.5883
151,1386618.0,1244.106853,1.0,8.77,4.64,2.3,-11.88,-15.75,-32.38,-0.56,1.81,2.13,-0.4824794997375506,-1.0006183054445634,-0.317503127009795,-67.82138560708218,17.6712197397126,-72.0729272521427,-0.5649,-0.5579,0.1536,-0.5883
152,1386653.0,1244.1248150000001,1.0,8.0,4.73,3.37,-12.0,-15.5,-32.0,-6.88,-1.19,-1.0,-0.24376446339521265,0.2862815874671387,-0.07203522319964151,-67.83519390579393,17.787196618044018,-71.9737624996918,-0.5652,-0.5579999999999999,0.1546,-0.5876
153,1386653.0,1244.1248150000001,1.0,8.0,4.73,3.37,-12.0,-15.5,-32.0,-6.88,-1.19,-1.0,-0.24376446339521265,0.2862815874671387,-0.07203522319964151,-67.83519390579393,17.787196618044018,-71.9737624996918,-0.5652,-0.5579999999999999,0.1546,-0.5876
154,1386690.0,1244.17139,1.0,7.8,5.12,3.64,-11.69,-15.06,-32.0,-8.19,1.56,0.5,-0.5239513194247021,0.7024016194459906,-0.1701283868277219,-67.58681526824894,17.972797887176398,-71.90296867479128,-0.5671,-0.5562,0.1562,-0.5871
155,1386690.0,1244.17139,1.0,7.8,5.12,3.64,-11.69,-15.06,-32.0,-8.19,1.56,0.5,-0.5239513194247021,0.7024016194459906,-0.1701283868277219,-67.58681526824894,17.972797887176398,-71.90296867479128,-0.5671,-0.5562,0.1562,-0.5871
156,1386723.0,1244.190348,1.0,7.68,4.95,3.49,-11.69,-15.06,-32.0,0.25,4.56,1.31,-0.5010627403542945,0.5708235874588352,0.05533744413198072,-67.4489827766823,17.972797887176398,-71.98792507543294,-0.5674,-0.5552,0.1562,-0.5877
157,1386723.0,1244.190348,1.0,7.68,4.95,3.49,-11.69,-15.06,-32.0,0.25,4.56,1.31,-0.5010627403542945,0.5708235874588352,0.05533744413198072,-67.4489827766823,17.972797887176398,-71.98792507543294,-0.5674,-0.5552,0.1562,-0.5877
158,1386760.0,1244.237947,1.0,7.42,4.84,3.44,-10.88,-15.06,-32.38,1.81,5.56,1.06,-0.4618518825006036,0.5405298526433961,0.329829841474675,-67.2837297114374,17.439320584956548,-72.058757038671,-0.5693,-0.5539999999999999,0.1516,-0.5882
159,1386760.0,1244.237947,1.0,7.42,4.84,3.44,-10.88,-15.06,-32.38,1.81,5.56,1.06,-0.4618518825006036,0.5405298526433961,0.329829841474675,-67.2837297114374,17.439320584956548,-72.058757038671,-0.5693,-0.5539999999999999,0.1516,-0.5882
160,1386795.0,1244.300048,1.0,7.73,4.61,3.24,-11.69,-15.5,-32.38,5.63,7.56,1.25,-0.26951088995339,0.11302484964430848,0.2454163315051545,-67.21492107332485,17.126370676427072,-72.20051661196997,-0.5695,-0.5535,0.1489,-0.5892
161,1386795.0,1244.300048,1.0,7.73,4.61,3.24,-11.69,-15.5,-32.38,5.63,7.56,1.25,-0.26951088995339,0.11302484964430848,0.2454163315051545,-67.21492107332485,17.126370676427072,-72.20051661196997,-0.5695,-0.5535,0.1489,-0.5892
162,1386829.0,1244.317002,1.0,7.97,4.47,2.99,-11.69,-15.5,-32.38,6.5,2.38,1.19,-0.20711059918738328,-0.265998184164892,0.1978909664033477,-67.22868060325891,16.883054257264604,-72.41339614454618,-0.5683,-0.5536,0.1468,-0.5907
163,1386829.0,1244.317002,1.0,7.97,4.47,2.99,-11.69,-15.5,-32.38,6.5,2.38,1.19,-0.20711059918738328,-0.265998184164892,0.1978909664033477,-67.22868060325891,16.883054257264604,-72.41339614454618,-0.5683,-0.5536,0.1468,-0.5907
164,1386864.0,1244.358381,1.0,8.03,4.44,3.04,-11.25,-15.06,-32.75,2.44,4.88,1.37,-0.14131369164353325,-0.2681853496087676,0.14516941683836748,-67.2562029587362,16.778799324271787,-72.52705031289004,-0.5676,-0.5538,0.1459,-0.5915
165,1386864.0,1244.358381,1.0,8.03,4.44,3.04,-11.25,-15.06,-32.75,2.44,4.88,1.37,-0.14131369164353325,-0.2681853496087676,0.14516941683836748,-67.2562029587362,16.778799324271787,-72.52705031289004,-0.5676,-0.5538,0.1459,-0.5915
166,1386901.0,1244.374107,1.0,8.05,4.69,3.26,-11.69,-15.5,-30.75,-0.44,3.56,1.81,-0.24886599320476954,-0.03667520376207056,-0.06061510472152954,-67.173649069206,16.709303811577858,-72.66923443071872,-0.5673,-0.5532,0.1453,-0.5925
167,1386901.0,1244.374107,1.0,8.05,4.69,3.26,-11.69,-15.5,-30.75,-0.44,3.56,1.81,-0.24886599320476954,-0.03667520376207056,-0.06061510472152954,-67.173649069206,16.709303811577858,-72.66923443071872,-0.5673,-0.5532,0.1453,-0.5925
168,1386934.0,1244.418774,1.0,8.16,4.68,3.24,-11.69,-15.5,-30.75,1.44,3.0,2.63,-0.22911680568083306,-0.11487816572461584,-0.13919880723583056,-67.14613988325526,16.674558377811383,-72.75460720541858,-0.5669,-0.5529999999999999,0.145,-0.5931
169,1386934.0,1244.418774,1.0,8.16,4.68,3.24,-11.69,-15.5,-30.75,1.44,3.0,2.63,-0.22911680568083306,-0.11487816572461584,-0.13919880723583056,-67.14613988325526,16.674558377811383,-72.75460720541858,-0.5669,-0.5529999999999999,0.145,-0.5931
170,1386969.0,1244.435408,1.0,8.14,4.64,3.08,-12.75,-14.69,-31.19,1.06,0.31,1.25,-0.2791149039473054,-0.2380075557102073,-0.049365791069908134,-67.18740530675933,16.651395613206027,-72.79731116496349,-0.5663,-0.5533,0.1448,-0.5934
171,1386969.0,1244.435408,1.0,8.14,4.64,3.08,-12.75,-14.69,-31.19,1.06,0.31,1.25,-0.2791149039473054,-0.2380075557102073,-0.049365791069908134,-67.18740530675933,16.651395613206027,-72.79731116496349,-0.5663,-0.5533,0.1448,-0.5934
172,1387003.0,1244.480149,1.0,7.86,4.63,3.44,-11.25,-15.5,-32.38,-0.19,-1.19,0.06,-0.16109472010071035,0.19212216001107985,0.0605103761905621,-67.21492107332485,16.651395613206027,-72.78307520859934,-0.5663,-0.5535,0.1448,-0.5933
173,1387003.0,1244.480149,1.0,7.86,4.63,3.44,-11.25,-15.5,-32.38,-0.19,-1.19,0.06,-0.16109472010071035,0.19212216001107985,0.0605103761905621,-67.21492107332485,16.651395613206027,-72.78307520859934,-0.5663,-0.5535,0.1448,-0.5933
174,1387040.0,1244.541482,1.0,7.97,4.61,3.25,-11.69,-15.5,-32.75,-1.0,0.31,0.19,-0.2079211413711708,-0.02451609339577621,0.04490488141922633,-67.21492107332485,16.628233533749974,-72.78307520859934,-0.5663,-0.5535,0.1446,-0.5933
175,1387040.0,1244.541482,1.0,7.97,4.61,3.25,-11.69,-15.5,-32.75,-1.0,0.31,0.19,-0.2079211413711708,-0.02451609339577621,0.04490488141922633,-67.21492107332485,16.628233533749974,-72.78307520859934,-0.5663,-0.5535,0.1446,-0.5933
176,1387075.0,1244.601963,1.0,7.99,4.47,3.2,-11.69,-15.5,-32.75,-1.06,1.31,-0.44,-0.10993983658753392,-0.12504089131781315,0.109574254816323,-67.18740530675933,16.628233533749974,-72.75460720541858,-0.5667,-0.5533,0.1446,-0.5931
177,1387075.0,1244.601963,1.0,7.99,4.47,3.2,-11.69,-15.5,-32.75,-1.06,1.31,-0.44,-0.10993983658753392,-0.12504089131781315,0.109574254816323,-67.18740530675933,16.628233533749974,-72.75460720541858,-0.5667,-0.5533,0.1446,-0.5931
178,1387112.0,1244.608588,1.0,7.59,4.61,3.53,-12.0,-15.06,-32.38,0.25,-4.25,-0.56,-0.1574036517590236,0.3887525013328896,0.2596507026751951,-67.21492107332485,16.66297690980209,-72.640787235407,-0.5673,-0.5535,0.1449,-0.5923
179,1387112.0,1244.608588,1.0,7.59,4.61,3.53,-12.0,-15.06,-32.38,0.25,-4.25,-0.56,-0.1574036517590236,0.3887525013328896,0.2596507026751951,-67.21492107332485,16.66297690980209,-72.640787235407,-0.5673,-0.5535,0.1449,-0.5923
