acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
5.73,0.47,-7.73,-0.0983052801991203,0.0676737120350716,0.1737658866835509,-137.4343266309111,-19.773350749034485,-37.09611957275582
5.73,0.47,-7.73,-0.0983052801991203,0.0676737120350716,0.1737658866835509,-137.4343266309111,-19.773350749034485,-37.09611957275582
5.66,0.62,-7.74,-0.0298286307298906,0.2121759586617325,0.2003139859228966,-137.91042216197232,-19.598895357607173,-36.63712122701613
5.66,0.62,-7.74,-0.0298286307298906,0.2121759586617325,0.2003139859228966,-137.91042216197232,-19.598895357607173,-36.63712122701613
5.73,0.48,-7.93,-0.0464509490807627,0.0719687586109747,0.0117093260033733,-138.48861330559183,-19.43611171140661,-36.118460981567104
5.73,0.48,-7.93,-0.0464509490807627,0.0719687586109747,0.0117093260033733,-138.48861330559183,-19.43611171140661,-36.118460981567104
5.34,0.51,-7.69,-0.1326182790676741,0.1645458976961888,0.4329027749246155,-138.87838831455554,-19.261744588057013,-35.745018073663594
5.34,0.51,-7.69,-0.1326182790676741,0.1645458976961888,0.4329027749246155,-138.87838831455554,-19.261744588057013,-35.745018073663594
5.57,0.41,-8.12,-0.1647107013120625,0.0580505244538309,-0.0471259524703988,-139.33764146351638,-19.08742247639564,-35.33588611084891
5.57,0.41,-8.12,-0.1647107013120625,0.0580505244538309,-0.0471259524703988,-139.33764146351638,-19.08742247639564,-35.33588611084891
5.41,0.37,-7.97,-0.1544177671049221,0.0358446407957555,0.1681454316072148,-139.73527758064992,-18.98285063278348,-34.97527349807247
5.41,0.37,-7.97,-0.1544177671049221,0.0358446407957555,0.1681454316072148,-139.73527758064992,-18.98285063278348,-34.97527349807247
5.32,0.65,-7.96,-0.0570970043741763,0.3198083773845953,0.2159794012438229,-140.17034192327273,-18.843446306043923,-34.56701075551299
5.32,0.65,-7.96,-0.0570970043741763,0.3198083773845953,0.2159794012438229,-140.17034192327273,-18.843446306043923,-34.56701075551299
5.48,0.29,-8.09,-0.0739870256094711,-0.0511251378666498,0.0314511713152576,-140.40650617828152,-18.855062255560348,-34.27909787153104
5.48,0.29,-8.09,-0.0739870256094711,-0.0511251378666498,0.0314511713152576,-140.40650617828152,-18.855062255560348,-34.27909787153104
5.18,0.65,-7.91,-0.0191591397275292,0.3382809789955676,0.3352087735226537,-140.8487237731441,-18.76214012304259,-33.84764578735518
5.18,0.65,-7.91,-0.0191591397275292,0.3382809789955676,0.3352087735226537,-140.8487237731441,-18.76214012304259,-33.84764578735518
4.95,0.17,-7.82,-0.2768403051067562,-0.061035345990891,0.5544376087927922,-140.9514569794307,-18.820214993044136,-33.668020251284275
4.95,0.17,-7.82,-0.2768403051067562,-0.061035345990891,0.5544376087927922,-140.9514569794307,-18.820214993044136,-33.668020251284275
5.0,0.26,-7.86,-0.2249432591857464,0.0203198239527893,0.4902028426925824,-140.98575914579104,-18.820214993044136,-33.644076625825655
5.0,0.26,-7.86,-0.2249432591857464,0.0203198239527893,0.4902028426925824,-140.98575914579104,-18.820214993044136,-33.644076625825655
5.04,0.37,-7.94,-0.1947413634014335,0.1267066180627433,0.3977116308576161,-140.98575914579104,-18.843446306043923,-33.6081640231361
5.04,0.37,-7.94,-0.1947413634014335,0.1267066180627433,0.3977116308576161,-140.98575914579104,-18.843446306043923,-33.6081640231361
5.27,0.2,-8.09,-0.1575266264103924,-0.0742305116700512,0.1510466945038082,-140.91718374591224,-18.92476206303288,-33.644076625825655
5.27,0.2,-8.09,-0.1575266264103924,-0.0742305116700512,0.1510466945038082,-140.91718374591224,-18.92476206303288,-33.644076625825655
5.34,0.22,-8.11,-0.1094460708565048,-0.0834365891178384,0.0949477860124634,-140.8829393690889,-19.04094412601985,-33.644076625825655
5.34,0.22,-8.11,-0.1094460708565048,-0.0834365891178384,0.0949477860124634,-140.8829393690889,-19.04094412601985,-33.644076625825655
5.22,0.3,-8.1,-0.1641065889191333,0.0096101957087608,0.167076530618079,-140.8829393690889,-19.157145947707967,-33.58422417640036
5.22,0.3,-8.1,-0.1641065889191333,0.0096101957087608,0.167076530618079,-140.8829393690889,-19.157145947707967,-33.58422417640036
5.1,0.28,-8.09,-0.2595716957895888,0.0139371262883313,0.2427110472851854,-140.8145368825897,-19.273367657733324,-33.57225481905068
5.1,0.28,-8.09,-0.2595716957895888,0.0139371262883313,0.2427110472851854,-140.8145368825897,-19.273367657733324,-33.57225481905068
5.36,0.32,-8.4,-0.2197937688295372,0.0166193846612395,-0.1604666590562793,-140.71214769326966,-19.40123466474733,-33.62013451285477
5.36,0.32,-8.4,-0.2197937688295372,0.0166193846612395,-0.1604666590562793,-140.71214769326966,-19.40123466474733,-33.62013451285477
5.19,0.37,-7.97,-0.1041121086261434,0.0443231199137542,0.2892398412499535,-140.67807487589178,-19.494244164289388,-33.6081640231361
5.19,0.37,-7.97,-0.1041121086261434,0.0443231199137542,0.2892398412499535,-140.67807487589178,-19.494244164289388,-33.6081640231361
5.4,-0.01,-8.24,-0.2514888693193498,-0.3353681544219585,-0.0362144991998185,-140.40650617828152,-19.66867198617123,-33.811713840931375
5.4,-0.01,-8.24,-0.2514888693193498,-0.3353681544219585,-0.0362144991998185,-140.40650617828152,-19.66867198617123,-33.811713840931375
5.49,0.2,-8.54,-0.2869804801332863,-0.1250161515134755,-0.3429171417988659,-140.27139021079807,-19.796614956633128,-33.883581162404816
5.49,0.2,-8.54,-0.2869804801332863,-0.1250161515134755,-0.3429171417988659,-140.27139021079807,-19.796614956633128,-33.883581162404816
5.57,-0.12,-8.35,-0.2340315965789789,-0.4786437747512395,-0.2172179834031436,-140.20399733163396,-19.889680039418103,-33.883581162404816
5.57,-0.12,-8.35,-0.2340315965789789,-0.4786437747512395,-0.2172179834031436,-140.20399733163396,-19.889680039418103,-33.883581162404816
5.69,0.17,-8.55,-0.1455102417932797,-0.2038552564091564,-0.4619803762462684,-140.23768007093892,-19.889680039418103,-33.871602322817786
5.69,0.17,-8.55,-0.1455102417932797,-0.2038552564091564,-0.4619803762462684,-140.23768007093892,-19.889680039418103,-33.871602322817786
5.55,0.42,-8.41,-0.0819580146245549,0.0483622014670314,-0.2778898497555708,-140.30512782111506,-19.8664125287693,-33.811713840931375
5.55,0.42,-8.41,-0.0819580146245549,0.0483622014670314,-0.2778898497555708,-140.30512782111506,-19.8664125287693,-33.811713840931375
5.34,0.43,-8.11,-0.0739573035633582,0.0740349602405111,0.0875117078512648,-140.30512782111506,-19.878046180611587,-33.775785318620265
5.34,0.43,-8.11,-0.0739573035633582,0.0740349602405111,0.0875117078512648,-140.30512782111506,-19.878046180611587,-33.775785318620265
5.55,-0.02,-8.27,-0.1492407613790796,-0.3866630365680731,-0.1444312925679032,-140.27139021079807,-19.982758376303032,-33.751834870470574
5.55,-0.02,-8.27,-0.1492407613790796,-0.3866630365680731,-0.1444312925679032,-140.27139021079807,-19.982758376303032,-33.751834870470574
