acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
1.25,7.09,-6.75,-0.2462010495605513,-0.1872364641060455,-0.0572958407730723,-105.140661692498,-53.153985232120654,-29.83168618976498
1.23,7.52,-6.67,0.0181707359259593,0.0098175173594148,-0.3201349508473736,-105.08411822562071,-53.11554927222101,-29.86726387171145
1.23,7.52,-6.67,0.0181707359259593,0.0098175173594148,-0.3201349508473736,-105.08411822562071,-53.11554927222101,-29.86726387171145
0.88,7.6,-6.35,0.1117744049637172,0.4162632727462263,-0.1266843530839434,-105.04644280430534,-53.07711975523274,-29.83168618976498
0.88,7.6,-6.35,0.1117744049637172,0.4162632727462263,-0.1266843530839434,-105.04644280430534,-53.07711975523274,-29.83168618976498
1.14,7.43,-6.44,0.0752729249550709,0.0931319022989893,-0.0910143929536673,-105.0276111512958,-53.089928878816565,-29.843545089972302
1.14,7.43,-6.44,0.0752729249550709,0.0931319022989893,-0.0910143929536673,-105.0276111512958,-53.089928878816565,-29.843545089972302
0.99,7.35,-6.39,-0.0052517724704714,0.1949888432401674,0.0190736008142558,-104.93351333870716,-53.14117252914141,-29.83168618976498
0.99,7.35,-6.39,-0.0052517724704714,0.1949888432401674,0.0190736008142558,-104.93351333870716,-53.14117252914141,-29.83168618976498
1.2,7.17,-6.73,-0.2483246727224102,-0.1519979380137499,-0.0957250425722051,-104.89590236711722,-53.17961278851925,-29.89098396291072
1.2,7.17,-6.73,-0.2483246727224102,-0.1519979380137499,-0.0957250425722051,-104.89590236711722,-53.17961278851925,-29.89098396291072
1.25,7.27,-6.61,-0.0991024378772966,-0.1240139092364716,-0.0970008044822847,-104.8583074462282,-53.16679865181976,-29.95028992789253
1.25,7.27,-6.61,-0.0991024378772966,-0.1240139092364716,-0.0970008044822847,-104.8583074462282,-53.16679865181976,-29.95028992789253
1.16,7.52,-6.59,-0.0008987487486971,0.0490713491881589,-0.2592176324964424,-104.82072855146713,-53.14117252914141,-29.96215210560615
1.16,7.52,-6.59,-0.0008987487486971,0.0490713491881589,-0.2592176324964424,-104.82072855146713,-53.14117252914141,-29.96215210560615
1.19,7.44,-6.69,-0.1134305723929969,-0.041313411203061,-0.2686279965270106,-104.78316565832016,-53.11554927222101,-30.009604103998093
1.19,7.44,-6.69,-0.1134305723929969,-0.041313411203061,-0.2686279965270106,-104.78316565832016,-53.11554927222101,-30.009604103998093
1.06,7.34,-6.51,-0.1021330209830637,0.0786879420688011,-0.0606027612197035,-104.78316565832016,-53.10273871771935,-29.985877446985693
1.06,7.34,-6.51,-0.1021330209830637,0.0786879420688011,-0.0606027612197035,-104.78316565832016,-53.10273871771935,-29.985877446985693
1.13,7.66,-6.49,0.1068299013909324,0.1362333054372917,-0.294965111389784,-104.76439020470757,-53.05150365290267,-29.985877446985693
1.13,7.66,-6.49,0.1068299013909324,0.1362333054372917,-0.294965111389784,-104.76439020470757,-53.05150365290267,-29.985877446985693
1.17,7.32,-6.51,-0.0687096082241556,-0.0373028476729166,-0.0587079502871166,-104.78316565832016,-53.038696673597066,-29.96215210560615
1.17,7.32,-6.51,-0.0687096082241556,-0.0373028476729166,-0.0587079502871166,-104.78316565832016,-53.038696673597066,-29.96215210560615
1.05,7.02,-6.31,-0.1394163264011048,-0.0008103904761385,0.3103579640946137,-104.8019451062217,-53.038696673597066,-29.89098396291072
1.05,7.02,-6.31,-0.1394163264011048,-0.0008103904761385,0.3103579640946137,-104.8019451062217,-53.038696673597066,-29.89098396291072
1.15,7.23,-6.37,-0.0295792433592991,-0.0229856314549996,0.1024809614316328,-104.8019451062217,-53.0002800197644,-29.92656655764556
1.15,7.23,-6.37,-0.0295792433592991,-0.0229856314549996,0.1024809614316328,-104.8019451062217,-53.0002800197644,-29.92656655764556
1.01,7.4,-6.39,-0.029689562646407,0.1550228340823878,-0.0212331113715915,-104.76439020470757,-52.96186978619433,-29.96215210560615
1.01,7.4,-6.39,-0.029689562646407,0.1550228340823878,-0.0212331113715915,-104.76439020470757,-52.96186978619433,-29.96215210560615
1.12,7.41,-6.56,-0.0973927184454408,0.0117370634486375,-0.1525907792830967,-104.74561874233255,-52.96186978619433,-29.985877446985693
1.12,7.41,-6.56,-0.0973927184454408,0.0117370634486375,-0.1525907792830967,-104.74561874233255,-52.96186978619433,-29.985877446985693
1.15,7.3,-6.43,-0.0559004700946978,-0.0243071496146058,0.0110548521837721,-104.72685126814748,-52.96186978619433,-29.99774061096053
1.15,7.3,-6.43,-0.0559004700946978,-0.0243071496146058,0.0110548521837721,-104.72685126814748,-52.96186978619433,-29.99774061096053
0.93,7.51,-6.32,0.0234804575204616,0.2758289024346703,-0.0488442587724318,-104.68932827217476,-52.93626652690735,-30.009604103998093
0.93,7.51,-6.32,0.0234804575204616,0.2758289024346703,-0.0488442587724318,-104.68932827217476,-52.93626652690735,-30.009604103998093
