,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,871155.0,727.708854,1.0,8.66,5.79,4.92,-1.25,-19.56,-23.69,-135.44,-0.69,7.19,0.3525392942502408,0.3048570200826424,-1.7046000730075352,-64.90496933686148,14.46546520944767,-68.09776471776088,-0.6187,-0.5366,0.1259,-0.5599
102,871192.0,727.765462,1.0,8.72,6.57,5.24,-2.0,-19.06,-23.75,-132.75,-14.56,13.63,-0.8408289713966896,0.3717529054283055,-2.268767442811889,-61.18117407576951,17.81039419409229,-67.36633638987873,-0.6399,-0.5089,0.1548,-0.5546
103,871192.0,727.765462,1.0,8.72,6.57,5.24,-2.0,-19.06,-23.75,-132.75,-14.56,13.63,-0.8408289713966896,0.3717529054283055,-2.268767442811889,-61.18117407576951,17.81039419409229,-67.36633638987873,-0.6399,-0.5089,0.1548,-0.5546
104,871227.0,727.785538,1.0,7.93,6.9,6.25,-3.69,-15.0,-27.5,-117.37,-21.87,10.13,-1.5617935541397667,1.5003390679505595,-2.2294284134795657,-58.825814107213525,20.378490735265764,-66.56945369468808,-0.653,-0.4911,0.1769,-0.5488
105,871227.0,727.785538,1.0,7.93,6.9,6.25,-3.69,-15.0,-27.5,-117.37,-21.87,10.13,-1.5617935541397667,1.5003390679505595,-2.2294284134795657,-58.825814107213525,20.378490735265764,-66.56945369468808,-0.653,-0.4911,0.1769,-0.5488
106,871262.0,727.823959,1.0,7.5,7.5,6.27,-3.69,-15.0,-27.5,-110.31,-18.37,4.0,-2.83921477026029,1.4968221606098482,-2.089201499907148,-56.0296492994227,23.34297818708293,-65.3264377646757,-0.6688,-0.4697,0.2023,-0.5397
107,871262.0,727.823959,1.0,7.5,7.5,6.27,-3.69,-15.0,-27.5,-110.31,-18.37,4.0,-2.83921477026029,1.4968221606098482,-2.089201499907148,-56.0296492994227,23.34297818708293,-65.3264377646757,-0.6688,-0.4697,0.2023,-0.5397
108,871297.0,727.839924,1.0,6.97,6.89,6.05,-4.75,-13.38,-29.5,-78.44,-11.38,-8.69,-2.8049244976426766,1.3715019098552783,-1.279687586136701,-54.36161866399844,24.924931536010146,-64.36259051293125,-0.679,-0.4568,0.2158,-0.5326
109,871297.0,727.839924,1.0,6.97,6.89,6.05,-4.75,-13.38,-29.5,-78.44,-11.38,-8.69,-2.8049244976426766,1.3715019098552783,-1.279687586136701,-54.36161866399844,24.924931536010146,-64.36259051293125,-0.679,-0.4568,0.2158,-0.5326
110,871333.0,727.900492,1.0,6.55,6.59,6.16,-6.25,-11.06,-30.69,-52.88,-7.31,-12.25,-2.8753588966336037,1.4705905307867262,-0.8632082327184847,-52.83388194622903,26.29986168212807,-63.09429398938783,-0.6904,-0.4449,0.2275,-0.5232
111,871333.0,727.900492,1.0,6.55,6.59,6.16,-6.25,-11.06,-30.69,-52.88,-7.31,-12.25,-2.8753588966336037,1.4705905307867262,-0.8632082327184847,-52.83388194622903,26.29986168212807,-63.09429398938783,-0.6904,-0.4449,0.2275,-0.5232
112,871370.0,727.903719,1.0,6.91,5.09,5.19,-6.25,-11.06,-30.69,-24.37,0.63,-5.0,-1.5693188525856943,0.4595695451281605,-0.08871932974762052,-52.169483053710955,26.723683975588173,-62.63767369990508,-0.695,-0.4397,0.2311,-0.5198
113,871370.0,727.903719,1.0,6.91,5.09,5.19,-6.25,-11.06,-30.69,-24.37,0.63,-5.0,-1.5693188525856943,0.4595695451281605,-0.08871932974762052,-52.169483053710955,26.723683975588173,-62.63767369990508,-0.695,-0.4397,0.2311,-0.5198
114,871403.0,727.940466,1.0,6.7,5.19,5.28,-6.69,-10.0,-31.37,-24.62,3.0,0.0,-1.8131100519741856,0.5609061742748969,0.0034609166919299388,-51.45607859919252,27.242195772473625,-62.34280299111539,-0.6987,-0.4341,0.2355,-0.5176
115,871403.0,727.940466,1.0,6.7,5.19,5.28,-6.69,-10.0,-31.37,-24.62,3.0,0.0,-1.8131100519741856,0.5609061742748969,0.0034609166919299388,-51.45607859919252,27.242195772473625,-62.34280299111539,-0.6987,-0.4341,0.2355,-0.5176
116,871438.0,727.994451,1.0,7.36,4.96,4.79,-6.25,-9.19,-32.06,-14.75,7.63,1.0,-1.4724126067334629,-0.2541736584870193,-0.1674513062262264,-50.90973662321184,27.3719121623715,-62.32941069730318,-0.701,-0.4298,0.2366,-0.5175
117,871438.0,727.994451,1.0,7.36,4.96,4.79,-6.25,-9.19,-32.06,-14.75,7.63,1.0,-1.4724126067334629,-0.2541736584870193,-0.1674513062262264,-50.90973662321184,27.3719121623715,-62.32941069730318,-0.701,-0.4298,0.2366,-0.5175
118,871475.0,728.053407,1.0,7.29,4.91,5.05,-5.88,-9.88,-31.69,-8.56,3.63,2.25,-1.4657948962786171,-0.0513870069219573,-0.2234798445016768,-50.465953903367264,27.513461750107517,-62.32941069730318,-0.7028,-0.4263,0.2378,-0.5175
119,871475.0,728.053407,1.0,7.29,4.91,5.05,-5.88,-9.88,-31.69,-8.56,3.63,2.25,-1.4657948962786171,-0.0513870069219573,-0.2234798445016768,-50.465953903367264,27.513461750107517,-62.32941069730318,-0.7028,-0.4263,0.2378,-0.5175
120,871507.0,728.147837,1.0,7.91,4.67,4.45,-5.88,-9.88,-31.69,0.37,9.19,3.75,-1.1106129143152297,-0.9070917060325944,-0.2989535738298734,-50.21272747501065,27.395500797517954,-62.557208730764245,-0.7031,-0.4243,0.2368,-0.5192
121,871507.0,728.147837,1.0,7.91,4.67,4.45,-5.88,-9.88,-31.69,0.37,9.19,3.75,-1.1106129143152297,-0.9070917060325944,-0.2989535738298734,-50.21272747501065,27.395500797517954,-62.557208730764245,-0.7031,-0.4243,0.2368,-0.5192
122,871544.0,728.160181,1.0,7.52,4.21,4.86,-5.88,-9.56,-32.38,-0.69,3.06,4.69,-0.7791119399339541,-0.32619032314274143,-0.05137639771979785,-50.14946187500939,27.289361242839874,-62.71817306273571,-0.7028,-0.4238,0.2359,-0.5204
123,871544.0,728.160181,1.0,7.52,4.21,4.86,-5.88,-9.56,-32.38,-0.69,3.06,4.69,-0.7791119399339541,-0.32619032314274143,-0.05137639771979785,-50.14946187500939,27.289361242839874,-62.71817306273571,-0.7028,-0.4238,0.2359,-0.5204
124,871579.0,728.163495,1.0,7.96,4.49,4.72,-6.69,-9.19,-32.25,6.75,7.88,9.31,-0.9390847741404644,-0.7213754134775391,-0.41087598723427204,-49.99769103660335,27.301153346475182,-62.973315569507676,-0.7020000000000001,-0.4226,0.23600000000000002,-0.5223
125,871579.0,728.163495,1.0,7.96,4.49,4.72,-6.69,-9.19,-32.25,6.75,7.88,9.31,-0.9390847741404644,-0.7213754134775391,-0.41087598723427204,-49.99769103660335,27.301153346475182,-62.973315569507676,-0.7020000000000001,-0.4226,0.23600000000000002,-0.5223
126,871614.0,728.2008910000001,1.0,8.09,4.61,4.45,-6.69,-9.19,-32.25,4.25,1.37,0.75,-1.0508661500613985,-1.0349013536098208,-0.40742653794271,-50.0103350226896,27.15966751179376,-63.296099194215,-0.7007,-0.4227,0.2348,-0.5247
127,871614.0,728.2008910000001,1.0,8.09,4.61,4.45,-6.69,-9.19,-32.25,4.25,1.37,0.75,-1.0508661500613985,-1.0349013536098208,-0.40742653794271,-50.0103350226896,27.15966751179376,-63.296099194215,-0.7007,-0.4227,0.2348,-0.5247
128,871649.0,728.207271,1.0,7.75,4.1,4.64,-6.69,-9.56,-32.69,5.0,-0.31,0.0,-0.654494872919509,-0.6368662216872973,-0.0710085219876806,-50.12416021166318,27.065367073658553,-63.33648650708331,-0.7001,-0.4236,0.23399999999999999,-0.525
129,871649.0,728.207271,1.0,7.75,4.1,4.64,-6.69,-9.56,-32.69,5.0,-0.31,0.0,-0.654494872919509,-0.6368662216872973,-0.0710085219876806,-50.12416021166318,27.065367073658553,-63.33648650708331,-0.7001,-0.4236,0.23399999999999999,-0.525
130,871684.0,728.2618669999999,1.0,7.58,3.76,4.73,-5.88,-8.75,-31.5,7.13,2.88,-0.25,-0.3593937359526198,-0.44620670299992105,0.12994416997933025,-50.238038297036006,26.829697512461113,-63.4577011826531,-0.6996,-0.4245,0.23199999999999998,-0.5259
131,871684.0,728.2618669999999,1.0,7.58,3.76,4.73,-5.88,-8.75,-31.5,7.13,2.88,-0.25,-0.3593937359526198,-0.44620670299992105,0.12994416997933025,-50.238038297036006,26.829697512461113,-63.4577011826531,-0.6996,-0.4245,0.23199999999999998,-0.5259
132,871720.0,728.281015,1.0,7.23,3.96,4.97,-5.88,-8.75,-31.5,3.38,-1.81,0.25,-0.6265098083142338,-0.0611999818651392,0.20148784508008788,-50.33930781936822,26.806136930452627,-63.4577011826531,-0.6992,-0.4253,0.2318,-0.5259
133,871720.0,728.281015,1.0,7.23,3.96,4.97,-5.88,-8.75,-31.5,3.38,-1.81,0.25,-0.6265098083142338,-0.0611999818651392,0.20148784508008788,-50.33930781936822,26.806136930452627,-63.4577011826531,-0.6992,-0.4253,0.2318,-0.5259
134,871753.0,728.320429,1.0,7.81,3.9,4.5,-7.06,-9.19,-31.87,3.75,3.5,-0.37,-0.4169907229940804,-0.7607757693917109,0.02383655162824461,-50.44061941505198,26.65302123047702,-63.552034095396465,-0.6985,-0.4261,0.2305,-0.5266
135,871753.0,728.320429,1.0,7.81,3.9,4.5,-7.06,-9.19,-31.87,3.75,3.5,-0.37,-0.4169907229940804,-0.7607757693917109,0.02383655162824461,-50.44061941505198,26.65302123047702,-63.552034095396465,-0.6985,-0.4261,0.2305,-0.5266
136,871788.0,728.336846,1.0,7.15,3.94,4.95,-6.69,-9.88,-33.06,0.94,-10.0,-8.25,-0.5934259869824938,-0.00927228354519416,0.2779376198968144,-50.61801634307628,26.65302123047702,-63.34995089580225,-0.6988,-0.4275,0.2305,-0.5251
137,871788.0,728.336846,1.0,7.15,3.94,4.95,-6.69,-9.88,-33.06,0.94,-10.0,-8.25,-0.5934259869824938,-0.00927228354519416,0.2779376198968144,-50.61801634307628,26.65302123047702,-63.34995089580225,-0.6988,-0.4275,0.2305,-0.5251
138,871825.0,728.393953,1.0,6.83,3.67,5.29,-6.25,-9.19,-32.69,2.25,2.94,-4.13,-0.3683789641436048,0.486811317669061,0.4402626665738527,-50.820914868829576,26.582368805630427,-63.1077408741901,-0.6995,-0.4291,0.2299,-0.5233
139,871825.0,728.393953,1.0,6.83,3.67,5.29,-6.25,-9.19,-32.69,2.25,2.94,-4.13,-0.3683789641436048,0.486811317669061,0.4402626665738527,-50.820914868829576,26.582368805630427,-63.1077408741901,-0.6995,-0.4291,0.2299,-0.5233
140,871858.0,728.396969,1.0,7.52,3.87,4.68,-6.25,-9.19,-32.69,0.56,-0.94,-4.38,-0.3719690685228836,-0.4162545500215642,0.15687947621817244,-50.87166614791169,26.47640945025204,-63.05395914548726,-0.6998,-0.4295,0.22899999999999998,-0.5229
141,871858.0,728.396969,1.0,7.52,3.87,4.68,-6.25,-9.19,-32.69,0.56,-0.94,-4.38,-0.3719690685228836,-0.4162545500215642,0.15687947621817244,-50.87166614791169,26.47640945025204,-63.05395914548726,-0.6998,-0.4295,0.22899999999999998,-0.5229
142,871895.0,728.442211,1.0,6.85,3.86,5.02,-6.25,-9.56,-32.25,3.31,-1.44,-3.63,-0.5199909597253689,0.2375263441151583,0.4955979306764053,-50.998591161570644,26.41755310589251,-62.82555919288418,-0.7005,-0.4305,0.2285,-0.5212
143,871895.0,728.442211,1.0,6.85,3.86,5.02,-6.25,-9.56,-32.25,3.31,-1.44,-3.63,-0.5199909597253689,0.2375263441151583,0.4955979306764053,-50.998591161570644,26.41755310589251,-62.82555919288418,-0.7005,-0.4305,0.2285,-0.5212
144,871929.0,728.482617,1.0,7.21,3.87,4.89,-5.88,-9.56,-31.87,6.81,6.31,1.44,-0.4038330107053612,-0.0664634694418591,0.2827011600127545,-51.0874785737173,26.26455976697084,-62.933006816189014,-0.7,-0.4312,0.2272,-0.522
145,871929.0,728.482617,1.0,7.21,3.87,4.89,-5.88,-9.56,-31.87,6.81,6.31,1.44,-0.4038330107053612,-0.0664634694418591,0.2827011600127545,-51.0874785737173,26.26455976697084,-62.933006816189014,-0.7,-0.4312,0.2272,-0.522
146,871964.0,728.53868,1.0,7.91,3.57,4.07,-5.88,-9.56,-31.87,-1.56,-4.31,-3.63,0.034403436601366355,-1.1132067910016852,0.2862777885779213,-51.163694017238186,26.0880881691222,-62.95987835378689,-0.7,-0.4318,0.2257,-0.5222
147,871964.0,728.53868,1.0,7.91,3.57,4.07,-5.88,-9.56,-31.87,-1.56,-4.31,-3.63,0.034403436601366355,-1.1132067910016852,0.2862777885779213,-51.163694017238186,26.0880881691222,-62.95987835378689,-0.7,-0.4318,0.2257,-0.5222
148,871999.0,728.548612,1.0,6.97,4.52,5.16,-5.56,-8.75,-32.69,-7.38,-3.38,0.06,-1.046142777353798,0.2353627931654141,0.08620301207892568,-51.1001794642751,26.288094094940124,-62.79870690317408,-0.7006,-0.4313,0.2274,-0.521
149,871999.0,728.548612,1.0,6.97,4.52,5.16,-5.56,-8.75,-32.69,-7.38,-3.38,0.06,-1.046142777353798,0.2353627931654141,0.08620301207892568,-51.1001794642751,26.288094094940124,-62.79870690317408,-0.7006,-0.4313,0.2274,-0.521
150,872034.0,728.564947,1.0,7.28,3.81,4.84,-5.19,-9.88,-32.25,12.38,4.88,2.25,-0.2954104078679598,-0.14098864479574247,0.27601755021147945,-51.23993373594613,26.041039726290627,-62.94644210281149,-0.6997,-0.4324,0.2253,-0.5221
151,872034.0,728.564947,1.0,7.28,3.81,4.84,-5.19,-9.88,-32.25,12.38,4.88,2.25,-0.2954104078679598,-0.14098864479574247,0.27601755021147945,-51.23993373594613,26.041039726290627,-62.94644210281149,-0.6997,-0.4324,0.2253,-0.5221
152,872069.0,728.611907,1.0,7.57,4.22,4.57,-5.19,-9.88,-32.25,-0.88,2.56,0.56,-0.6107029094867538,-0.5646409398022614,0.04414916438192229,-51.2272254279677,25.970475433904987,-63.05395914548726,-0.6995,-0.4323,0.2247,-0.5229
153,872069.0,728.611907,1.0,7.57,4.22,4.57,-5.19,-9.88,-32.25,-0.88,2.56,0.56,-0.6107029094867538,-0.5646409398022614,0.04414916438192229,-51.2272254279677,25.970475433904987,-63.05395914548726,-0.6995,-0.4323,0.2247,-0.5229
154,872103.0,728.661007,1.0,7.31,3.82,4.77,-5.19,-9.56,-31.5,5.31,-0.25,-0.37,-0.2845809305804892,-0.217101939593934,0.2854483719608929,-51.35433895468569,25.86464777060069,-63.05395914548726,-0.6991,-0.4333,0.2238,-0.5229
155,872103.0,728.661007,1.0,7.31,3.82,4.77,-5.19,-9.56,-31.5,5.31,-0.25,-0.37,-0.2845809305804892,-0.217101939593934,0.2854483719608929,-51.35433895468569,25.86464777060069,-63.05395914548726,-0.6991,-0.4333,0.2238,-0.5229
156,872138.0,728.717601,1.0,7.52,4.25,4.54,-5.56,-9.56,-32.25,-2.0,-0.37,-3.25,-0.6077245528353334,-0.5412184129977464,0.08233750515938887,-51.53241190190736,25.782352883412447,-62.91957249352721,-0.6992,-0.4347,0.2231,-0.5219
157,872138.0,728.717601,1.0,7.52,4.25,4.54,-5.56,-9.56,-32.25,-2.0,-0.37,-3.25,-0.6077245528353334,-0.5412184129977464,0.08233750515938887,-51.53241190190736,25.782352883412447,-62.91957249352721,-0.6992,-0.4347,0.2231,-0.5219
158,872173.0,728.73366,1.0,7.03,4.03,5.1,-5.88,-9.56,-30.69,-0.37,0.94,-0.88,-0.4814088385340409,0.2192453226074436,0.2467348843362611,-51.634227840640925,25.758842544663853,-62.81213256780961,-0.6994,-0.4355,0.2229,-0.5211
159,872173.0,728.73366,1.0,7.03,4.03,5.1,-5.88,-9.56,-30.69,-0.37,0.94,-0.88,-0.4814088385340409,0.2192453226074436,0.2467348843362611,-51.634227840640925,25.758842544663853,-62.81213256780961,-0.6994,-0.4355,0.2229,-0.5211
160,872208.0,728.771659,1.0,7.51,4.47,4.5,-5.88,-9.56,-30.69,3.0,2.06,-2.81,-0.7889068064715152,-0.5895542532817472,0.026003199652883783,-51.62149845664168,25.641307370957357,-62.82555919288418,-0.6996,-0.4354,0.2219,-0.5212
161,872208.0,728.771659,1.0,7.51,4.47,4.5,-5.88,-9.56,-30.69,3.0,2.06,-2.81,-0.7889068064715152,-0.5895542532817472,0.026003199652883783,-51.62149845664168,25.641307370957357,-62.82555919288418,-0.6996,-0.4354,0.2219,-0.5212
162,872245.0,728.788459,1.0,7.29,3.84,4.77,-5.19,-10.25,-32.69,5.44,-2.5,-4.63,-0.2012232549335926,-0.1724156369132812,0.2896976490726413,-51.91444784867411,25.488552629562964,-62.704754110255,-0.6994,-0.4377,0.2206,-0.5203
163,872245.0,728.788459,1.0,7.29,3.84,4.77,-5.19,-10.25,-32.69,5.44,-2.5,-4.63,-0.2012232549335926,-0.1724156369132812,0.2896976490726413,-51.91444784867411,25.488552629562964,-62.704754110255,-0.6994,-0.4377,0.2206,-0.5203
164,872280.0,728.828986,1.0,7.24,3.73,4.82,-6.25,-8.75,-31.87,1.0,-2.25,-2.44,-0.08830638219381948,-0.08052001940687625,0.34363681659279344,-52.054682916137764,25.441560447887092,-62.59743692135864,-0.6993,-0.4388,0.2202,-0.5195
165,872280.0,728.828986,1.0,7.24,3.73,4.82,-6.25,-8.75,-31.87,1.0,-2.25,-2.44,-0.08830638219381948,-0.08052001940687625,0.34363681659279344,-52.054682916137764,25.441560447887092,-62.59743692135864,-0.6993,-0.4388,0.2202,-0.5195
166,872314.0,728.888561,1.0,7.34,4.25,4.68,-6.25,-8.75,-31.87,-0.12,1.0,-2.38,-0.5485880530908536,-0.2964152183388702,0.1396086136014123,-52.016428687631496,25.46505599443148,-62.516989117670676,-0.6999,-0.4385,0.2204,-0.5189
167,872314.0,728.888561,1.0,7.34,4.25,4.68,-6.25,-8.75,-31.87,-0.12,1.0,-2.38,-0.5485880530908536,-0.2964152183388702,0.1396086136014123,-52.016428687631496,25.46505599443148,-62.516989117670676,-0.6999,-0.4385,0.2204,-0.5189
168,872349.0,728.906491,1.0,7.45,4.19,4.7,-5.56,-10.19,-32.69,-2.75,-1.56,-3.13,-0.4389148117932664,-0.33282632464225803,0.0678009701806328,-52.04193081398262,25.45330808515709,-62.423176652141294,-0.7003,-0.4387,0.2203,-0.5182
169,872349.0,728.906491,1.0,7.45,4.19,4.7,-5.56,-10.19,-32.69,-2.75,-1.56,-3.13,-0.4389148117932664,-0.33282632464225803,0.0678009701806328,-52.04193081398262,25.45330808515709,-62.423176652141294,-0.7003,-0.4387,0.2203,-0.5182
170,872384.0,728.9537809999999,1.0,7.08,4.53,5.06,-5.19,-9.56,-32.69,3.0,0.5,-2.19,-0.8156220954520899,0.14266152767714058,0.030898965632809805,-52.09294338177222,25.429813082479118,-62.27585098329318,-0.7009,-0.4391,0.2201,-0.5171
171,872384.0,728.9537809999999,1.0,7.08,4.53,5.06,-5.19,-9.56,-32.69,3.0,0.5,-2.19,-0.8156220954520899,0.14266152767714058,0.030898965632809805,-52.09294338177222,25.429813082479118,-62.27585098329318,-0.7009,-0.4391,0.2201,-0.5171
172,872419.0,729.0141070000001,1.0,7.45,3.99,4.69,-5.19,-9.56,-32.69,5.69,3.63,0.19,-0.21949471124890008,-0.3242871452303828,0.14925076836563098,-52.19500183844674,25.265378432632104,-62.36959041979664,-0.7004,-0.4399,0.2187,-0.5178
173,872419.0,729.0141070000001,1.0,7.45,3.99,4.69,-5.19,-9.56,-32.69,5.69,3.63,0.19,-0.21949471124890008,-0.3242871452303828,0.14925076836563098,-52.19500183844674,25.265378432632104,-62.36959041979664,-0.7004,-0.4399,0.2187,-0.5178
174,872454.0,729.0212349999999,1.0,7.43,3.81,4.52,-5.88,-9.88,-31.87,1.56,1.37,-1.12,-0.07619379425489159,-0.4503884418536786,0.32283511583225355,-52.22052340718582,25.15969838503005,-62.40977867122138,-0.7004,-0.4401,0.2178,-0.5181
175,872454.0,729.0212349999999,1.0,7.43,3.81,4.52,-5.88,-9.88,-31.87,1.56,1.37,-1.12,-0.07619379425489159,-0.4503884418536786,0.32283511583225355,-52.22052340718582,25.15969838503005,-62.40977867122138,-0.7004,-0.4401,0.2178,-0.5181
176,872488.0,729.038722,1.0,7.25,4.41,4.85,-5.56,-9.88,-32.25,-1.12,-0.37,1.31,-0.6445478642350917,-0.11804229188962713,0.05453617437042802,-52.22052340718582,25.19492264637575,-62.36959041979664,-0.7004,-0.4401,0.2181,-0.5178
177,872488.0,729.038722,1.0,7.25,4.41,4.85,-5.56,-9.88,-32.25,-1.12,-0.37,1.31,-0.6445478642350917,-0.11804229188962713,0.05453617437042802,-52.22052340718582,25.19492264637575,-62.36959041979664,-0.7004,-0.4401,0.2181,-0.5178
178,872525.0,729.082272,1.0,7.35,4.58,4.79,-4.75,-9.88,-31.5,0.63,2.19,-0.31,-0.7705849920126882,-0.24314062665714745,-0.056923460250274616,-52.19500183844674,25.147957501678356,-62.396381639113685,-0.7005,-0.4399,0.2177,-0.518
179,872525.0,729.082272,1.0,7.35,4.58,4.79,-4.75,-9.88,-31.5,0.63,2.19,-0.31,-0.7705849920126882,-0.24314062665714745,-0.056923460250274616,-52.19500183844674,25.147957501678356,-62.396381639113685,-0.7005,-0.4399,0.2177,-0.518
180,872558.0,729.140532,1.0,7.29,4.49,4.81,-4.75,-9.88,-31.5,2.5,1.0,-1.19,-0.6647832750502616,-0.17495024279213478,0.010336631708822708,-52.412024132935976,24.97187636961762,-62.31601934999826,-0.7004,-0.4416,0.2162,-0.5174
181,872558.0,729.140532,1.0,7.29,4.49,4.81,-4.75,-9.88,-31.5,2.5,1.0,-1.19,-0.6647832750502616,-0.17495024279213478,0.010336631708822708,-52.412024132935976,24.97187636961762,-62.31601934999826,-0.7004,-0.4416,0.2162,-0.5174
182,872595.0,729.156601,1.0,7.42,4.5,4.57,-4.75,-9.88,-31.87,4.63,0.25,-4.44,-0.5787188874948377,-0.42324959317335203,0.02517545721580383,-52.821087070408176,24.666810678302642,-62.075136514972755,-0.7006,-0.4448,0.2136,-0.5156
183,872595.0,729.156601,1.0,7.42,4.5,4.57,-4.75,-9.88,-31.87,4.63,0.25,-4.44,-0.5787188874948377,-0.42324959317335203,0.02517545721580383,-52.821087070408176,24.666810678302642,-62.075136514972755,-0.7006,-0.4448,0.2136,-0.5156
184,872628.0,729.160633,1.0,7.27,3.75,4.75,-5.19,-10.25,-32.69,4.75,0.69,-2.56,0.11697593836966293,-0.12117926357007767,0.34887371717732485,-53.05150365290267,24.50261820231894,-61.99490997256027,-0.7002,-0.4466,0.2122,-0.515
185,872628.0,729.160633,1.0,7.27,3.75,4.75,-5.19,-10.25,-32.69,4.75,0.69,-2.56,0.11697593836966293,-0.12117926357007767,0.34887371717732485,-53.05150365290267,24.50261820231894,-61.99490997256027,-0.7002,-0.4466,0.2122,-0.515
186,872663.0,729.196357,1.0,7.39,4.13,4.52,-5.19,-10.25,-32.69,0.31,1.19,-1.0,-0.2149045781566803,-0.4115689030480649,0.22104479947504,-53.05150365290267,24.45571546342066,-61.99490997256027,-0.7004,-0.4466,0.2118,-0.515
187,872663.0,729.196357,1.0,7.39,4.13,4.52,-5.19,-10.25,-32.69,0.31,1.19,-1.0,-0.2149045781566803,-0.4115689030480649,0.22104479947504,-53.05150365290267,24.45571546342066,-61.99490997256027,-0.7004,-0.4466,0.2118,-0.515
188,872697.0,729.2533099999999,1.0,7.52,4.28,4.45,-5.56,-9.88,-31.87,1.25,1.81,0.69,-0.3022670588083174,-0.5402923251819336,0.09644820866173376,-53.14117252914141,24.420541139763646,-61.96817529160685,-0.7001,-0.4473,0.2115,-0.5148
189,872697.0,729.2533099999999,1.0,7.52,4.28,4.45,-5.56,-9.88,-31.87,1.25,1.81,0.69,-0.3022670588083174,-0.5402923251819336,0.09644820866173376,-53.14117252914141,24.420541139763646,-61.96817529160685,-0.7001,-0.4473,0.2115,-0.5148
190,872734.0,729.313393,1.0,7.29,4.22,4.82,-5.19,-9.88,-32.25,0.75,-2.25,0.0,-0.25653822125773473,-0.07236529799263591,0.10542062405592212,-53.34626194049607,24.420541139763646,-61.901354966419795,-0.6995,-0.4489,0.2115,-0.5143
191,872734.0,729.313393,1.0,7.29,4.22,4.82,-5.19,-9.88,-32.25,0.75,-2.25,0.0,-0.25653822125773473,-0.07236529799263591,0.10542062405592212,-53.34626194049607,24.420541139763646,-61.901354966419795,-0.6995,-0.4489,0.2115,-0.5143
192,872767.0,729.3294900000001,1.0,7.47,4.1,4.62,-5.19,-9.88,-32.25,1.94,1.12,-0.63,-0.09571839960232054,-0.3238315980170945,0.11947956255526115,-53.42321798982236,24.361922456785425,-61.84791552643628,-0.6995,-0.4495,0.21100000000000002,-0.5139
193,872767.0,729.3294900000001,1.0,7.47,4.1,4.62,-5.19,-9.88,-32.25,1.94,1.12,-0.63,-0.09571839960232054,-0.3238315980170945,0.11947956255526115,-53.42321798982236,24.361922456785425,-61.84791552643628,-0.6995,-0.4495,0.21100000000000002,-0.5139
194,872802.0,729.370491,1.0,7.33,4.22,4.63,-4.75,-9.88,-31.87,-1.5,-2.31,-1.31,-0.2446334893645623,-0.2312934090023677,0.17021612564412258,-53.538700860812206,24.39709288880459,-61.74108139765568,-0.6995,-0.4504,0.2113,-0.5131
195,872802.0,729.370491,1.0,7.33,4.22,4.63,-4.75,-9.88,-31.87,-1.5,-2.31,-1.31,-0.2446334893645623,-0.2312934090023677,0.17021612564412258,-53.538700860812206,24.39709288880459,-61.74108139765568,-0.6995,-0.4504,0.2113,-0.5131
196,872837.0,729.426143,1.0,7.25,4.41,4.85,-5.56,-10.19,-31.06,0.25,-1.06,-1.31,-0.3952292404539461,-0.010597170918299259,0.040546296502952835,-53.60288337963247,24.373645675055762,-61.63430677668394,-0.6998,-0.4509,0.2111,-0.5123
197,872837.0,729.426143,1.0,7.25,4.41,4.85,-5.56,-10.19,-31.06,0.25,-1.06,-1.31,-0.3952292404539461,-0.010597170918299259,0.040546296502952835,-53.60288337963247,24.373645675055762,-61.63430677668394,-0.6998,-0.4509,0.2111,-0.5123
198,872871.0,729.442848,1.0,7.35,4.0,4.66,-5.56,-10.19,-31.06,1.44,0.19,-1.25,-0.0011359181192205359,-0.1918095142768439,0.2305700180907557,-53.67992638338189,24.31503217113493,-61.59428159649024,-0.6998,-0.4515,0.2106,-0.512
199,872871.0,729.442848,1.0,7.35,4.0,4.66,-5.56,-10.19,-31.06,1.44,0.19,-1.25,-0.0011359181192205359,-0.1918095142768439,0.2305700180907557,-53.67992638338189,24.31503217113493,-61.59428159649024,-0.6998,-0.4515,0.2106,-0.512
200,872906.0,729.487191,1.0,7.32,4.28,4.67,-5.56,-10.56,-31.87,-2.69,-0.56,-1.12,-0.2628388492716218,-0.1864465637079613,0.131638195449316,-53.667084063629616,24.350199497398,-61.51425621963604,-0.7002,-0.4514,0.2109,-0.5114
201,872906.0,729.487191,1.0,7.32,4.28,4.67,-5.56,-10.56,-31.87,-2.69,-0.56,-1.12,-0.2628388492716218,-0.1864465637079613,0.131638195449316,-53.667084063629616,24.350199497398,-61.51425621963604,-0.7002,-0.4514,0.2109,-0.5114
202,872941.0,729.504591,1.0,7.18,4.56,4.87,-5.19,-10.19,-32.25,-1.44,-2.19,-3.5,-0.5288191411660494,0.03598853083970743,0.019824409361099526,-53.667084063629616,24.373645675055762,-61.38095442802087,-0.7009,-0.4514,0.2111,-0.5104
