acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
7.29,1.54,-6.28,-0.0870503131556895,-0.2041775791376532,0.0647388035685203,-125.97311846044452,-18.634392500869453,-50.13681071668797
7.29,1.54,-6.28,-0.0870503131556895,-0.2041775791376532,0.0647388035685203,-125.97311846044452,-18.634392500869453,-50.13681071668797
7.39,1.52,-6.26,-0.0293292219407785,-0.2678672128123642,0.0067782175203667,-125.92268154117136,-18.62278024163795,-50.187419272308674
7.39,1.52,-6.26,-0.0293292219407785,-0.2678672128123642,0.0067782175203667,-125.92268154117136,-18.62278024163795,-50.187419272308674
7.31,1.8,-6.14,0.0895043797041405,0.0123553207154455,0.0923545385646331,-125.94789456078652,-18.52988910265012,-50.187419272308674
7.31,1.8,-6.14,0.0895043797041405,0.0123553207154455,0.0923545385646331,-125.94789456078652,-18.52988910265012,-50.187419272308674
7.6,1.46,-6.44,-0.0720068705612715,-0.3714957656279576,-0.2542647649064449,-125.8974793863132,-18.52988910265012,-50.2633517404334
7.6,1.46,-6.44,-0.0720068705612715,-0.3714957656279576,-0.2542647649064449,-125.8974793863132,-18.52988910265012,-50.2633517404334
7.27,1.78,-6.37,-0.1261718840448895,0.0263887461304593,-0.0209430059071067,-125.8974793863132,-18.506668239532367,-50.25069469093511
7.27,1.78,-6.37,-0.1261718840448895,0.0263887461304593,-0.0209430059071067,-125.8974793863132,-18.506668239532367,-50.25069469093511
7.37,1.44,-6.13,0.0265886177209192,-0.3473019433230137,0.1192316439274332,-125.8974793863132,-18.541499822002773,-50.25069469093511
7.37,1.44,-6.13,0.0265886177209192,-0.3473019433230137,0.1192316439274332,-125.8974793863132,-18.541499822002773,-50.25069469093511
7.71,1.41,-6.6,-0.1577677846753394,-0.4305860755081543,-0.4296532857422264,-125.821937957947,-18.506668239532367,-50.35196946524382
7.71,1.41,-6.6,-0.1577677846753394,-0.4305860755081543,-0.4296532857422264,-125.821937957947,-18.506668239532367,-50.35196946524382
7.31,1.76,-6.29,-0.0593980326308763,-0.0096500110832469,0.0038861677430155,-125.84710760989958,-18.471838381894354,-50.326646830888215
7.31,1.76,-6.29,-0.0593980326308763,-0.0096500110832469,0.0038861677430155,-125.84710760989958,-18.471838381894354,-50.326646830888215
7.2,1.63,-6.09,-0.0052031229167659,-0.1171278598135177,0.2373629841368334,-125.84710760989958,-18.471838381894354,-50.326646830888215
7.2,1.63,-6.09,-0.0052031229167659,-0.1171278598135177,0.2373629841368334,-125.84710760989958,-18.471838381894354,-50.326646830888215
7.47,1.61,-6.32,-0.0387941115467319,-0.2091830843842668,-0.1074882607928593,-125.77163105081792,-18.541499822002773,-50.37729473020999
7.47,1.61,-6.32,-0.0387941115467319,-0.2091830843842668,-0.1074882607928593,-125.77163105081792,-18.541499822002773,-50.37729473020999
