acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
7.01,0.69,-7.51,0.1997678242958008,0.0146429122430362,-0.4878231968905133,-127.068261462492,-30.425034873037013,-41.31734313597096
6.94,0.69,-7.43,0.1215084694365824,0.0142099667178152,-0.3830327118758241,-126.22595924751906,-31.20953939428692,-41.69722676024061
6.94,0.69,-7.43,0.1215084694365824,0.0142099667178152,-0.3830327118758241,-126.22595924751906,-31.20953939428692,-41.69722676024061
6.7,0.71,-7.09,0.1415967067192997,0.0124465711339213,0.0269774361810402,-125.64605206137207,-31.85252256097231,-41.90575353350423
6.7,0.71,-7.09,0.1415967067192997,0.0124465711339213,0.0269774361810402,-125.64605206137207,-31.85252256097231,-41.90575353350423
6.7,0.43,-7.07,-0.0738657095841761,-0.238380180776929,0.0599829416481849,-124.74966789127242,-32.75921457984873,-42.21267498362913
6.7,0.43,-7.07,-0.0738657095841761,-0.238380180776929,0.0599829416481849,-124.74966789127242,-32.75921457984873,-42.21267498362913
6.87,1.15,-7.21,0.2842009527303598,0.3283309442808098,-0.2090840524544077,-124.15945231540816,-33.285102998046874,-42.49532318150223
6.87,1.15,-7.21,0.2842009527303598,0.3283309442808098,-0.2090840524544077,-124.15945231540816,-33.285102998046874,-42.49532318150223
6.81,0.28,-6.93,-0.1445215706623725,-0.4483484991071016,0.0980199659034433,-123.26060567533968,-34.20715457242007,-42.790549766583936
6.81,0.28,-6.93,-0.1445215706623725,-0.4483484991071016,0.0980199659034433,-123.26060567533968,-34.20715457242007,-42.790549766583936
6.8,0.53,-7.03,-0.1281204670179827,-0.1974924978600356,0.0144907968814109,-122.5651319143896,-34.80711013090355,-43.07375512826057
6.8,0.53,-7.03,-0.1281204670179827,-0.1974924978600356,0.0144907968814109,-122.5651319143896,-34.80711013090355,-43.07375512826057
7.24,0.48,-7.45,-0.2419731315221576,-0.2533417790445035,-0.5869906973981909,-121.71235608620218,-35.540393572715686,-43.44356934572808
7.24,0.48,-7.45,-0.2419731315221576,-0.2533417790445035,-0.5869906973981909,-121.71235608620218,-35.540393572715686,-43.44356934572808
7.07,0.68,-6.95,0.0370500639844882,-0.1878831109611602,-0.1287980135207949,-121.15010938852664,-36.058201522641504,-43.65334169783373
7.07,0.68,-6.95,0.0370500639844882,-0.1878831109611602,-0.1287980135207949,-121.15010938852664,-36.058201522641504,-43.65334169783373
7.22,0.7,-6.93,0.0706841633891591,-0.225072628157813,-0.2226892634360577,-120.38490958888936,-36.69748080490138,-43.99918511445215
7.22,0.7,-6.93,0.0706841633891591,-0.225072628157813,-0.2226892634360577,-120.38490958888936,-36.69748080490138,-43.99918511445215
7.14,1.08,-6.99,0.16588019899536,0.1578515768213603,-0.2409201858347956,-119.65132148129857,-37.28956626386321,-44.30833052387342
7.14,1.08,-6.99,0.16588019899536,0.1578515768213603,-0.2409201858347956,-119.65132148129857,-37.28956626386321,-44.30833052387342
7.6,-0.05,-6.84,-0.2684396249733251,-0.9910220765305404,-0.3665459290860635,-119.0385830310132,-37.9069169867096,-44.50636177945312
7.6,-0.05,-6.84,-0.2684396249733251,-0.9910220765305404,-0.3665459290860635,-119.0385830310132,-37.9069169867096,-44.50636177945312
7.98,-0.05,-7.01,-0.246284657527129,-1.081666512953573,-0.7570776291194523,-118.36422556879909,-38.45258771550744,-44.766490602125245
7.98,-0.05,-7.01,-0.246284657527129,-1.081666512953573,-0.7570776291194523,-118.36422556879909,-38.45258771550744,-44.766490602125245
7.78,-0.14,-6.78,-0.2799887828735774,-1.1498507839762486,-0.4459520822059684,-118.1409144049607,-38.74398218156732,-44.766490602125245
7.78,-0.14,-6.78,-0.2799887828735774,-1.1498507839762486,-0.4459520822059684,-118.1409144049607,-38.74398218156732,-44.766490602125245
7.34,0.08,-6.59,-0.2340269630035551,-0.8332532309784677,-0.0198967196595187,-118.0517930817869,-38.88977704125324,-44.70453316546126
7.34,0.08,-6.59,-0.2340269630035551,-0.8332532309784677,-0.0198967196595187,-118.0517930817869,-38.88977704125324,-44.70453316546126
7.2,0.24,-6.47,-0.1359619136482019,-0.7012095510033561,0.1501330542467975,-118.00727569803878,-38.97485427752672,-44.71692355018706
7.2,0.24,-6.47,-0.1359619136482019,-0.7012095510033561,0.1501330542467975,-118.00727569803878,-38.97485427752672,-44.71692355018706
6.8,0.75,-6.19,0.1583187953955364,-0.2262504550115773,0.5848093003006429,-118.0517930817869,-38.86547335701747,-44.766490602125245
6.8,0.75,-6.19,0.1583187953955364,-0.2262504550115773,0.5848093003006429,-118.0517930817869,-38.86547335701747,-44.766490602125245
7.15,0.96,-6.65,0.1609715171585345,-0.0284222943730403,-0.0035426761835974,-117.9183271731557,-38.80472209856705,-44.989651826175965
7.15,0.96,-6.65,0.1609715171585345,-0.0284222943730403,-0.0035426761835974,-117.9183271731557,-38.80472209856705,-44.989651826175965
7.24,1.07,-6.81,0.1604084690687125,0.1126489452639745,-0.1883577207665006,-117.76294265360838,-38.74398218156732,-45.16334612512468
7.24,1.07,-6.81,0.1604084690687125,0.1126489452639745,-0.1883577207665006,-117.76294265360838,-38.74398218156732,-45.16334612512468
7.3,1.02,-6.94,0.0718299550000606,0.1282512028871876,-0.316214816173467,-117.6743080222204,-38.719689385129655,-45.26264916304815
7.3,1.02,-6.94,0.0718299550000606,0.1282512028871876,-0.316214816173467,-117.6743080222204,-38.719689385129655,-45.26264916304815
7.32,0.69,-7.04,-0.2050334643664936,-0.0599882918367883,-0.3705039579261751,-117.4973779425748,-38.79257320860052,-45.3868284428534
7.32,0.69,-7.04,-0.2050334643664936,-0.0599882918367883,-0.3705039579261751,-117.4973779425748,-38.79257320860052,-45.3868284428534
7.56,0.68,-7.28,-0.2390878964222188,-0.0736602100953179,-0.7077121371547381,-117.4973779425748,-38.75612925877516,-45.41167104755996
7.56,0.68,-7.28,-0.2390878964222188,-0.0736602100953179,-0.7077121371547381,-117.4973779425748,-38.75612925877516,-45.41167104755996
7.48,0.62,-6.97,-0.1150221385942321,-0.2260539501130217,-0.4330457727889296,-117.60790637777724,-38.74398218156732,-45.29989704883653
7.48,0.62,-6.97,-0.1150221385942321,-0.2260539501130217,-0.4330457727889296,-117.60790637777724,-38.74398218156732,-45.29989704883653
7.14,1.06,-6.69,0.1868776512280632,0.1415787877554525,-0.032269259264666,-117.76294265360838,-38.67110921893018,-45.18816852620461
7.14,1.06,-6.69,0.1868776512280632,0.1415787877554525,-0.032269259264666,-117.76294265360838,-38.67110921893018,-45.18816852620461
7.1,0.9,-6.71,0.0683270842042266,0.0327367149696856,-0.0034651734858393,-117.87389590745228,-38.67110921893018,-45.076485318116525
7.1,0.9,-6.71,0.0683270842042266,0.0327367149696856,-0.0034651734858393,-117.87389590745228,-38.67110921893018,-45.076485318116525
7.11,0.77,-6.55,0.0967964810306631,-0.1526486677425793,0.1105255770412832,-117.94055354353924,-38.69539839808244,-44.977249267006
7.11,0.77,-6.55,0.0967964810306631,-0.1526486677425793,0.1105255770412832,-117.94055354353924,-38.69539839808244,-44.977249267006
7.24,0.56,-6.59,0.0051306634919147,-0.3806447744218331,0.0079570651235574,-117.98502779819528,-38.73183555708117,-44.91524480207666
7.24,0.56,-6.59,0.0051306634919147,-0.3806447744218331,0.0079570651235574,-117.98502779819528,-38.73183555708117,-44.91524480207666
7.35,0.33,-6.74,-0.1766747526525358,-0.5547508161755114,-0.154275537505427,-118.0740625813446,-38.64682184617822,-44.91524480207666
7.35,0.33,-6.74,-0.1766747526525358,-0.5547508161755114,-0.154275537505427,-118.0740625813446,-38.64682184617822,-44.91524480207666
6.93,0.81,-6.38,0.1473149688820046,-0.1421403991859597,0.3544812326290643,-118.31950504112476,-38.37977954174036,-44.878048779944685
6.93,0.81,-6.38,0.1473149688820046,-0.1421403991859597,0.3544812326290643,-118.31950504112476,-38.37977954174036,-44.878048779944685
6.88,0.85,-6.74,-0.0785444140447133,0.0488613092393722,0.1383542170048493,-118.38659680691794,-38.25846833636598,-44.940044922743645
6.88,0.85,-6.74,-0.0785444140447133,0.0488613092393722,0.1383542170048493,-118.38659680691794,-38.25846833636598,-44.940044922743645
6.73,1.07,-6.71,-0.0004667878832944,0.278502814913617,0.2471345329800165,-118.54340107943032,-38.015979325491685,-44.989651826175965
6.73,1.07,-6.71,-0.0004667878832944,0.278502814913617,0.2471345329800165,-118.54340107943032,-38.015979325491685,-44.989651826175965
7.07,1.31,-7.21,-0.0042513998155319,0.5124899533461823,-0.3630321962792333,-118.54340107943032,-37.846342205002045,-45.1509357631892
7.07,1.31,-7.21,-0.0042513998155319,0.5124899533461823,-0.3630321962792333,-118.54340107943032,-37.846342205002045,-45.1509357631892
6.93,1.35,-6.74,0.233682698893648,0.4166420232995387,0.0574550680756917,-118.6107135023718,-37.785778398919184,-45.1509357631892
6.93,1.35,-6.74,0.233682698893648,0.4166420232995387,0.0574550680756917,-118.6107135023718,-37.785778398919184,-45.1509357631892
7.22,1.17,-6.99,0.1155021581717161,0.2300368615775116,-0.3072583589764281,-118.6107135023718,-37.81000260574194,-45.12611671542185
7.22,1.17,-6.99,0.1155021581717161,0.2300368615775116,-0.3072583589764281,-118.6107135023718,-37.81000260574194,-45.12611671542185
7.15,0.91,-7.0,-0.0888303571019611,0.0652353897719256,-0.2401631022518025,-118.54340107943032,-37.89480115121914,-45.11370802914807
7.15,0.91,-7.0,-0.0888303571019611,0.0652353897719256,-0.2401631022518025,-118.54340107943032,-37.89480115121914,-45.11370802914807
7.37,0.69,-6.89,-0.0387286254065663,-0.2536240969541365,-0.3027157027045177,-118.6107135023718,-37.89480115121914,-45.051672965046905
7.37,0.69,-6.89,-0.0387286254065663,-0.2536240969541365,-0.3027157027045177,-118.6107135023718,-37.89480115121914,-45.051672965046905
7.18,0.56,-6.61,-0.0221974767230369,-0.3890790079581674,0.0390389923076153,-118.74553859011928,-37.88268575548643,-44.89044689976561
7.18,0.56,-6.61,-0.0221974767230369,-0.3890790079581674,0.0390389923076153,-118.74553859011928,-37.88268575548643,-44.89044689976561
7.26,0.22,-6.72,-0.2530197049909245,-0.6640155952612575,-0.0629733118663739,-118.83557102370403,-37.846342205002045,-44.81606648541226
7.26,0.22,-6.72,-0.2530197049909245,-0.6640155952612575,-0.0629733118663739,-118.83557102370403,-37.846342205002045,-44.81606648541226
7.38,0.24,-6.82,-0.2235485863751001,-0.6632185070458751,-0.220541393478113,-119.06117764081604,-37.604152605861614,-44.77888374446125
7.38,0.24,-6.82,-0.2235485863751001,-0.6632185070458751,-0.220541393478113,-119.06117764081604,-37.604152605861614,-44.77888374446125
7.34,0.37,-6.42,0.0938083882382401,-0.6815984477328935,0.0724051118566837,-119.28754177396172,-37.277472623411406,-44.77888374446125
7.34,0.37,-6.42,0.0938083882382401,-0.6815984477328935,0.0724051118566837,-119.28754177396172,-37.277472623411406,-44.77888374446125
7.73,0.36,-6.73,0.1153061537914403,-0.7243974789676279,-0.4225900882647782,-119.60574054309872,-36.73370161256758,-44.82846183777319
7.73,0.36,-6.73,0.1153061537914403,-0.7243974789676279,-0.4225900882647782,-119.60574054309872,-36.73370161256758,-44.82846183777319
7.53,0.86,-6.87,0.2516068864571089,-0.1861699051659897,-0.417802784432908,-119.99417813762396,-36.29930145114271,-44.7912774389752
7.53,0.86,-6.87,0.2516068864571089,-0.1861699051659897,-0.417802784432908,-119.99417813762396,-36.29930145114271,-44.7912774389752
7.06,0.7,-6.42,0.2124292837511995,-0.2926657363757946,0.24531010612756,-120.47718468766024,-35.841352697842005,-44.64258950046725
7.06,0.7,-6.42,0.2124292837511995,-0.2926657363757946,0.24531010612756,-120.47718468766024,-35.841352697842005,-44.64258950046725
7.01,0.31,-6.64,-0.157108506216806,-0.5129363557739897,0.1610285471230721,-120.82438029207812,-35.51632781311482,-44.531125521078216
7.01,0.31,-6.64,-0.157108506216806,-0.5129363557739897,0.1610285471230721,-120.82438029207812,-35.51632781311482,-44.531125521078216
6.68,0.64,-6.8,-0.1934731855019544,-0.0439872728587141,0.2550724734173801,-121.45404882910115,-34.87917065061918,-44.37020029186166
6.68,0.64,-6.8,-0.1934731855019544,-0.0439872728587141,0.2550724734173801,-121.45404882910115,-34.87917065061918,-44.37020029186166
6.85,0.57,-6.87,-0.1617723079696746,-0.1506622194781538,0.0909189098557252,-121.87727845049912,-34.351055102879386,-44.295958202894106
6.85,0.57,-6.87,-0.1617723079696746,-0.1506622194781538,0.0909189098557252,-121.87727845049912,-34.351055102879386,-44.295958202894106
7.18,0.99,-7.34,-0.0144738684491162,0.2117761385263487,-0.5065959184430877,-122.46980875996977,-33.548317235556404,-44.28358642561688
7.18,0.99,-7.34,-0.0144738684491162,0.2117761385263487,-0.5065959184430877,-122.46980875996977,-33.548317235556404,-44.28358642561688
7.15,1.03,-7.14,0.1429422246035818,0.1799697650329208,-0.3476682146365366,-123.09201996316364,-32.84283089936096,-44.17226486112258
7.15,1.03,-7.14,0.1429422246035818,0.1799697650329208,-0.3476682146365366,-123.09201996316364,-32.84283089936096,-44.17226486112258
7.32,1.53,-7.49,0.3044383855790392,0.6251193044012272,-0.7545972333835156,-123.52645816564733,-32.2936788968098,-44.12280269978493
7.32,1.53,-7.49,0.3044383855790392,0.6251193044012272,-0.7545972333835156,-123.52645816564733,-32.2936788968098,-44.12280269978493
7.26,1.05,-7.31,0.170863841538091,0.1697453228733376,-0.5465230437106836,-124.15945231540816,-31.70954918748255,-43.86326796394638
7.26,1.05,-7.31,0.170863841538091,0.1697453228733376,-0.5465230437106836,-124.15945231540816,-31.70954918748255,-43.86326796394638
6.5,1.0,-7.0,-0.0564228212530635,0.3258317475546309,0.2076578582422357,-124.67557399344672,-31.31663271482452,-43.60396968900631
6.5,1.0,-7.0,-0.0564228212530635,0.3258317475546309,0.2076578582422357,-124.67557399344672,-31.31663271482452,-43.60396968900631
6.47,0.8,-7.16,-0.2297919139325487,0.2095606492056518,0.1283350634733047,-125.29584795913512,-30.74578979374247,-43.34490590574986
6.47,0.8,-7.16,-0.2297919139325487,0.2095606492056518,0.1283350634733047,-125.29584795913512,-30.74578979374247,-43.34490590574986
6.78,1.11,-7.32,0.0361723723180316,0.3759032059330778,-0.2253133342257633,-125.67114640173416,-30.35378924019512,-43.20929875568471
6.78,1.11,-7.32,0.0361723723180316,0.3759032059330778,-0.2253133342257633,-125.67114640173416,-30.35378924019512,-43.20929875568471
6.76,0.66,-7.35,-0.1844372475342675,-0.0277813548322746,-0.1993937285695306,-126.17530318519164,-29.96215210560615,-42.96290285030923
6.76,0.66,-7.35,-0.1844372475342675,-0.0277813548322746,-0.1993937285695306,-126.17530318519164,-29.96215210560615,-42.96290285030923
6.52,0.97,-7.29,-0.0964235855288448,0.2986950748049524,-0.0166327376819932,-126.658333240647,-29.55902139879445,-42.74132469735878
6.52,0.97,-7.29,-0.0964235855288448,0.2986950748049524,-0.0166327376819932,-126.658333240647,-29.55902139879445,-42.74132469735878
6.61,0.96,-7.36,-0.056554236696485,0.2292871137159321,-0.1295227560361755,-127.19696922706022,-29.08522811781525,-42.50761837071936
6.61,0.96,-7.36,-0.056554236696485,0.2292871137159321,-0.1295227560361755,-127.19696922706022,-29.08522811781525,-42.50761837071936
6.47,1.31,-7.2,0.1604909108289671,0.5237882444501912,0.0538612428025455,-127.636771729627,-28.694731241152283,-42.29866977331948
6.47,1.31,-7.2,0.1604909108289671,0.5237882444501912,0.0538612428025455,-127.636771729627,-28.694731241152283,-42.29866977331948
6.53,0.95,-7.36,-0.0320802453383077,0.2033947623156128,-0.0761937925792199,-128.1324147334415,-28.30457443465699,-42.02848420080716
6.53,0.95,-7.36,-0.0320802453383077,0.2033947623156128,-0.0761937925792199,-128.1324147334415,-28.30457443465699,-42.02848420080716
6.53,0.98,-7.48,-0.0598030457554845,0.2396793485537813,-0.1678513612508592,-128.5268474503853,-28.009224192772628,-41.83213929656368
6.53,0.98,-7.48,-0.0598030457554845,0.2396793485537813,-0.1678513612508592,-128.5268474503853,-28.009224192772628,-41.83213929656368
6.41,0.79,-7.17,0.0104365928278154,0.0134252294553099,0.1567375216018565,-128.97730409708814,-27.666855466190324,-41.56237468767145
6.41,0.79,-7.17,0.0104365928278154,0.0134252294553099,0.1567375216018565,-128.97730409708814,-27.666855466190324,-41.56237468767145
6.52,0.86,-7.39,-0.0055871999912954,0.0700552788358707,-0.0856278489639805,-129.24401990955522,-27.407295558849807,-41.45208595969682
6.52,0.86,-7.39,-0.0055871999912954,0.0700552788358707,-0.0856278489639805,-129.24401990955522,-27.407295558849807,-41.45208595969682
6.63,0.67,-7.59,-0.1034231247129699,-0.1131947795435402,-0.2923791909251694,-129.67350949211158,-27.077153605664893,-41.20714343304567
6.63,0.67,-7.59,-0.1034231247129699,-0.1131947795435402,-0.2923791909251694,-129.67350949211158,-27.077153605664893,-41.20714343304567
6.33,0.86,-7.57,-0.1656300723144244,0.1459089900362721,-0.096111092027403,-130.02500909601727,-26.794357072369408,-41.0113310955595
6.33,0.86,-7.57,-0.1656300723144244,0.1459089900362721,-0.096111092027403,-130.02500909601727,-26.794357072369408,-41.0113310955595
6.41,0.82,-7.52,-0.058665224539917,0.0548399338103736,-0.1082101085990796,-130.51555621027464,-26.35870385587789,-40.77896631080099
6.41,0.82,-7.52,-0.058665224539917,0.0548399338103736,-0.1082101085990796,-130.51555621027464,-26.35870385587789,-40.77896631080099
6.13,1.3,-7.58,-0.0414198868826836,0.5913918333958235,-0.0102660173836355,-130.87269286132403,-26.00575632582789,-40.6200807923672
6.13,1.3,-7.58,-0.0414198868826836,0.5913918333958235,-0.0102660173836355,-130.87269286132403,-26.00575632582789,-40.6200807923672
6.25,0.79,-7.6,-0.1690109219061656,0.0817135231005319,-0.0630692568187551,-131.1767984012427,-25.735333308776628,-40.44906443675953
6.25,0.79,-7.6,-0.1690109219061656,0.0817135231005319,-0.0630692568187551,-131.1767984012427,-25.735333308776628,-40.44906443675953
6.34,0.79,-7.39,0.0308366568799836,-0.0043867080469226,0.0377795505885139,-131.3990875860209,-25.45330808515709,-40.38800996971994
6.34,0.79,-7.39,0.0308366568799836,-0.0043867080469226,0.0377795505885139,-131.3990875860209,-25.45330808515709,-40.38800996971994
6.33,0.82,-7.64,-0.0910742236886514,0.0905323396527274,-0.1479674904541887,-131.76235907719015,-25.03056340197877,-40.27814205807221
6.33,0.82,-7.64,-0.0910742236886514,0.0905323396527274,-0.1479674904541887,-131.76235907719015,-25.03056340197877,-40.27814205807221
6.23,0.63,-7.62,-0.2076493897423196,-0.0531323846448638,-0.0537890713923889,-131.98719464152978,-24.772390131710253,-40.18051411535947
6.23,0.63,-7.62,-0.2076493897423196,-0.0531323846448638,-0.0537890713923889,-131.98719464152978,-24.772390131710253,-40.18051411535947
6.27,0.4,-7.71,-0.2979371172085125,-0.2599533196833198,-0.1311896920948108,-132.32631788342704,-24.43226565454688,-40.009738335861776
6.27,0.4,-7.71,-0.2979371172085125,-0.2599533196833198,-0.1311896920948108,-132.32631788342704,-24.43226565454688,-40.009738335861776
5.99,0.75,-7.43,-0.13436328020434,0.098397105714876,0.2348286206323457,-132.72485553305756,-24.06892577380089,-39.80249219587672
5.99,0.75,-7.43,-0.13436328020434,0.098397105714876,0.2348286206323457,-132.72485553305756,-24.06892577380089,-39.80249219587672
6.29,0.77,-7.8,-0.1220936993926316,0.0852457772938707,-0.2419731039890323,-133.12658560187518,-23.57704958135869,-39.68064610609173
6.29,0.77,-7.8,-0.1220936993926316,0.0852457772938707,-0.2419731039890323,-133.12658560187518,-23.57704958135869,-39.68064610609173
6.26,0.69,-7.68,-0.0795051756515217,-0.0004178534900029,-0.1251060759637603,-133.41553604515124,-23.21428107252436,-39.571024584505096
6.26,0.69,-7.68,-0.0795051756515217,-0.0004178534900029,-0.1251060759637603,-133.41553604515124,-23.21428107252436,-39.571024584505096
6.3,0.76,-7.86,-0.1124552365379543,0.0795625599129203,-0.2942521190602232,-133.7645266360233,-22.816676842803343,-39.46144077446525
6.3,0.76,-7.86,-0.1124552365379543,0.0795625599129203,-0.2942521190602232,-133.7645266360233,-22.816676842803343,-39.46144077446525
6.36,0.62,-7.84,-0.0889693066692627,-0.0783259215175816,-0.3069818655806937,-134.05726525899885,-22.489447184752866,-39.33972504606741
6.36,0.62,-7.84,-0.0889693066692627,-0.0783259215175816,-0.3069818655806937,-134.05726525899885,-22.489447184752866,-39.33972504606741
6.25,0.81,-7.8,-0.0232403935536262,0.1305377330404574,-0.2203645000573448,-134.49971207203987,-22.033971792326973,-39.096431986883005
6.25,0.81,-7.8,-0.0232403935536262,0.1305377330404574,-0.2203645000573448,-134.49971207203987,-22.033971792326973,-39.096431986883005
6.16,0.59,-7.71,-0.0707266842285311,-0.0583717480495772,-0.0791676432284891,-134.88648767208014,-21.695513718287582,-38.86547335701747
6.16,0.59,-7.71,-0.0707266842285311,-0.0583717480495772,-0.0791676432284891,-134.88648767208014,-21.695513718287582,-38.86547335701747
5.98,0.92,-7.83,-0.1012271812567527,0.330507248596555,-0.0825470359781999,-135.397065246721,-21.18235565251096,-38.598252513901095
5.98,0.92,-7.83,-0.1012271812567527,0.330507248596555,-0.0825470359781999,-135.397065246721,-21.18235565251096,-38.598252513901095
6.04,0.71,-7.86,-0.1167248836047556,0.1168629893829505,-0.1300505763110262,-135.7608376875957,-20.867676487915,-38.40404714248387
6.04,0.71,-7.86,-0.1167248836047556,0.1168629893829505,-0.1300505763110262,-135.7608376875957,-20.867676487915,-38.40404714248387
5.97,0.85,-7.68,0.0394105718654318,0.2281262281806957,0.0448773520204675,-136.25033456727624,-20.4250635419962,-38.11295365085032
5.97,0.85,-7.68,0.0394105718654318,0.2281262281806957,0.0448773520204675,-136.25033456727624,-20.4250635419962,-38.11295365085032
5.45,1.4,-7.48,0.0076645608416966,0.860853737081763,0.4861472186121052,-136.62090215577362,-20.11076285425295,-37.87057079932817
5.45,1.4,-7.48,0.0076645608416966,0.860853737081763,0.4861472186121052,-136.62090215577362,-20.11076285425295,-37.87057079932817
5.58,0.76,-7.6,-0.1547325109094388,0.2289823122548565,0.3516182734143029,-136.90081703525604,-19.971122857066124,-37.664683622171815
5.58,0.76,-7.6,-0.1547325109094388,0.2289823122548565,0.3516182734143029,-136.90081703525604,-19.971122857066124,-37.664683622171815
6.06,0.71,-7.79,0.0724493238861587,0.0583696061534301,-0.087951764828432,-136.99450746728783,-19.85477908376032,-37.62836370499113
6.06,0.71,-7.79,0.0724493238861587,0.0583696061534301,-0.087951764828432,-136.99450746728783,-19.85477908376032,-37.62836370499113
5.88,0.48,-7.84,-0.1453160819152342,-0.1005842964919351,-0.0035062696847987,-137.1824741414482,-19.71519382901285,-37.50732560971657
5.88,0.48,-7.84,-0.1453160819152342,-0.1005842964919351,-0.0035062696847987,-137.1824741414482,-19.71519382901285,-37.50732560971657
5.67,0.54,-7.73,-0.193764430284892,-0.0096907198865539,0.2068707611057778,-137.339715842895,-19.622153417094765,-37.37423381555307
5.67,0.54,-7.73,-0.193764430284892,-0.0096907198865539,0.2068707611057778,-137.339715842895,-19.622153417094765,-37.37423381555307
5.94,1.07,-8.19,-0.089517025635086,0.4585839211630601,-0.356336150210586,-137.46590815068691,-19.412860145181693,-37.35004092959612
5.94,1.07,-8.19,-0.089517025635086,0.4585839211630601,-0.356336150210586,-137.46590815068691,-19.412860145181693,-37.35004092959612
5.57,0.91,-7.77,-0.1491003394754047,0.3330735083243242,0.2101542267074982,-137.655868969081,-19.319861939553064,-37.21701087468853
5.57,0.91,-7.77,-0.1491003394754047,0.3330735083243242,0.2101542267074982,-137.655868969081,-19.319861939553064,-37.21701087468853
5.65,0.88,-7.88,-0.1525958738435046,0.2805881988662376,0.0758080651033612,-137.75115489107054,-19.30823806837105,-37.1323824635344
5.65,0.88,-7.88,-0.1525958738435046,0.2805881988662376,0.0758080651033612,-137.75115489107054,-19.30823806837105,-37.1323824635344
5.77,0.82,-8.01,-0.1531503177495991,0.2062338569863813,-0.0958452702036538,-137.8466463321347,-19.192010366536685,-37.09611957275582
5.77,0.82,-8.01,-0.1531503177495991,0.2062338569863813,-0.0958452702036538,-137.8466463321347,-19.192010366536685,-37.09611957275582
5.77,0.53,-7.81,-0.1262277516327648,-0.0980331437167051,0.0832577906190206,-137.8466463321347,-19.215254308568724,-37.07194645139856
5.77,0.53,-7.81,-0.1262277516327648,-0.0980331437167051,0.0832577906190206,-137.8466463321347,-19.215254308568724,-37.07194645139856
5.89,0.77,-8.02,-0.086835930592975,0.123519630508223,-0.1724582979411106,-137.81479293008655,-19.215254308568724,-37.09611957275582
5.89,0.77,-8.02,-0.086835930592975,0.123519630508223,-0.1724582979411106,-137.81479293008655,-19.215254308568724,-37.09611957275582
5.88,0.61,-7.8,-0.0183253753397971,-0.0545884815647148,0.0197616140880043,-137.8466463321347,-19.157145947707967,-37.10820677500307
5.88,0.61,-7.8,-0.0183253753397971,-0.0545884815647148,0.0197616140880043,-137.8466463321347,-19.157145947707967,-37.10820677500307
5.9,0.77,-7.78,0.0612181281702502,0.0824745893213834,0.0127360590415861,-137.87852272532075,-19.110662839696182,-37.09611957275582
5.9,0.77,-7.78,0.0612181281702502,0.0824745893213834,0.0127360590415861,-137.87852272532075,-19.110662839696182,-37.09611957275582
5.79,0.73,-7.83,-0.0493961910299883,0.0779214466850892,0.0415392343989129,-137.94234469461358,-19.12228331882828,-37.011521124582174
5.79,0.73,-7.83,-0.0493961910299883,0.0779214466850892,0.0415392343989129,-137.94234469461358,-19.12228331882828,-37.011521124582174
5.72,0.57,-7.96,-0.2170600298603113,-0.0457598104728552,-0.0094434685435107,-137.97429037596618,-19.20363223785156,-36.92694357562125
5.72,0.57,-7.96,-0.2170600298603113,-0.0457598104728552,-0.0094434685435107,-137.97429037596618,-19.20363223785156,-36.92694357562125
5.67,0.44,-7.88,-0.2330975204898725,-0.1669549165330607,0.0930156851934711,-138.0702668424954,-19.192010366536685,-36.83030903162442
5.67,0.44,-7.88,-0.2330975204898725,-0.1669549165330607,0.0930156851934711,-138.0702668424954,-19.192010366536685,-36.83030903162442
5.88,0.49,-7.91,-0.0764350872752317,-0.1748006837631519,-0.0597679111970084,-138.1343678726239,-19.08742247639564,-36.83030903162442
5.88,0.49,-7.91,-0.0764350872752317,-0.1748006837631519,-0.0597679111970084,-138.1343678726239,-19.08742247639564,-36.83030903162442
5.83,1.05,-7.83,0.1120658662919704,0.3530155854221798,-0.0047271325977096,-138.19856277995768,-18.971232525472264,-36.83030903162442
5.83,1.05,-7.83,0.1120658662919704,0.3530155854221798,-0.0047271325977096,-138.19856277995768,-18.971232525472264,-36.83030903162442
5.8,0.83,-7.99,-0.0714626331338403,0.1656403189032804,-0.0997346269372787,-138.23069557304194,-18.98285063278348,-36.80615463747225
5.8,0.83,-7.99,-0.0714626331338403,0.1656403189032804,-0.0997346269372787,-138.23069557304194,-18.98285063278348,-36.80615463747225
5.72,0.73,-7.87,-0.090966060193865,0.0780375422241237,0.05094216725427,-138.23069557304194,-19.017706136871343,-36.79407807568971
5.72,0.73,-7.87,-0.090966060193865,0.0780375422241237,0.05094216725427,-138.23069557304194,-19.017706136871343,-36.79407807568971
5.83,0.68,-8.12,-0.1787902285364325,0.0289139532371227,-0.2109793621539069,-138.1343678726239,-19.07580259196793,-36.83030903162442
5.83,0.68,-8.12,-0.1787902285364325,0.0289139532371227,-0.2109793621539069,-138.1343678726239,-19.07580259196793,-36.83030903162442
5.79,0.48,-7.95,-0.1642588974016732,-0.1655389327018452,-0.0372626304729237,-138.1664535645985,-19.07580259196793,-36.78200193719797
5.79,0.48,-7.95,-0.1642588974016732,-0.1655389327018452,-0.0372626304729237,-138.1664535645985,-19.07580259196793,-36.78200193719797
