,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
99,1176229.0,1033.322631,1.0,8.12,8.86,3.74,-10.0,-22.87,-28.0,-111.69,27.69,48.0,-1.9708026169857331,1.3543688374520777,-2.550664518010008,-70.80264683442816,8.636919564056372,-72.18633490403623,-0.5583,-0.5793,0.0753,-0.5891
100,1176268.0,1033.38759,1.0,8.38,10.12,3.26,-10.56,-20.25,-29.37,-96.12,16.06,33.69,-3.7755691413180728,1.0438513448826905,-3.1518164227258527,-68.15309455975414,10.67243717618693,-73.05378191708796,-0.5685,-0.5603,0.09300000000000001,-0.5952
101,1176268.0,1033.38759,1.0,8.38,10.12,3.26,-10.56,-20.25,-29.37,-96.12,16.06,33.69,-3.7755691413180728,1.0438513448826905,-3.1518164227258527,-68.15309455975414,10.67243717618693,-73.05378191708796,-0.5685,-0.5603,0.09300000000000001,-0.5952
102,1176303.0,1033.4040439999999,1.0,7.75,9.11,3.84,-11.56,-19.87,-30.0,-56.81,10.75,25.12,-3.3621354590707995,1.3368711489265863,-2.2228562527946902,-66.0083301332499,12.492290914481535,-73.78277317194505,-0.5753,-0.5447,0.1088,-0.6003
103,1176303.0,1033.4040439999999,1.0,7.75,9.11,3.84,-11.56,-19.87,-30.0,-56.81,10.75,25.12,-3.3621354590707995,1.3368711489265863,-2.2228562527946902,-66.0083301332499,12.492290914481535,-73.78277317194505,-0.5753,-0.5447,0.1088,-0.6003
104,1176338.0,1033.442901,1.0,7.07,7.51,3.9,-11.56,-19.87,-30.0,-33.44,20.12,7.69,-2.4289937828071766,1.1721703475135348,-0.8854501622456787,-64.86423446267784,13.138038375794716,-74.2850802819462,-0.5786,-0.5363,0.1144,-0.6038
105,1176338.0,1033.442901,1.0,7.07,7.51,3.9,-11.56,-19.87,-30.0,-33.44,20.12,7.69,-2.4289937828071766,1.1721703475135348,-0.8854501622456787,-64.86423446267784,13.138038375794716,-74.2850802819462,-0.5786,-0.5363,0.1144,-0.6038
106,1176373.0,1033.4625210000002,1.0,7.76,6.54,3.07,-13.0,-18.0,-31.69,-15.88,24.62,7.38,-2.0509984660345424,-0.29424416701451417,-0.5914712563857876,-63.6868789211639,13.172643633299911,-74.97668509466439,-0.5814,-0.5276,0.1147,-0.6086
107,1176373.0,1033.4625210000002,1.0,7.76,6.54,3.07,-13.0,-18.0,-31.69,-15.88,24.62,7.38,-2.0509984660345424,-0.29424416701451417,-0.5914712563857876,-63.6868789211639,13.172643633299911,-74.97668509466439,-0.5814,-0.5276,0.1147,-0.6086
108,1176408.0,1033.514834,1.0,7.49,4.84,3.62,-12.5,-18.25,-33.5,-0.44,13.81,13.81,-0.4906799299848036,-0.2545609959339936,0.19808445119620188,-63.33648650708331,13.114968872872085,-75.49749569312627,-0.5801,-0.525,0.1142,-0.6122
109,1176408.0,1033.514834,1.0,7.49,4.84,3.62,-12.5,-18.25,-33.5,-0.44,13.81,13.81,-0.4906799299848036,-0.2545609959339936,0.19808445119620188,-63.33648650708331,13.114968872872085,-75.49749569312627,-0.5801,-0.525,0.1142,-0.6122
110,1176446.0,1033.556986,1.0,8.33,5.56,3.11,-11.19,-16.87,-32.75,-18.12,3.13,19.81,-1.3293151793108655,-0.9261181993296824,-0.5543261236537944,-62.63767369990508,13.541842119876778,-76.20933800398176,-0.5788,-0.5198,0.1179,-0.6171
111,1176446.0,1033.556986,1.0,8.33,5.56,3.11,-11.19,-16.87,-32.75,-18.12,3.13,19.81,-1.3293151793108655,-0.9261181993296824,-0.5543261236537944,-62.63767369990508,13.541842119876778,-76.20933800398176,-0.5788,-0.5198,0.1179,-0.6171
112,1176479.0,1033.577941,1.0,7.6,5.95,3.75,-11.19,-16.87,-32.75,-22.75,0.06,12.56,-1.648539277653523,0.10793793256476912,-0.415662245903432,-61.99490997256027,14.349961892702815,-76.48629178886966,-0.5797,-0.515,0.1249,-0.619
113,1176479.0,1033.577941,1.0,7.6,5.95,3.75,-11.19,-16.87,-32.75,-22.75,0.06,12.56,-1.648539277653523,0.10793793256476912,-0.415662245903432,-61.99490997256027,14.349961892702815,-76.48629178886966,-0.5797,-0.515,0.1249,-0.619
114,1176518.0,1033.6225769999999,1.0,7.53,5.49,3.86,-13.06,-17.69,-32.69,-12.13,-5.06,2.69,-1.288690992214056,0.09130603175025832,-0.19692629726251454,-61.67434029817293,14.812064314477515,-76.44252722312795,-0.5814,-0.5126,0.1289,-0.6187
115,1176518.0,1033.6225769999999,1.0,7.53,5.49,3.86,-13.06,-17.69,-32.69,-12.13,-5.06,2.69,-1.288690992214056,0.09130603175025832,-0.19692629726251454,-61.67434029817293,14.812064314477515,-76.44252722312795,-0.5814,-0.5126,0.1289,-0.6187
116,1176553.0,1033.6328460000002,1.0,7.52,5.73,4.03,-13.38,-16.87,-32.19,-13.5,0.0,5.0,-1.4806172407689455,0.2916866428592133,-0.35931731692145696,-61.367629313530685,15.18192036535379,-76.47170213704182,-0.5823,-0.5103,0.1321,-0.6189
117,1176553.0,1033.6328460000002,1.0,7.52,5.73,4.03,-13.38,-16.87,-32.19,-13.5,0.0,5.0,-1.4806172407689455,0.2916866428592133,-0.35931731692145696,-61.367629313530685,15.18192036535379,-76.47170213704182,-0.5823,-0.5103,0.1321,-0.6189
118,1176588.0,1033.692988,1.0,7.63,5.14,4.08,-13.38,-16.87,-32.19,-2.5,5.81,7.13,-0.9378552170576704,0.08549780884183855,-0.2131313207934316,-61.30101752415778,15.135679738336453,-76.55926202381508,-0.5822,-0.5098,0.1317,-0.6195
119,1176588.0,1033.692988,1.0,7.63,5.14,4.08,-13.38,-16.87,-32.19,-2.5,5.81,7.13,-0.9378552170576704,0.08549780884183855,-0.2131313207934316,-61.30101752415778,15.135679738336453,-76.55926202381508,-0.5822,-0.5098,0.1317,-0.6195
120,1176621.0,1033.73747,1.0,8.06,5.43,3.67,-11.75,-17.25,-34.06,-2.31,7.19,9.63,-1.3686983226441771,-0.400591353899268,-0.4833252899981364,-61.008197532736816,15.22816347918777,-76.96857576197083,-0.581,-0.5076,0.1325,-0.6223
121,1176621.0,1033.73747,1.0,8.06,5.43,3.67,-11.75,-17.25,-34.06,-2.31,7.19,9.63,-1.3686983226441771,-0.400591353899268,-0.4833252899981364,-61.008197532736816,15.22816347918777,-76.96857576197083,-0.581,-0.5076,0.1325,-0.6223
122,1176657.0,1033.7680599999999,1.0,7.56,5.17,4.22,-12.88,-15.75,-33.69,7.56,0.0,2.75,-0.9806062540233562,0.25436006363090824,-0.2265255856558195,-61.088013713590534,15.22816347918777,-77.07108573183801,-0.5797,-0.5082,0.1325,-0.623
123,1176657.0,1033.7680599999999,1.0,7.56,5.17,4.22,-12.88,-15.75,-33.69,7.56,0.0,2.75,-0.9806062540233562,0.25436006363090824,-0.2265255856558195,-61.088013713590534,15.22816347918777,-77.07108573183801,-0.5797,-0.5082,0.1325,-0.623
124,1176692.0,1033.801309,1.0,7.38,4.88,4.38,-12.88,-15.75,-33.69,5.63,2.44,-2.31,-0.6634379662493404,0.3909570464165726,-0.035616134015894474,-61.19448635278197,15.008530771963965,-77.14435187287417,-0.5789,-0.509,0.1306,-0.6235
125,1176692.0,1033.801309,1.0,7.38,4.88,4.38,-12.88,-15.75,-33.69,5.63,2.44,-2.31,-0.6634379662493404,0.3909570464165726,-0.035616134015894474,-61.19448635278197,15.008530771963965,-77.14435187287417,-0.5789,-0.509,0.1306,-0.6235
126,1176727.0,1033.8174880000001,1.0,7.32,4.45,4.51,-12.19,-16.19,-32.0,4.94,7.69,0.12,-0.2283835643712451,0.3724651784958315,0.13534653881478145,-61.18117407576951,14.765843296845908,-77.24698728308945,-0.5786,-0.5089,0.1285,-0.6242
127,1176727.0,1033.8174880000001,1.0,7.32,4.45,4.51,-12.19,-16.19,-32.0,4.94,7.69,0.12,-0.2283835643712451,0.3724651784958315,0.13534653881478145,-61.18117407576951,14.765843296845908,-77.24698728308945,-0.5786,-0.5089,0.1285,-0.6242
128,1176762.0,1033.861228,1.0,7.97,4.99,4.09,-13.56,-16.56,-33.56,1.37,10.0,2.31,-0.7916047115925519,-0.21317932919914595,-0.4147499312318583,-60.955004938931104,14.523222401516824,-77.55533546921926,-0.5784,-0.5072,0.1264,-0.6263
129,1176762.0,1033.861228,1.0,7.97,4.99,4.09,-13.56,-16.56,-33.56,1.37,10.0,2.31,-0.7916047115925519,-0.21317932919914595,-0.4147499312318583,-60.955004938931104,14.523222401516824,-77.55533546921926,-0.5784,-0.5072,0.1264,-0.6263
130,1176799.0,1033.919109,1.0,7.93,4.48,3.85,-12.38,-16.56,-33.19,17.75,3.75,-2.13,-0.4499635171826485,-0.5324020963629048,-0.057014676021433175,-61.088013713590534,14.188281840563285,-77.67297680383594,-0.5772,-0.5082,0.1235,-0.6271
131,1176799.0,1033.919109,1.0,7.93,4.48,3.85,-12.38,-16.56,-33.19,17.75,3.75,-2.13,-0.4499635171826485,-0.5324020963629048,-0.057014676021433175,-61.088013713590534,14.188281840563285,-77.67297680383594,-0.5772,-0.5082,0.1235,-0.6271
132,1176834.0,1033.9262609999998,1.0,7.63,4.59,3.76,-12.38,-16.56,-33.19,11.0,3.44,-2.38,-0.5887963891727195,-0.3913632438458867,0.16700510905803154,-61.35430511840602,13.749578099392743,-77.76127164487418,-0.5756,-0.5102,0.1197,-0.6277
133,1176834.0,1033.9262609999998,1.0,7.63,4.59,3.76,-12.38,-16.56,-33.19,11.0,3.44,-2.38,-0.5887963891727195,-0.3913632438458867,0.16700510905803154,-61.35430511840602,13.749578099392743,-77.76127164487418,-0.5756,-0.5102,0.1197,-0.6277
134,1176868.0,1034.002641,1.0,7.6,3.85,3.81,-11.69,-17.25,-32.38,13.81,3.19,-3.38,0.09643527522364026,-0.5761336074023429,0.4922863446495125,-61.55426474750001,13.391838421127119,-77.83489260364539,-0.5745,-0.5117,0.1166,-0.6282
135,1176868.0,1034.002641,1.0,7.6,3.85,3.81,-11.69,-17.25,-32.38,13.81,3.19,-3.38,0.09643527522364026,-0.5761336074023429,0.4922863446495125,-61.55426474750001,13.391838421127119,-77.83489260364539,-0.5745,-0.5117,0.1166,-0.6282
136,1176905.0,1034.006753,1.0,7.62,4.31,3.93,-12.38,-16.87,-32.38,4.31,0.12,0.37,-0.1998007433378155,-0.35693455743468405,0.2192584160147799,-61.701033951542065,13.149573327758748,-77.92328819790765,-0.5732,-0.5128,0.1145,-0.6288
137,1176905.0,1034.006753,1.0,7.62,4.31,3.93,-12.38,-16.87,-32.38,4.31,0.12,0.37,-0.1998007433378155,-0.35693455743468405,0.2192584160147799,-61.701033951542065,13.149573327758748,-77.92328819790765,-0.5732,-0.5128,0.1145,-0.6288
138,1176940.0,1034.053713,1.0,7.32,4.35,4.33,-12.38,-16.87,-32.38,5.38,-5.19,0.5,-0.06241803095693488,0.1454343607994808,0.25527560486134604,-61.86127398626197,13.103434321670449,-77.8790835134503,-0.5725,-0.514,0.1141,-0.6285
139,1176940.0,1034.053713,1.0,7.32,4.35,4.33,-12.38,-16.87,-32.38,5.38,-5.19,0.5,-0.06241803095693488,0.1454343607994808,0.25527560486134604,-61.86127398626197,13.103434321670449,-77.8790835134503,-0.5725,-0.514,0.1141,-0.6285
140,1176975.0,1034.071911,1.0,7.3,4.44,4.46,-12.38,-16.56,-33.19,-3.38,-1.44,0.88,-0.061589298859150876,0.3005931564243447,0.17331981191982138,-61.99490997256027,13.126503557539667,-77.82016535805077,-0.5720000000000001,-0.515,0.1143,-0.6281
141,1176975.0,1034.071911,1.0,7.3,4.44,4.46,-12.38,-16.56,-33.19,-3.38,-1.44,0.88,-0.061589298859150876,0.3005931564243447,0.17331981191982138,-61.99490997256027,13.126503557539667,-77.82016535805077,-0.5720000000000001,-0.515,0.1143,-0.6281
142,1177010.0,1034.115235,1.0,7.57,4.71,4.32,-13.19,-16.56,-32.0,-1.06,1.88,-3.0,-0.31809970026647794,0.11196020724278012,-0.09474775449327844,-61.914717161290675,13.172643633299911,-77.79071544905813,-0.5728,-0.5144,0.1147,-0.6279
143,1177010.0,1034.115235,1.0,7.57,4.71,4.32,-13.19,-16.56,-32.0,-1.06,1.88,-3.0,-0.31809970026647794,0.11196020724278012,-0.09474775449327844,-61.914717161290675,13.172643633299911,-77.79071544905813,-0.5728,-0.5144,0.1147,-0.6279
144,1177047.0,1034.173476,1.0,7.5,4.65,4.29,-12.38,-17.37,-32.38,-0.37,-3.25,-3.0,-0.2789235756640419,0.11592984732277856,-0.0007636197796063726,-61.99490997256027,13.161108413553293,-77.67297680383594,-0.5732,-0.515,0.1146,-0.6271
145,1177047.0,1034.173476,1.0,7.5,4.65,4.29,-12.38,-17.37,-32.38,-0.37,-3.25,-3.0,-0.2789235756640419,0.11592984732277856,-0.0007636197796063726,-61.99490997256027,13.161108413553293,-77.67297680383594,-0.5732,-0.515,0.1146,-0.6271
146,1177081.0,1034.190459,1.0,7.41,4.64,4.16,-12.38,-17.37,-32.38,-0.56,-0.37,-2.31,-0.3303583503694416,0.06551543599851861,0.1303970533275578,-62.06176307865436,13.091899903813275,-77.52594029758299,-0.5738,-0.5155,0.114,-0.6261
147,1177081.0,1034.190459,1.0,7.41,4.64,4.16,-12.38,-17.37,-32.38,-0.56,-0.37,-2.31,-0.3303583503694416,0.06551543599851861,0.1303970533275578,-62.06176307865436,13.091899903813275,-77.52594029758299,-0.5738,-0.5155,0.114,-0.6261
148,1177118.0,1034.230847,1.0,7.64,5.36,3.75,-13.19,-18.19,-31.56,-1.44,5.63,2.0,-1.0905826388252085,-0.17433517049944713,-0.1904464162710795,-61.99490997256027,12.953497246186647,-77.52594029758299,-0.5745,-0.515,0.1128,-0.6261
149,1177118.0,1034.230847,1.0,7.64,5.36,3.75,-13.19,-18.19,-31.56,-1.44,5.63,2.0,-1.0905826388252085,-0.17433517049944713,-0.1904464162710795,-61.99490997256027,12.953497246186647,-77.52594029758299,-0.5745,-0.515,0.1128,-0.6261
150,1177153.0,1034.28709,1.0,7.73,5.18,3.77,-12.06,-17.25,-32.75,10.5,4.81,3.75,-0.9150667214229108,-0.2792481010552792,-0.1874919538348241,-61.96817529160685,12.780520582262024,-77.71711737256554,-0.5734,-0.5148,0.1113,-0.6274
151,1177153.0,1034.28709,1.0,7.73,5.18,3.77,-12.06,-17.25,-32.75,10.5,4.81,3.75,-0.9150667214229108,-0.2792481010552792,-0.1874919538348241,-61.96817529160685,12.780520582262024,-77.71711737256554,-0.5734,-0.5148,0.1113,-0.6274
152,1177188.0,1034.294414,1.0,7.76,4.22,3.77,-12.06,-17.25,-32.75,19.06,5.63,5.94,-0.0785033871415266,-0.5918413823771838,0.2211160557529084,-62.262463418184296,12.319391311580373,-78.08549020583642,-0.5695,-0.517,0.1073,-0.6299
153,1177188.0,1034.294414,1.0,7.76,4.22,3.77,-12.06,-17.25,-32.75,19.06,5.63,5.94,-0.0785033871415266,-0.5918413823771838,0.2211160557529084,-62.262463418184296,12.319391311580373,-78.08549020583642,-0.5695,-0.517,0.1073,-0.6299
154,1177221.0,1034.310739,1.0,8.23,4.45,3.35,-12.38,-17.69,-32.38,7.38,3.88,7.44,-0.4239202260555134,-1.0828897351566409,-0.06277457610540793,-62.35619623181861,12.181091916848366,-78.45482596144389,-0.5664,-0.5177,0.1061,-0.6324
155,1177221.0,1034.310739,1.0,8.23,4.45,3.35,-12.38,-17.69,-32.38,7.38,3.88,7.44,-0.4239202260555134,-1.0828897351566409,-0.06277457610540793,-62.35619623181861,12.181091916848366,-78.45482596144389,-0.5664,-0.5177,0.1061,-0.6324
156,1177257.0,1034.366677,1.0,8.1,5.24,3.79,-12.38,-17.25,-32.69,-7.25,-6.0,-0.88,-0.8795622770825893,-0.4101269452349494,-0.5127427190278748,-62.32941069730318,12.353968967121856,-78.41045445111573,-0.5668,-0.5175,0.1076,-0.6321
157,1177257.0,1034.366677,1.0,8.1,5.24,3.79,-12.38,-17.25,-32.69,-7.25,-6.0,-0.88,-0.8795622770825893,-0.4101269452349494,-0.5127427190278748,-62.32941069730318,12.353968967121856,-78.41045445111573,-0.5668,-0.5175,0.1076,-0.6321
158,1177294.0,1034.404844,1.0,7.24,4.85,4.33,-12.38,-17.25,-32.69,2.69,-8.0,-1.56,-0.39880558477655137,0.4035178043954129,0.0923755810283513,-62.5438012405264,12.480763390340035,-78.15927995925256,-0.5668,-0.5191,0.1087,-0.6304
159,1177294.0,1034.404844,1.0,7.24,4.85,4.33,-12.38,-17.25,-32.69,2.69,-8.0,-1.56,-0.39880558477655137,0.4035178043954129,0.0923755810283513,-62.5438012405264,12.480763390340035,-78.15927995925256,-0.5668,-0.5191,0.1087,-0.6304
160,1177329.0,1034.4117880000001,1.0,7.64,4.73,3.93,-12.06,-16.87,-33.06,1.12,-0.56,-0.88,-0.4326474525865273,-0.16159605529565235,0.010012674025169588,-62.59743692135864,12.480763390340035,-78.12975943011051,-0.5667,-0.5195,0.1087,-0.6302
161,1177329.0,1034.4117880000001,1.0,7.64,4.73,3.93,-12.06,-16.87,-33.06,1.12,-0.56,-0.88,-0.4326474525865273,-0.16159605529565235,0.010012674025169588,-62.59743692135864,12.480763390340035,-78.12975943011051,-0.5667,-0.5195,0.1087,-0.6302
162,1177364.0,1034.469656,1.0,7.62,5.14,3.99,-12.75,-18.06,-32.69,-0.63,-2.69,-3.19,-0.72582452037651,0.034521275763780064,-0.18715243186445107,-62.677919076870104,12.480763390340035,-77.99699333524984,-0.5671,-0.5201,0.1087,-0.6293
163,1177364.0,1034.469656,1.0,7.62,5.14,3.99,-12.75,-18.06,-32.69,-0.63,-2.69,-3.19,-0.72582452037651,0.034521275763780064,-0.18715243186445107,-62.677919076870104,12.480763390340035,-77.99699333524984,-0.5671,-0.5201,0.1087,-0.6293
164,1177399.0,1034.4857789999999,1.0,7.41,4.7,4.11,-13.19,-17.25,-32.69,2.38,-0.12,-0.88,-0.3156231673717001,0.10359934193130503,0.12265035147823512,-62.785282198587254,12.400074265032766,-77.93802615712528,-0.5670000000000001,-0.5209,0.10800000000000001,-0.6289
165,1177399.0,1034.4857789999999,1.0,7.41,4.7,4.11,-13.19,-17.25,-32.69,2.38,-0.12,-0.88,-0.3156231673717001,0.10359934193130503,0.12265035147823512,-62.785282198587254,12.400074265032766,-77.93802615712528,-0.5670000000000001,-0.5209,0.10800000000000001,-0.6289
166,1177434.0,1034.525703,1.0,7.52,4.51,4.0,-13.19,-17.25,-32.69,6.56,0.19,1.37,-0.17597443615215635,-0.09501362858567752,0.17075328987468194,-62.94644210281149,12.273289521851867,-77.98224923808432,-0.5659,-0.5221,0.1069,-0.6292
167,1177434.0,1034.525703,1.0,7.52,4.51,4.0,-13.19,-17.25,-32.69,6.56,0.19,1.37,-0.17597443615215635,-0.09501362858567752,0.17075328987468194,-62.94644210281149,12.273289521851867,-77.98224923808432,-0.5659,-0.5221,0.1069,-0.6292
168,1177470.0,1034.576161,1.0,7.69,5.19,3.72,-12.38,-17.69,-31.87,0.94,-0.63,0.94,-0.8472763190649177,-0.16204744709458918,-0.15158596145632508,-63.01363300906978,12.250239375241625,-77.98224923808432,-0.5654,-0.5226,0.1067,-0.6292
169,1177470.0,1034.576161,1.0,7.69,5.19,3.72,-12.38,-17.69,-31.87,0.94,-0.63,0.94,-0.8472763190649177,-0.16204744709458918,-0.15158596145632508,-63.01363300906978,12.250239375241625,-77.98224923808432,-0.5654,-0.5226,0.1067,-0.6292
170,1177507.0,1034.5939529999998,1.0,7.66,4.45,3.96,-13.19,-17.69,-31.5,7.31,1.75,0.37,-0.08576391158389329,-0.21583125826425945,0.105837589720851,-63.1884425474074,12.042810329741009,-78.02648613919355,-0.5642,-0.5239,0.1049,-0.6295
171,1177507.0,1034.5939529999998,1.0,7.66,4.45,3.96,-13.19,-17.69,-31.5,7.31,1.75,0.37,-0.08576391158389329,-0.21583125826425945,0.105837589720851,-63.1884425474074,12.042810329741009,-78.02648613919355,-0.5642,-0.5239,0.1049,-0.6295
172,1177542.0,1034.677648,1.0,7.63,4.9,4.0,-13.19,-17.69,-31.5,1.25,-1.81,-1.25,-0.4275279964968996,-0.010736000956590884,-0.0950672526029468,-63.25572065292907,12.00824269100582,-77.99699333524984,-0.564,-0.5244,0.1046,-0.6293
173,1177542.0,1034.677648,1.0,7.63,4.9,4.0,-13.19,-17.69,-31.5,1.25,-1.81,-1.25,-0.4275279964968996,-0.010736000956590884,-0.0950672526029468,-63.25572065292907,12.00824269100582,-77.99699333524984,-0.564,-0.5244,0.1046,-0.6293
174,1177577.0,1034.688763,1.0,7.33,4.73,4.02,-13.56,-17.69,-31.87,0.31,-0.19,-1.0,-0.3107574337291985,0.12555708704589866,0.20717786684212847,-63.34995089580225,11.950632395319571,-77.8790835134503,-0.5643,-0.5251,0.1041,-0.6285
175,1177577.0,1034.688763,1.0,7.33,4.73,4.02,-13.56,-17.69,-31.87,0.31,-0.19,-1.0,-0.3107574337291985,0.12555708704589866,0.20717786684212847,-63.34995089580225,11.950632395319571,-77.8790835134503,-0.5643,-0.5251,0.1041,-0.6285
