acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
3.04,7.78,-5.85,-0.0164611298414595,0.4102370088530916,-0.3827530555166288,-63.51159981899281,-89.85314388081687,-54.89039623695746
3.04,7.78,-5.85,-0.0164611298414595,0.4102370088530916,-0.3827530555166288,-63.51159981899281,-89.85314388081687,-54.89039623695746
3.65,8.34,-6.31,-0.2786946032709175,0.2315493205259073,-1.264163620970761,-63.01363300906978,-89.7884222482225,-55.57582333465725
3.65,8.34,-6.31,-0.2786946032709175,0.2315493205259073,-1.264163620970761,-63.01363300906978,-89.7884222482225,-55.57582333465725
2.6,8.6,-5.75,0.5521019599079926,0.8142334923129066,-0.8147767989692287,-62.22230638887762,-89.90170904203455,-56.18546670575561
2.6,8.6,-5.75,0.5521019599079926,0.8142334923129066,-0.8147767989692287,-62.22230638887762,-89.90170904203455,-56.18546670575561
2.57,8.49,-5.42,0.6551246215627766,0.6475979022852405,-0.5477127851827763,-61.71438217106357,-90.177300926755,-56.39339939535494
2.57,8.49,-5.42,0.6551246215627766,0.6475979022852405,-0.5477127851827763,-61.71438217106357,-90.177300926755,-56.39339939535494
3.42,8.56,-6.04,-0.1023837787159275,0.2960451747951591,-1.2094053201378046,-60.9683017245208,-90.71418173754832,-56.61454976379907
3.42,8.56,-6.04,-0.1023837787159275,0.2960451747951591,-1.2094053201378046,-60.9683017245208,-90.71418173754832,-56.61454976379907
3.6,7.9,-6.28,-0.7691301529840028,0.2763727317936988,-0.8770037252426786,-60.35758382043169,-91.28639832349864,-56.60153456365382
3.6,7.9,-6.28,-0.7691301529840028,0.2763727317936988,-0.8770037252426786,-60.35758382043169,-91.28639832349864,-56.60153456365382
2.91,8.33,-5.1,0.4485663041826127,0.0703760736022856,-0.3747465387375168,-59.45822976014184,-91.87802897168402,-56.70567847737765
2.91,8.33,-5.1,0.4485663041826127,0.0703760736022856,-0.3747465387375168,-59.45822976014184,-91.87802897168402,-56.70567847737765
2.74,7.91,-5.15,0.188930325694446,0.2198171534688167,-0.0175133613796294,-58.74690084345127,-92.42314314089434,-56.78381993878929
2.74,7.91,-5.15,0.188930325694446,0.2198171534688167,-0.0175133613796294,-58.74690084345127,-92.42314314089434,-56.78381993878929
2.67,7.92,-5.07,0.2297212100326459,0.1768232525132167,0.0354596066532497,-57.88085702604191,-93.12086388400516,-56.8098734919699
2.67,7.92,-5.07,0.2297212100326459,0.1768232525132167,0.0354596066532497,-57.88085702604191,-93.12086388400516,-56.8098734919699
3.51,7.85,-5.75,-0.6887138773919989,-0.1271572069203626,-0.5139412737505431,-57.30550263837881,-93.63873819335464,-56.8098734919699
3.51,7.85,-5.75,-0.6887138773919989,-0.1271572069203626,-0.5139412737505431,-57.30550263837881,-93.63873819335464,-56.8098734919699
3.44,7.72,-5.51,-0.6215131945319896,-0.2484894851943316,-0.2603294042091129,-56.60153456365382,-94.27697557969388,-56.74474561080106
3.44,7.72,-5.51,-0.6215131945319896,-0.2484894851943316,-0.2603294042091129,-56.60153456365382,-94.27697557969388,-56.74474561080106
3.91,7.57,-5.9,-1.2088888148591028,-0.3981259777124029,-0.4784403515321198,-56.18546670575561,-94.68205278958663,-56.69265769689071
3.91,7.57,-5.9,-1.2088888148591028,-0.3981259777124029,-0.4784403515321198,-56.18546670575561,-94.68205278958663,-56.69265769689071
3.43,7.88,-5.46,-0.5434831720205126,-0.3282747720547099,-0.355424675761979,-55.78316856909328,-94.96992497557171,-56.75776958698043
3.43,7.88,-5.46,-0.5434831720205126,-0.3282747720547099,-0.355424675761979,-55.78316856909328,-94.96992497557171,-56.75776958698043
3.34,7.81,-5.57,-0.6153289017940724,-0.2177583075760472,-0.3299446778046988,-55.56287082864312,-95.22458643390246,-56.640582553149535
3.34,7.81,-5.57,-0.6153289017940724,-0.2177583075760472,-0.3299446778046988,-55.56287082864312,-95.22458643390246,-56.640582553149535
2.58,7.74,-5.02,0.0675209351551296,-0.009820291243586,0.2275193251842662,-55.40750082753502,-95.54805066002704,-56.34139729043255
2.58,7.74,-5.02,0.0675209351551296,-0.009820291243586,0.2275193251842662,-55.40750082753502,-95.54805066002704,-56.34139729043255
3.25,8.21,-5.36,-0.2458434434131013,-0.4142598170055018,-0.5114966264705405,-55.22637549729378,-95.70162205923631,-56.3283987391895
3.25,8.21,-5.36,-0.2458434434131013,-0.4142598170055018,-0.5114966264705405,-55.22637549729378,-95.70162205923631,-56.3283987391895
2.96,7.65,-5.08,-0.2357533882614933,-0.3090842978760202,0.1661423766053804,-55.01955829122679,-96.0094493123457,-56.18546670575561
2.96,7.65,-5.08,-0.2357533882614933,-0.3090842978760202,0.1661423766053804,-55.01955829122679,-96.0094493123457,-56.18546670575561
3.02,7.56,-5.1,-0.337849600272908,-0.3406530255559374,0.2121821583854864,-54.864572903487776,-96.1465565233062,-56.17247760648797
3.02,7.56,-5.1,-0.337849600272908,-0.3406530255559374,0.2121821583854864,-54.864572903487776,-96.1465565233062,-56.17247760648797
2.91,7.69,-5.1,-0.198094357242288,-0.2779965951801109,0.1372303421975207,-54.78712101513374,-96.2495069125742,-56.1335150213454
2.91,7.69,-5.1,-0.198094357242288,-0.2779965951801109,0.1372303421975207,-54.78712101513374,-96.2495069125742,-56.1335150213454
2.6,7.69,-5.02,0.0180405802284444,-0.0853574005716488,0.2626000917255968,-54.735501492602346,-96.3181978572216,-56.1335150213454
2.6,7.69,-5.02,0.0180405802284444,-0.0853574005716488,0.2626000917255968,-54.735501492602346,-96.3181978572216,-56.1335150213454
2.69,7.98,-5.07,0.1007578528505272,-0.1471171053652935,-0.021351038481729,-54.63229852978135,-96.30102081146676,-56.250423997675526
2.69,7.98,-5.07,0.1007578528505272,-0.1471171053652935,-0.021351038481729,-54.63229852978135,-96.30102081146676,-56.250423997675526
2.66,8.03,-5.19,0.0810539259936473,-0.0480936873352928,-0.1172462740608839,-54.59360979768476,-96.3181978572216,-56.28940782045202
2.66,8.03,-5.19,0.0810539259936473,-0.0480936873352928,-0.1172462740608839,-54.59360979768476,-96.3181978572216,-56.28940782045202
2.82,8.01,-5.43,-0.1369313290700086,-0.0175086437365785,-0.2719582004666528,-54.56782105444786,-96.40412626430498,-56.27641242483391
2.82,8.01,-5.43,-0.1369313290700086,-0.0175086437365785,-0.2719582004666528,-54.56782105444786,-96.40412626430498,-56.27641242483391
2.74,8.02,-5.46,-0.0921406231341082,0.0630152107873867,-0.2743786771131589,-54.58071505177939,-96.43851781128038,-56.250423997675526
2.74,8.02,-5.46,-0.0921406231341082,0.0630152107873867,-0.2743786771131589,-54.58071505177939,-96.43851781128038,-56.250423997675526
2.63,7.93,-5.29,0.0277749758055895,0.0525361791125047,-0.0818467765886072,-54.59360979768476,-96.47292091413236,-56.18546670575561
2.63,7.93,-5.29,0.0277749758055895,0.0525361791125047,-0.0818467765886072,-54.59360979768476,-96.47292091413236,-56.18546670575561
2.87,8.12,-5.66,-0.207696721516798,0.0513593692915836,-0.4968020568136407,-54.60650529245762,-96.52454726797548,-56.12052906282052
2.87,8.12,-5.66,-0.207696721516798,0.0513593692915836,-0.4968020568136407,-54.60650529245762,-96.52454726797548,-56.12052906282052
2.73,8.02,-5.39,-0.0177287429852396,-0.0209939584734653,-0.234497591056499,-54.64519627292022,-96.645110284176,-55.92583364179144
2.73,8.02,-5.39,-0.0177287429852396,-0.0209939584734653,-0.234497591056499,-54.64519627292022,-96.645110284176,-55.92583364179144
2.35,7.78,-5.08,0.2383156667454321,0.1020740590597313,0.2259356983703586,-54.65809476610264,-96.71406744218916,-55.79613423290889
2.35,7.78,-5.08,0.2383156667454321,0.1020740590597313,0.2259356983703586,-54.65809476610264,-96.71406744218916,-55.79613423290889
2.53,8.05,-5.32,0.1584855060409888,0.0641637229066192,-0.1671439301470307,-54.63229852978135,-96.76581595045091,-55.78316856909328
2.53,8.05,-5.32,0.1584855060409888,0.0641637229066192,-0.1671439301470307,-54.63229852978135,-96.76581595045091,-55.78316856909328
2.4,7.74,-5.35,0.0438451628648667,0.2106257985594068,0.0987246616656261,-54.58071505177939,-96.90394078060578,-55.66651249731456
2.4,7.74,-5.35,0.0438451628648667,0.2106257985594068,0.0987246616656261,-54.58071505177939,-96.90394078060578,-55.66651249731456
2.36,7.83,-5.11,0.2563203371002379,0.0700763214392217,0.1671484986793849,-54.51625254499015,-97.00765780551971,-55.61468548324709
2.36,7.83,-5.11,0.2563203371002379,0.0700763214392217,0.1671484986793849,-54.51625254499015,-97.00765780551971,-55.61468548324709
2.71,7.63,-5.5,-0.2676964930506411,0.0591603101958182,0.0221807427890627,-54.46469598924939,-97.09416978917604,-55.57582333465725
2.71,7.63,-5.5,-0.2676964930506411,0.0591603101958182,0.0221807427890627,-54.46469598924939,-97.09416978917604,-55.57582333465725
2.49,7.83,-5.37,0.0444719383556408,0.119295292374661,-0.0081190181642138,-54.45180871588593,-97.1114810592852,-55.56287082864312
2.49,7.83,-5.37,0.0444719383556408,0.119295292374661,-0.0081190181642138,-54.45180871588593,-97.1114810592852,-55.56287082864312
2.61,7.88,-5.33,0.0282587159493232,-0.0110332748255688,-0.0581601710990646,-54.42603640579737,-97.14611248818822,-55.549919093881286
2.61,7.88,-5.33,0.0282587159493232,-0.0110332748255688,-0.0581601710990646,-54.42603640579737,-97.14611248818822,-55.549919093881286
2.7,7.99,-5.55,-0.0883607418074684,0.0401822620157026,-0.2890509546205617,-54.40026707594486,-97.14611248818822,-55.58877661222697
2.7,7.99,-5.55,-0.0883607418074684,0.0401822620157026,-0.2890509546205617,-54.40026707594486,-97.14611248818822,-55.58877661222697
2.76,7.88,-5.52,-0.1595686661185096,-0.0170002272820228,-0.2011793766963041,-54.41315136848768,-97.1980818820334,-55.52401793690186
2.76,7.88,-5.52,-0.1595686661185096,-0.0170002272820228,-0.2011793766963041,-54.41315136848768,-97.1980818820334,-55.52401793690186
2.51,7.78,-5.31,0.0402409135944263,0.0582187697341893,0.0588506974023257,-54.41315136848768,-97.21541095446707,-55.485171978249646
2.51,7.78,-5.31,0.0402409135944263,0.0582187697341893,0.0588506974023257,-54.41315136848768,-97.21541095446707,-55.485171978249646
2.67,7.73,-5.45,-0.1496249755361915,0.025913015346322,-0.0199079366496111,-54.438922188166046,-97.21541095446707,-55.45927852016165
2.67,7.73,-5.45,-0.1496249755361915,0.025913015346322,-0.0199079366496111,-54.438922188166046,-97.21541095446707,-55.45927852016165
2.51,7.92,-5.39,0.0796488265827619,0.0840635994710012,-0.0961369499281854,-54.45180871588593,-97.1980818820334,-55.45927852016165
2.51,7.92,-5.39,0.0796488265827619,0.0840635994710012,-0.0961369499281854,-54.45180871588593,-97.1980818820334,-55.45927852016165
2.59,7.87,-5.29,0.0683077448131024,-0.0431756063692136,-0.0230280170569781,-54.490472774077006,-97.21541095446707,-55.38161658816516
2.59,7.87,-5.29,0.0683077448131024,-0.0431756063692136,-0.0230280170569781,-54.490472774077006,-97.21541095446707,-55.38161658816516
2.51,7.88,-5.19,0.176035298182212,-0.0424458676498322,0.044590282803357,-54.490472774077006,-97.21541095446707,-55.38161658816516
2.51,7.88,-5.19,0.176035298182212,-0.0424458676498322,0.044590282803357,-54.490472774077006,-97.21541095446707,-55.38161658816516
2.48,7.75,-5.28,0.0669378153880017,0.0473116690909933,0.1069293372778528,-54.490472774077006,-97.26741602219175,-55.34279598100365
2.48,7.75,-5.28,0.0669378153880017,0.0473116690909933,0.1069293372778528,-54.490472774077006,-97.26741602219175,-55.34279598100365
2.6,7.77,-5.68,-0.21937445374862,0.1917906649860041,-0.1588099085976306,-54.47758400854888,-97.26741602219175,-55.34279598100365
2.6,7.77,-5.68,-0.21937445374862,0.1917906649860041,-0.1588099085976306,-54.47758400854888,-97.26741602219175,-55.34279598100365
2.47,7.82,-5.34,0.0840227017672695,0.079674625162776,0.0211764734049335,-54.50336228612648,-97.26741602219175,-55.316919407310365
2.47,7.82,-5.34,0.0840227017672695,0.079674625162776,0.0211764734049335,-54.50336228612648,-97.26741602219175,-55.316919407310365
2.63,8.0,-5.48,0.0206546106191097,0.012603005264367,-0.2405742212124675,-54.51625254499015,-97.25007802261707,-55.316919407310365
2.63,8.0,-5.48,0.0206546106191097,0.012603005264367,-0.2405742212124675,-54.51625254499015,-97.25007802261707,-55.316919407310365
2.29,8.06,-5.35,0.3056118559568626,0.1772909852851798,-0.1284075891655121,-54.50336228612648,-97.26741602219175,-55.278110287373416
2.29,8.06,-5.35,0.3056118559568626,0.1772909852851798,-0.1284075891655121,-54.50336228612648,-97.26741602219175,-55.278110287373416
2.56,7.87,-5.47,-0.0231728828702526,0.0547870489987696,-0.1134236588374957,-54.490472774077006,-97.33679783559198,-55.22637549729378
2.56,7.87,-5.47,-0.0231728828702526,0.0547870489987696,-0.1134236588374957,-54.490472774077006,-97.33679783559198,-55.22637549729378
2.59,7.76,-5.4,-0.0531791628205302,0.001029554069055,0.0044629523733252,-54.490472774077006,-97.388865555759,-55.17465292180053
2.59,7.76,-5.4,-0.0531791628205302,0.001029554069055,0.0044629523733252,-54.490472774077006,-97.388865555759,-55.17465292180053
2.51,7.79,-5.5,-0.0505858799046181,0.1117930607597448,-0.0533268448166381,-54.47758400854888,-97.40622744619556,-55.135868994465206
2.51,7.79,-5.5,-0.0505858799046181,0.1117930607597448,-0.0533268448166381,-54.47758400854888,-97.40622744619556,-55.135868994465206
2.45,7.74,-5.36,0.0422580308562986,0.0811869976698984,0.0787867746952013,-54.47758400854888,-97.44096021432264,-55.110016849983474
2.45,7.74,-5.36,0.0422580308562986,0.0811869976698984,0.0787867746952013,-54.47758400854888,-97.44096021432264,-55.110016849983474
2.52,7.91,-5.43,0.0617637269970083,0.0384392590243987,-0.1129320307809926,-54.47758400854888,-97.45833109591425,-55.09709191896828
2.52,7.91,-5.43,0.0617637269970083,0.0384392590243987,-0.1129320307809926,-54.47758400854888,-97.45833109591425,-55.09709191896828
2.51,7.91,-5.51,0.024904228862712,0.0912189473083402,-0.1542414702970589,-54.490472774077006,-97.47570497846188,-55.07124433789578
2.51,7.91,-5.51,0.024904228862712,0.0912189473083402,-0.1542414702970589,-54.490472774077006,-97.47570497846188,-55.07124433789578
2.53,7.81,-5.4,0.0288984487477113,0.0245144539847492,-0.0196190743336455,-54.46469598924939,-97.52784465140512,-55.04539979611062
2.53,7.81,-5.4,0.0288984487477113,0.0245144539847492,-0.0196190743336455,-54.46469598924939,-97.52784465140512,-55.04539979611062
