,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,832933.0,689.453661,1.0,4.02,9.66,9.07,-2.5,-9.19,-34.19,-146.44,-30.87,-95.0,-0.34003513994876844,5.790121331521312,-2.7671231437250685,-48.007947366775134,-8.453062112264227,-112.44441011743349,-0.3719,-0.4068,-0.0737,-0.8312
101,832933.0,689.453661,1.0,4.02,9.66,9.07,-2.5,-9.19,-34.19,-146.44,-30.87,-95.0,-0.34003513994876844,5.790121331521312,-2.7671231437250685,-48.007947366775134,-8.453062112264227,-112.44441011743349,-0.3719,-0.4068,-0.0737,-0.8312
102,832970.0,689.45997,1.0,3.71,7.35,8.53,-1.75,-5.25,-37.25,-69.19,-18.0,-89.69,0.13996767373131602,4.121553511592269,-1.3082366706499382,-47.06885078095891,-6.89110540785609,-109.81002132963994,-0.4092,-0.3993,-0.0601,-0.8182
103,832970.0,689.45997,1.0,3.71,7.35,8.53,-1.75,-5.25,-37.25,-69.19,-18.0,-89.69,0.13996767373131602,4.121553511592269,-1.3082366706499382,-47.06885078095891,-6.89110540785609,-109.81002132963994,-0.4092,-0.3993,-0.0601,-0.8182
104,833003.0,689.475824,1.0,4.4,4.26,7.21,-1.75,-5.25,-37.25,-28.75,1.69,-47.44,0.8235425180868822,1.185289687819336,0.4573951592732666,-46.64423316662803,-6.7533514707706495,-108.54434186923865,-0.4252,-0.3959,-0.0589,-0.8118
105,833003.0,689.475824,1.0,4.4,4.26,7.21,-1.75,-5.25,-37.25,-28.75,1.69,-47.44,0.8235425180868822,1.185289687819336,0.4573951592732666,-46.64423316662803,-6.7533514707706495,-108.54434186923865,-0.4252,-0.3959,-0.0589,-0.8118
106,833040.0,689.517647,1.0,5.52,4.98,6.47,-1.5,-3.25,-36.19,-38.5,3.56,-16.5,-0.692607619434893,0.5683067094325702,-0.008084951567191467,-45.74726752330664,-6.076199569788739,-108.17232459490296,-0.4362,-0.3887,-0.053,-0.8099
107,833040.0,689.517647,1.0,5.52,4.98,6.47,-1.5,-3.25,-36.19,-38.5,3.56,-16.5,-0.692607619434893,0.5683067094325702,-0.008084951567191467,-45.74726752330664,-6.076199569788739,-108.17232459490296,-0.4362,-0.3887,-0.053,-0.8099
108,833075.0,689.577418,1.0,5.91,6.25,6.59,-1.25,-2.19,-38.0,-40.75,-7.19,-15.38,-1.7318129936908315,1.083766120572796,-0.8350122174725207,-45.25023432294885,-5.238658808769412,-107.86033561317936,-0.4434,-0.3847,-0.0457,-0.8083
109,833075.0,689.577418,1.0,5.91,6.25,6.59,-1.25,-2.19,-38.0,-40.75,-7.19,-15.38,-1.7318129936908315,1.083766120572796,-0.8350122174725207,-45.25023432294885,-5.238658808769412,-107.86033561317936,-0.4434,-0.3847,-0.0457,-0.8083
110,833110.0,689.591274,1.0,5.27,5.51,6.94,-1.25,-2.19,-38.0,-16.12,-10.63,-7.38,-0.8702345193788463,1.2444880127805114,-0.39092527392306653,-45.16334612512468,-4.516076369343336,-107.31714138517356,-0.4496,-0.384,-0.0394,-0.8055
111,833110.0,689.591274,1.0,5.27,5.51,6.94,-1.25,-2.19,-38.0,-16.12,-10.63,-7.38,-0.8702345193788463,1.2444880127805114,-0.39092527392306653,-45.16334612512468,-4.516076369343336,-107.31714138517356,-0.4496,-0.384,-0.0394,-0.8055
112,833144.0,689.6359259999999,1.0,5.05,6.01,6.81,-1.69,-1.5,-37.5,-10.94,-5.5,-1.69,-1.279811246536651,1.7008688359252595,-0.3652637027511485,-45.13852596002858,-4.091788128472596,-107.12399034350571,-0.4519,-0.3838,-0.0357,-0.8045
113,833144.0,689.6359259999999,1.0,5.05,6.01,6.81,-1.69,-1.5,-37.5,-10.94,-5.5,-1.69,-1.279811246536651,1.7008688359252595,-0.3652637027511485,-45.13852596002858,-4.091788128472596,-107.12399034350571,-0.4519,-0.3838,-0.0357,-0.8045
114,833181.0,689.737399,1.0,5.84,5.22,6.53,-1.37,-0.25,-37.25,5.13,4.69,1.5,-1.1308442229917937,0.5581407862257324,-0.3128643265908462,-45.175757046056106,-4.206454848857137,-107.2205106449329,-0.4507,-0.3841,-0.0367,-0.805
115,833181.0,689.737399,1.0,5.84,5.22,6.53,-1.37,-0.25,-37.25,5.13,4.69,1.5,-1.1308442229917937,0.5581407862257324,-0.3128643265908462,-45.175757046056106,-4.206454848857137,-107.2205106449329,-0.4507,-0.3841,-0.0367,-0.805
116,833216.0,689.777751,1.0,6.05,4.99,6.3,-1.37,-0.25,-37.25,2.13,-0.56,5.19,-1.1845445772574488,0.19705465464909366,-0.18087339709755845,-45.1509357631892,-4.263789782102698,-107.31714138517356,-0.4499,-0.3839,-0.0372,-0.8055
117,833216.0,689.777751,1.0,6.05,4.99,6.3,-1.37,-0.25,-37.25,2.13,-0.56,5.19,-1.1845445772574488,0.19705465464909366,-0.18087339709755845,-45.1509357631892,-4.263789782102698,-107.31714138517356,-0.4499,-0.3839,-0.0372,-0.8055
118,833249.0,689.795159,1.0,5.74,5.18,6.55,-2.56,-0.69,-38.5,4.38,-5.31,10.56,-1.0351796373690765,0.679640717260928,-0.2506354992695439,-45.411671047559956,-4.160587661476331,-107.47198140386222,-0.4466,-0.386,-0.0363,-0.8063
119,833249.0,689.795159,1.0,5.74,5.18,6.55,-2.56,-0.69,-38.5,4.38,-5.31,10.56,-1.0351796373690765,0.679640717260928,-0.2506354992695439,-45.411671047559956,-4.160587661476331,-107.47198140386222,-0.4466,-0.386,-0.0363,-0.8063
120,833284.0,689.798427,1.0,5.38,5.07,6.76,-2.19,-1.06,-37.19,12.44,-2.88,10.81,-0.6695176404130321,0.9884064271423224,-0.13928881259881545,-45.69752343772229,-4.206454848857137,-107.627107150319,-0.4432,-0.3883,-0.0367,-0.8071
121,833284.0,689.798427,1.0,5.38,5.07,6.76,-2.19,-1.06,-37.19,12.44,-2.88,10.81,-0.6695176404130321,0.9884064271423224,-0.13928881259881545,-45.69752343772229,-4.206454848857137,-107.627107150319,-0.4432,-0.3883,-0.0367,-0.8071
122,833320.0,689.801295,1.0,5.78,4.48,6.6,-2.19,-1.5,-38.0,12.69,4.06,3.69,-0.4465468976462832,0.2740577882126516,-0.03023406950709706,-45.84678304356361,-4.584885551911774,-107.80196748253584,-0.4402,-0.3895,-0.04,-0.8079999999999999
123,833320.0,689.801295,1.0,5.78,4.48,6.6,-2.19,-1.5,-38.0,12.69,4.06,3.69,-0.4465468976462832,0.2740577882126516,-0.03023406950709706,-45.84678304356361,-4.584885551911774,-107.80196748253584,-0.4402,-0.3895,-0.04,-0.8079999999999999
124,833353.0,689.840709,1.0,5.08,4.77,6.98,-2.19,-1.5,-38.0,7.88,-0.94,0.81,-0.15394159764610704,1.0777022135761722,0.0038667256759570283,-45.946335125324666,-4.66516502390792,-107.80196748253584,-0.4395,-0.3903,-0.0407,-0.8079999999999999
125,833353.0,689.840709,1.0,5.08,4.77,6.98,-2.19,-1.5,-38.0,7.88,-0.94,0.81,-0.15394159764610704,1.0777022135761722,0.0038667256759570283,-45.946335125324666,-4.66516502390792,-107.80196748253584,-0.4395,-0.3903,-0.0407,-0.8079999999999999
126,833390.0,689.9012740000001,1.0,5.16,4.43,6.89,-2.19,-1.5,-36.69,16.62,4.75,8.25,0.059943038722089524,0.7632169655135586,0.15592429176121314,-46.170461586302004,-5.15836210329675,-107.99668693087187,-0.4357,-0.3921,-0.045,-0.809
127,833390.0,689.9012740000001,1.0,5.16,4.43,6.89,-2.19,-1.5,-36.69,16.62,4.75,8.25,0.059943038722089524,0.7632169655135586,0.15592429176121314,-46.170461586302004,-5.15836210329675,-107.99668693087187,-0.4357,-0.3921,-0.045,-0.809
128,833425.0,689.9182059999999,1.0,5.84,3.86,6.34,-2.19,-1.75,-36.69,15.56,8.63,4.5,-0.11431666903350762,-0.26972717261077284,0.3665769625952304,-46.20783414121839,-5.594289991509483,-108.2309531214748,-0.4326,-0.3924,-0.0488,-0.8102
129,833425.0,689.9182059999999,1.0,5.84,3.86,6.34,-2.19,-1.75,-36.69,15.56,8.63,4.5,-0.11431666903350762,-0.26972717261077284,0.3665769625952304,-46.20783414121839,-5.594289991509483,-108.2309531214748,-0.4326,-0.3924,-0.0488,-0.8102
130,833460.0,689.9640860000001,1.0,5.8,4.58,6.28,-2.19,-1.75,-36.69,-1.25,2.94,1.19,-0.6266070468778295,0.17533549437066798,0.1303169614353994,-46.10818553492847,-5.7319679651977244,-108.38749898537714,-0.4317,-0.3916,-0.05,-0.8109999999999999
131,833460.0,689.9640860000001,1.0,5.8,4.58,6.28,-2.19,-1.75,-36.69,-1.25,2.94,1.19,-0.6266070468778295,0.17533549437066798,0.1303169614353994,-46.10818553492847,-5.7319679651977244,-108.38749898537714,-0.4317,-0.3916,-0.05,-0.8109999999999999
132,833495.0,690.026061,1.0,5.46,4.45,6.42,-2.19,-1.5,-37.06,2.69,1.94,0.63,-0.3305407479208877,0.3692822199703949,0.2890414003580908,-46.09573205363145,-5.8467059276897535,-108.42668178324713,-0.4313,-0.3915,-0.051,-0.8112
133,833495.0,690.026061,1.0,5.46,4.45,6.42,-2.19,-1.5,-37.06,2.69,1.94,0.63,-0.3305407479208877,0.3692822199703949,0.2890414003580908,-46.09573205363145,-5.8467059276897535,-108.42668178324713,-0.4313,-0.3915,-0.051,-0.8112
134,833529.0,690.041182,1.0,5.71,4.69,6.5,-1.75,-2.19,-37.5,-1.44,4.56,2.13,-0.5247380520621072,0.33508650198501355,-0.014885878512361115,-45.98367660557063,-5.949975106955117,-108.52472019757442,-0.4311,-0.3906,-0.0519,-0.8117
135,833529.0,690.041182,1.0,5.71,4.69,6.5,-1.75,-2.19,-37.5,-1.44,4.56,2.13,-0.5247380520621072,0.33508650198501355,-0.014885878512361115,-45.98367660557063,-5.949975106955117,-108.52472019757442,-0.4311,-0.3906,-0.0519,-0.8117
136,833564.0,690.092973,1.0,5.82,5.31,6.46,-1.75,-2.19,-37.5,-1.0,2.25,6.56,-1.014054855650265,0.643041101861543,-0.3105774310232263,-45.90899880278562,-5.904077101832591,-108.70148376565115,-0.43,-0.39,-0.0515,-0.8126
137,833564.0,690.092973,1.0,5.82,5.31,6.46,-1.75,-2.19,-37.5,-1.0,2.25,6.56,-1.014054855650265,0.643041101861543,-0.3105774310232263,-45.90899880278562,-5.904077101832591,-108.70148376565115,-0.43,-0.39,-0.0515,-0.8126
138,833597.0,690.1102980000001,1.0,5.8,4.88,6.19,-2.56,-3.0,-38.69,7.56,2.63,5.06,-0.9025919971442834,0.3264331365651656,0.06759105706083446,-45.90899880278562,-6.030298919379606,-108.9180458077566,-0.4278,-0.39,-0.0526,-0.8137
139,833597.0,690.1102980000001,1.0,5.8,4.88,6.19,-2.56,-3.0,-38.69,7.56,2.63,5.06,-0.9025919971442834,0.3264331365651656,0.06759105706083446,-45.90899880278562,-6.030298919379606,-108.9180458077566,-0.4278,-0.39,-0.0526,-0.8137
140,833634.0,690.159337,1.0,6.07,4.98,6.21,-1.75,-2.19,-37.06,3.0,3.38,5.0,-1.0422316366674915,0.2026422931347716,-0.14734865966248378,-45.90899880278562,-6.099150260471113,-109.07590597018145,-0.4262,-0.39,-0.0532,-0.8145
141,833634.0,690.159337,1.0,6.07,4.98,6.21,-1.75,-2.19,-37.06,3.0,3.38,5.0,-1.0422316366674915,0.2026422931347716,-0.14734865966248378,-45.90899880278562,-6.099150260471113,-109.07590597018145,-0.4262,-0.39,-0.0532,-0.8145
142,833669.0,690.176593,1.0,5.96,5.12,6.5,-1.75,-2.19,-37.06,1.81,-1.44,3.31,-0.8932153392330386,0.4511297137845807,-0.3414852148608816,-45.946335125324666,-6.133576755953128,-109.15495063272716,-0.4252,-0.3903,-0.0535,-0.8149
143,833669.0,690.176593,1.0,5.96,5.12,6.5,-1.75,-2.19,-37.06,1.81,-1.44,3.31,-0.8932153392330386,0.4511297137845807,-0.3414852148608816,-45.946335125324666,-6.133576755953128,-109.15495063272716,-0.4252,-0.3903,-0.0535,-0.8149
144,833701.0,690.181396,1.0,5.39,5.04,6.75,-2.56,-3.0,-37.88,3.0,-1.94,-2.19,-0.4364616610363348,0.8720093241093729,-0.14650532668468408,-46.14554943586622,-6.282764679968377,-108.97720765299681,-0.4252,-0.3919,-0.0548,-0.8140000000000001
145,833701.0,690.181396,1.0,5.39,5.04,6.75,-2.56,-3.0,-37.88,3.0,-1.94,-2.19,-0.4364616610363348,0.8720093241093729,-0.14650532668468408,-46.14554943586622,-6.282764679968377,-108.97720765299681,-0.4252,-0.3919,-0.0548,-0.8140000000000001
146,833738.0,690.2188719999999,1.0,5.62,4.91,6.54,-2.88,-2.19,-37.88,3.69,3.94,-2.56,-0.5567974973241379,0.5363000735145729,-0.08609778704692772,-46.12063959224854,-6.512305468988996,-108.95748228388901,-0.4252,-0.3917,-0.0568,-0.8139
147,833738.0,690.2188719999999,1.0,5.62,4.91,6.54,-2.88,-2.19,-37.88,3.69,3.94,-2.56,-0.5567974973241379,0.5363000735145729,-0.08609778704692772,-46.12063959224854,-6.512305468988996,-108.95748228388901,-0.4252,-0.3917,-0.0568,-0.8139
148,833773.0,690.311747,1.0,5.66,4.41,6.46,-2.56,-3.0,-36.25,7.75,2.56,-1.94,-0.2795879059215673,0.13943461284452094,0.15689929899205526,-46.13309422581874,-6.78778903124712,-108.97720765299681,-0.4247,-0.3918,-0.0592,-0.8140000000000001
149,833773.0,690.311747,1.0,5.66,4.41,6.46,-2.56,-3.0,-36.25,7.75,2.56,-1.94,-0.2795879059215673,0.13943461284452094,0.15689929899205526,-46.13309422581874,-6.78778903124712,-108.97720765299681,-0.4247,-0.3918,-0.0592,-0.8140000000000001
150,833808.0,690.3517469999999,1.0,5.75,4.51,6.37,-2.56,-3.0,-36.25,2.19,3.31,-4.06,-0.4226643964947113,0.08014369807295596,0.12189745821582675,-46.10818553492847,-6.994427393261249,-108.9180458077566,-0.4253,-0.3916,-0.061,-0.8137
151,833808.0,690.3517469999999,1.0,5.75,4.51,6.37,-2.56,-3.0,-36.25,2.19,3.31,-4.06,-0.4226643964947113,0.08014369807295596,0.12189745821582675,-46.10818553492847,-6.994427393261249,-108.9180458077566,-0.4253,-0.3916,-0.061,-0.8137
152,833843.0,690.367934,1.0,5.58,4.53,6.41,-1.75,-3.25,-37.06,3.44,0.88,-2.44,-0.3236531500051741,0.20154025386740404,0.18375905369063086,-46.182918527144956,-7.189606746883267,-108.7801674720705,-0.4258,-0.3922,-0.0627,-0.813
153,833843.0,690.367934,1.0,5.58,4.53,6.41,-1.75,-3.25,-37.06,3.44,0.88,-2.44,-0.3236531500051741,0.20154025386740404,0.18375905369063086,-46.182918527144956,-7.189606746883267,-108.7801674720705,-0.4258,-0.3922,-0.0627,-0.813
154,833878.0,690.4102059999999,1.0,5.67,4.64,6.49,-1.75,-2.56,-37.88,3.75,2.06,1.19,-0.3492183890483577,0.20243502977958805,0.027301014741899717,-46.220292814904006,-7.3733240323499585,-108.76048947633528,-0.4255,-0.3925,-0.0643,-0.8129
155,833878.0,690.4102059999999,1.0,5.67,4.64,6.49,-1.75,-2.56,-37.88,3.75,2.06,1.19,-0.3492183890483577,0.20243502977958805,0.027301014741899717,-46.220292814904006,-7.3733240323499585,-108.76048947633528,-0.4255,-0.3925,-0.0643,-0.8129
156,833910.0,690.426555,1.0,5.74,4.71,6.37,-1.75,-2.56,-37.88,0.06,2.63,-0.19,-0.4762969667979967,0.14577965885240562,0.03626159981426902,-46.2701332926198,-7.5915129998336095,-108.74081619599785,-0.4249,-0.3929,-0.0662,-0.8128
157,833910.0,690.426555,1.0,5.74,4.71,6.37,-1.75,-2.56,-37.88,0.06,2.63,-0.19,-0.4762969667979967,0.14577965885240562,0.03626159981426902,-46.2701332926198,-7.5915129998336095,-108.74081619599785,-0.4249,-0.3929,-0.0662,-0.8128
158,833945.0,690.474207,1.0,5.65,4.69,6.35,-2.56,-3.0,-37.06,2.88,1.37,-0.44,-0.4147787072270127,0.16954418807215532,0.10921150355558673,-46.369842053756535,-7.8212153932673,-108.6425203865957,-0.425,-0.3937,-0.0682,-0.8123
159,833945.0,690.474207,1.0,5.65,4.69,6.35,-2.56,-3.0,-37.06,2.88,1.37,-0.44,-0.4147787072270127,0.16954418807215532,0.10921150355558673,-46.369842053756535,-7.8212153932673,-108.6425203865957,-0.425,-0.3937,-0.0682,-0.8123
160,833982.0,690.49238,1.0,5.48,4.92,6.46,-1.75,-3.0,-38.0,3.25,2.13,0.0,-0.39504628866052144,0.4279855121583336,0.027633340274029198,-46.43217889831124,-8.108387763620353,-108.52472019757442,-0.4252,-0.3942,-0.0707,-0.8117
161,833982.0,690.49238,1.0,5.48,4.92,6.46,-1.75,-3.0,-38.0,3.25,2.13,0.0,-0.39504628866052144,0.4279855121583336,0.027633340274029198,-46.43217889831124,-8.108387763620353,-108.52472019757442,-0.4252,-0.3942,-0.0707,-0.8117
162,834015.0,690.538315,1.0,5.58,4.81,6.49,-1.75,-3.0,-38.0,1.63,0.5,0.88,-0.31503241789512404,0.2752356295544072,-0.0024070354085985453,-46.494530291688996,-8.269226458088282,-108.48549085474319,-0.4249,-0.3947,-0.0721,-0.8115
163,834015.0,690.538315,1.0,5.58,4.81,6.49,-1.75,-3.0,-38.0,1.63,0.5,0.88,-0.31503241789512404,0.2752356295544072,-0.0024070354085985453,-46.494530291688996,-8.269226458088282,-108.48549085474319,-0.4249,-0.3947,-0.0721,-0.8115
164,834050.0,690.555144,1.0,5.5,5.0,6.55,-2.56,-3.69,-36.25,0.19,1.56,-2.0,-0.36272329038614587,0.4486549015625183,-0.08373121580333276,-46.46958798664575,-8.361141590530956,-108.44628015323634,-0.4254,-0.3945,-0.0729,-0.8113
165,834050.0,690.555144,1.0,5.5,5.0,6.55,-2.56,-3.69,-36.25,0.19,1.56,-2.0,-0.36272329038614587,0.4486549015625183,-0.08373121580333276,-46.46958798664575,-8.361141590530956,-108.44628015323634,-0.4254,-0.3945,-0.0729,-0.8113
166,834084.0,690.599018,1.0,5.44,4.82,6.69,-2.88,-2.19,-37.88,2.5,1.88,-0.44,-0.11431909090066528,0.3818766728446472,-0.06366921227438205,-46.46958798664575,-8.556479215940191,-108.38749898537714,-0.4256,-0.3945,-0.0746,-0.8109999999999999
167,834084.0,690.599018,1.0,5.44,4.82,6.69,-2.88,-2.19,-37.88,2.5,1.88,-0.44,-0.11431909090066528,0.3818766728446472,-0.06366921227438205,-46.46958798664575,-8.556479215940191,-108.38749898537714,-0.4256,-0.3945,-0.0746,-0.8109999999999999
168,834119.0,690.6157929999999,1.0,5.68,5.08,6.41,-2.88,-2.19,-37.88,3.13,2.69,0.63,-0.5244537924567066,0.2653211083213756,-0.13374500870347106,-46.494530291688996,-8.866772764864926,-108.32875958573808,-0.4254,-0.3947,-0.0773,-0.8107
169,834119.0,690.6157929999999,1.0,5.68,5.08,6.41,-2.88,-2.19,-37.88,3.13,2.69,0.63,-0.5244537924567066,0.2653211083213756,-0.13374500870347106,-46.494530291688996,-8.866772764864926,-108.32875958573808,-0.4254,-0.3947,-0.0773,-0.8107
170,834154.0,690.675617,1.0,5.75,4.69,6.34,-1.5,-2.56,-37.06,2.25,2.56,-1.31,-0.32916281532457736,-0.06716403830705042,0.05260771831155786,-46.54442190080458,-9.06217605835773,-108.28962313901592,-0.4251,-0.3951,-0.079,-0.8105
171,834154.0,690.675617,1.0,5.75,4.69,6.34,-1.5,-2.56,-37.06,2.25,2.56,-1.31,-0.32916281532457736,-0.06716403830705042,0.05260771831155786,-46.54442190080458,-9.06217605835773,-108.28962313901592,-0.4251,-0.3951,-0.079,-0.8105
172,834189.0,690.679251,1.0,5.67,5.3,6.45,-2.56,-3.0,-38.25,-3.0,0.44,-0.31,-0.6156985463091682,0.3972637578635769,-0.2583635025622755,-46.50700231874489,-9.027691221695424,-108.28962313901592,-0.4254,-0.3948,-0.0787,-0.8105
173,834189.0,690.679251,1.0,5.67,5.3,6.45,-2.56,-3.0,-38.25,-3.0,0.44,-0.31,-0.6156985463091682,0.3972637578635769,-0.2583635025622755,-46.50700231874489,-9.027691221695424,-108.28962313901592,-0.4254,-0.3948,-0.0787,-0.8105
