acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-3.22,2.38,-8.52,-0.2091673484142709,-0.0199166982197647,0.3950054919722259,-82.00622099250181,-92.10896087538232,1.7647797695524667
-3.22,2.38,-8.52,-0.2091673484142709,-0.0199166982197647,0.3950054919722259,-82.00622099250181,-92.10896087538232,1.7647797695524667
-2.94,3.03,-9.14,0.1438422726991867,-0.5218427280412339,-0.2467618371712649,-82.03659298623278,-92.05943487025183,1.306372069959298
-2.94,3.03,-9.14,0.1438422726991867,-0.5218427280412339,-0.2467618371712649,-82.03659298623278,-92.05943487025183,1.306372069959298
-2.98,3.01,-8.93,0.1554612516750208,-0.3738571649590678,-0.0686455712442555,-82.0669719838208,-92.02642985732344,0.985499555804114
-2.98,3.01,-8.93,0.1554612516750208,-0.3738571649590678,-0.0686455712442555,-82.0669719838208,-92.02642985732344,0.985499555804114
-2.91,3.24,-8.84,0.3816638092558116,-0.4026210553246323,-0.0322284433244028,-82.14295016552349,-92.0099310436702,0.7448503787209418
-2.91,3.24,-8.84,0.3816638092558116,-0.4026210553246323,-0.0322284433244028,-82.14295016552349,-92.0099310436702,0.7448503787209418
-2.93,3.06,-8.7,0.2319265806661126,-0.2847662766747583,0.1369231047433761,-82.18855815257656,-91.96044935664196,0.5156637559929028
-2.93,3.06,-8.7,0.2319265806661126,-0.2847662766747583,0.1369231047433761,-82.18855815257656,-91.96044935664196,0.5156637559929028
-3.03,3.03,-8.82,0.1470766167353879,-0.1966400550620242,0.0039003266912462,-82.12775101851454,-92.02642985732344,0.2979383891459227
-3.03,3.03,-8.82,0.1470766167353879,-0.1966400550620242,0.0039003266912462,-82.12775101851454,-92.02642985732344,0.2979383891459227
-2.91,2.85,-8.97,-0.084458941964035,-0.2877908482954874,-0.0402552557013908,-82.0669719838208,-92.15850909816106,0.0572957819004067
-2.91,2.85,-8.97,-0.084458941964035,-0.2877908482954874,-0.0402552557013908,-82.0669719838208,-92.15850909816106,0.0572957819004067
-2.99,2.81,-8.82,-0.0593537745899514,-0.145681869143244,0.0801987498037153,-82.15815106961863,-92.10896087538232,0.0458366248327759
-2.99,2.81,-8.82,-0.0593537745899514,-0.145681869143244,0.0801987498037153,-82.15815106961863,-92.10896087538232,0.0458366248327759
-3.04,2.93,-8.92,-0.0143074332752628,-0.1412392659762489,-0.0611130072422962,-82.00622099250181,-92.20807957779184,-0.1489690686936551
-3.04,2.93,-8.92,-0.0143074332752628,-0.1412392659762489,-0.0611130072422962,-82.00622099250181,-92.20807957779184,-0.1489690686936551
-3.13,2.95,-8.71,0.0414504521345256,0.0078321929765956,0.0926538852812459,-81.8089732715648,-92.34037663402384,-0.3552344019497601
-3.13,2.95,-8.71,0.0414504521345256,0.0078321929765956,0.0926538852812459,-81.8089732715648,-92.34037663402384,-0.3552344019497601
-3.23,3.02,-8.62,0.1068006028295249,0.1210900225970081,0.1199771533687741,-81.74834084363056,-92.34037663402384,-0.5156637559929028
-3.23,3.02,-8.62,0.1068006028295249,0.1210900225970081,0.1199771533687741,-81.74834084363056,-92.34037663402384,-0.5156637559929028
-3.04,2.92,-9.03,-0.1446751912670378,-0.1581381102453694,-0.1564299167285536,-81.76349634670957,-92.3072874649493,-0.5844194845105756
-3.04,2.92,-9.03,-0.1446751912670378,-0.1581381102453694,-0.1564299167285536,-81.76349634670957,-92.3072874649493,-0.5844194845105756
-3.12,3.35,-8.96,0.2656285342105268,-0.1224034141626233,-0.2508327310820917,-81.7331870750525,-92.2907466103262,-0.6760941207657828
-3.12,3.35,-8.96,0.2656285342105268,-0.1224034141626233,-0.2508327310820917,-81.7331870750525,-92.2907466103262,-0.6760941207657828
-3.23,3.19,-8.81,0.167217583705664,0.0390910003601363,-0.1027198171675145,-81.70288473795871,-92.3072874649493,-0.6531754234266163
-3.23,3.19,-8.81,0.167217583705664,0.0390910003601363,-0.1027198171675145,-81.70288473795871,-92.3072874649493,-0.6531754234266163
-3.17,3.01,-8.88,-0.0315389143249055,-0.0173195832516777,-0.090930781631398,-81.70288473795871,-92.2907466103262,-0.6417160846123932
-3.17,3.01,-8.88,-0.0315389143249055,-0.0173195832516777,-0.090930781631398,-81.70288473795871,-92.2907466103262,-0.6417160846123932
-2.88,3.18,-9.05,0.0526198811716842,-0.3643299826664959,-0.2020359682895307,-81.68773616772422,-92.2907466103262,-0.6760941207657828
-2.88,3.18,-9.05,0.0526198811716842,-0.3643299826664959,-0.2020359682895307,-81.68773616772422,-92.2907466103262,-0.6760941207657828
-3.03,3.3,-8.66,0.3021342921573388,-0.1551525471051285,0.0623623114806708,-81.62715918884508,-92.3072874649493,-0.5615008861828721
-3.03,3.3,-8.66,0.3021342921573388,-0.1551525471051285,0.0623623114806708,-81.62715918884508,-92.3072874649493,-0.5615008861828721
-3.24,2.73,-8.43,-0.1378541779517603,0.1708696354766332,0.3744074356204497,-81.52121595690518,-92.37347575931804,-0.43544897228424
-3.24,2.73,-8.43,-0.1378541779517603,0.1708696354766332,0.3744074356204497,-81.52121595690518,-92.37347575931804,-0.43544897228424
-3.14,2.67,-8.71,-0.3017486853228501,-0.0099745873397489,0.1753755132815708,-81.41535708644898,-92.4562672082187,-0.43544897228424
-3.14,2.67,-8.71,-0.3017486853228501,-0.0099745873397489,0.1753755132815708,-81.41535708644898,-92.4562672082187,-0.43544897228424
-3.28,2.94,-8.37,0.0506468677011624,0.1781658650335518,0.3501923218136849,-81.3246878357526,-92.489401273003,-0.5271230305187238
-3.28,2.94,-8.37,0.0506468677011624,0.1781658650335518,0.3501923218136849,-81.3246878357526,-92.489401273003,-0.5271230305187238
-3.11,3.03,-8.59,0.0506970227206644,-0.0589443562345011,0.1819393355303731,-81.24917717727452,-92.5556994422944,-0.5615008861828721
-3.11,3.03,-8.59,0.0506970227206644,-0.0589443562345011,0.1819393355303731,-81.24917717727452,-92.5556994422944,-0.5615008861828721
-3.22,3.07,-8.65,0.0721407230860515,0.0273198116415771,0.079890552786118,-81.23408016823862,-92.5722802515405,-0.5958787923837214
-3.22,3.07,-8.65,0.0721407230860515,0.0273198116415771,0.079890552786118,-81.23408016823862,-92.5722802515405,-0.5958787923837214
