acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
5.55,5.51,-5.89,0.2203472669818049,-0.1985894702406923,0.0206033362933961,-59.68268779789295,-97.33679783559198,-50.12416021166318
5.55,5.51,-5.89,0.2203472669818049,-0.1985894702406923,0.0206033362933961,-59.68268779789295,-97.33679783559198,-50.12416021166318
5.37,5.4,-5.88,0.2221188414640619,-0.0765249012036051,0.188120634251696,-59.72232420224728,-97.33679783559198,-50.08621261381583
5.37,5.4,-5.88,0.2221188414640619,-0.0765249012036051,0.188120634251696,-59.72232420224728,-97.33679783559198,-50.08621261381583
5.53,5.41,-6.14,0.0644031950242391,0.0190627745248979,-0.0697911018897947,-59.61664459342119,-97.35415075240186,-50.20007304637223
5.53,5.41,-6.14,0.0644031950242391,0.0190627745248979,-0.0697911018897947,-59.61664459342119,-97.35415075240186,-50.20007304637223
5.66,5.51,-6.0,0.11512704324973,-0.1622950846113213,-0.1108146996812475,-59.550623188016026,-97.30210096200072,-50.326646830888215
5.66,5.51,-6.0,0.11512704324973,-0.1622950846113213,-0.1108146996812475,-59.550623188016026,-97.30210096200072,-50.326646830888215
5.7,5.53,-6.15,0.0691539809543311,-0.0658435890369197,-0.2374668028204905,-59.52422071985297,-97.25007802261707,-50.4026226278441
5.7,5.53,-6.15,0.0691539809543311,-0.0658435890369197,-0.2374668028204905,-59.52422071985297,-97.25007802261707,-50.4026226278441
5.53,5.4,-5.99,0.0891683545622568,-0.0462266670014419,0.0285667471429942,-59.48462353821214,-97.26741602219175,-50.42795316020507
5.53,5.4,-5.99,0.0891683545622568,-0.0462266670014419,0.0285667471429942,-59.48462353821214,-97.26741602219175,-50.42795316020507
5.96,5.53,-6.21,-0.0773660607784795,-0.1638063685382458,-0.4224155470705604,-59.418645600644645,-97.21541095446707,-50.541973215859535
5.96,5.53,-6.21,-0.0773660607784795,-0.1638063685382458,-0.4224155470705604,-59.418645600644645,-97.21541095446707,-50.541973215859535
