,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,463187.0,319.005395,1.0,0.9,7.35,-5.48,16.5,-37.56,2.75,5.81,0.5,-4.31,-0.20532143921247886,-0.16519298737138266,0.5983138645451778,-66.07666398061995,-89.33638544460486,-45.2750645639147,-0.2457,-0.5452,-0.703,-0.3849
102,463222.0,319.045314,1.0,0.88,7.32,-5.44,15.0,-37.19,2.75,0.0,-4.31,2.0,-0.18072353204921845,-0.15986657681392247,0.6473824701927438,-66.09033392975714,-89.3686152331438,-45.225406324165256,-0.2457,-0.5453,-0.7032,-0.3845
103,463222.0,319.045314,1.0,0.88,7.32,-5.44,15.0,-37.19,2.75,0.0,-4.31,2.0,-0.18072353204921845,-0.15986657681392247,0.6473824701927438,-66.09033392975714,-89.3686152331438,-45.225406324165256,-0.2457,-0.5453,-0.7032,-0.3845
104,463257.0,319.100498,1.0,1.02,7.87,-5.45,15.0,-37.19,2.75,-1.88,-0.31,7.06,0.0954007331056228,-0.31949990430131514,0.18539132396003133,-66.32288574654007,-89.12710972399763,-45.29989704883653,-0.2453,-0.547,-0.7017,-0.3851
105,463257.0,319.100498,1.0,1.02,7.87,-5.45,15.0,-37.19,2.75,-1.88,-0.31,7.06,0.0954007331056228,-0.31949990430131514,0.18539132396003133,-66.32288574654007,-89.12710972399763,-45.29989704883653,-0.2453,-0.547,-0.7017,-0.3851
106,463292.0,319.11996,1.0,1.1,8.71,-5.55,15.38,-36.5,2.5,0.06,-1.88,5.0,0.4934699795312609,-0.42839681816040903,-0.5591381294907585,-66.52833488574433,-88.93426569598631,-45.33714998751986,-0.2448,-0.5485,-0.7005,-0.3854
107,463292.0,319.11996,1.0,1.1,8.71,-5.55,15.38,-36.5,2.5,0.06,-1.88,5.0,0.4934699795312609,-0.42839681816040903,-0.5591381294907585,-66.52833488574433,-88.93426569598631,-45.33714998751986,-0.2448,-0.5485,-0.7005,-0.3854
108,463327.0,319.159647,1.0,1.29,8.37,-5.83,14.25,-36.5,2.75,11.88,-1.88,-0.81,0.09828094815971512,-0.5285986523907882,-0.4608143568857557,-66.67915125155818,-89.12710972399763,-44.977249267005995,-0.2433,-0.5496,-0.7017,-0.3825
109,463327.0,319.159647,1.0,1.29,8.37,-5.83,14.25,-36.5,2.75,11.88,-1.88,-0.81,0.09828094815971512,-0.5285986523907882,-0.4608143568857557,-66.67915125155818,-89.12710972399763,-44.977249267005995,-0.2433,-0.5496,-0.7017,-0.3825
110,463364.0,319.213216,1.0,0.54,7.5,-5.47,15.0,-36.5,4.19,8.94,-7.81,-8.19,0.10793540344188446,0.12429234723927518,0.5095858740997379,-66.69286830197329,-89.38473348979856,-44.5682752426895,-0.2437,-0.5497,-0.7033,-0.3792
111,463364.0,319.213216,1.0,0.54,7.5,-5.47,15.0,-36.5,4.19,8.94,-7.81,-8.19,0.10793540344188446,0.12429234723927518,0.5095858740997379,-66.69286830197329,-89.38473348979856,-44.5682752426895,-0.2437,-0.5497,-0.7033,-0.3792
112,463396.0,319.231457,1.0,0.37,7.69,-5.39,15.0,-36.5,4.19,5.13,1.12,-1.06,0.3614767201532552,0.2181623466447804,0.4179951564511288,-66.70658643296115,-89.57832790416415,-44.33307679780215,-0.2431,-0.5498,-0.7045,-0.3773
113,463396.0,319.231457,1.0,0.37,7.69,-5.39,15.0,-36.5,4.19,5.13,1.12,-1.06,0.3614767201532552,0.2181623466447804,0.4179951564511288,-66.70658643296115,-89.57832790416415,-44.33307679780215,-0.2431,-0.5498,-0.7045,-0.3773
114,463431.0,319.277441,1.0,1.23,8.16,-5.91,13.88,-36.5,2.38,14.44,7.38,-1.56,0.05926827368903709,-0.5176277045619733,-0.3301714362887811,-66.70658643296115,-89.80459924068859,-44.209367167614204,-0.2406,-0.5498,-0.7059,-0.3763
115,463431.0,319.277441,1.0,1.23,8.16,-5.91,13.88,-36.5,2.38,14.44,7.38,-1.56,0.05926827368903709,-0.5176277045619733,-0.3301714362887811,-66.70658643296115,-89.80459924068859,-44.209367167614204,-0.2406,-0.5498,-0.7059,-0.3763
116,463468.0,319.295472,1.0,1.27,7.55,-5.91,15.38,-36.75,4.06,15.75,0.44,-2.94,-0.2181089516774568,-0.5208294028924443,0.151357916469804,-66.76146977168455,-90.24224269381638,-43.75211129257185,-0.2374,-0.5502,-0.7086,-0.3726
117,463468.0,319.295472,1.0,1.27,7.55,-5.91,15.38,-36.75,4.06,15.75,0.44,-2.94,-0.2181089516774568,-0.5208294028924443,0.151357916469804,-66.76146977168455,-90.24224269381638,-43.75211129257185,-0.2374,-0.5502,-0.7086,-0.3726
118,463503.0,319.334187,1.0,1.1,7.36,-6.01,15.38,-36.75,4.06,7.0,-0.81,-1.5,-0.3147863294829005,-0.3306705311691216,0.2520036660645033,-66.80264364391536,-90.43729021823671,-43.505251180584146,-0.2362,-0.5505,-0.7098,-0.3706
119,463503.0,319.334187,1.0,1.1,7.36,-6.01,15.38,-36.75,4.06,7.0,-0.81,-1.5,-0.3147863294829005,-0.3306705311691216,0.2520036660645033,-66.80264364391536,-90.43729021823671,-43.505251180584146,-0.2362,-0.5505,-0.7098,-0.3706
120,463536.0,319.39259300000003,1.0,1.13,7.77,-5.88,14.25,-35.75,5.25,6.81,-5.38,-4.13,0.051316076432199376,-0.4903500386969557,0.009654363589339354,-66.8300983122929,-90.61637811253081,-43.18464974314042,-0.2366,-0.5507,-0.7109,-0.368
121,463536.0,319.39259300000003,1.0,1.13,7.77,-5.88,14.25,-35.75,5.25,6.81,-5.38,-4.13,0.051316076432199376,-0.4903500386969557,0.009654363589339354,-66.8300983122929,-90.61637811253081,-43.18464974314042,-0.2366,-0.5507,-0.7109,-0.368
122,463572.0,319.399104,1.0,0.75,7.57,-5.6,13.88,-35.38,4.56,10.0,-3.75,-5.75,0.2786335642479578,-0.21741977544804006,0.3672383669521775,-66.8438272739107,-90.81206995793598,-42.86440291129757,-0.2365,-0.5508,-0.7121,-0.3654
123,463572.0,319.399104,1.0,0.75,7.57,-5.6,13.88,-35.38,4.56,10.0,-3.75,-5.75,0.2786335642479578,-0.21741977544804006,0.3672383669521775,-66.8438272739107,-90.81206995793598,-42.86440291129757,-0.2365,-0.5508,-0.7121,-0.3654
124,463607.0,319.415473,1.0,0.86,7.53,-5.68,13.88,-35.38,4.56,5.88,-1.37,-4.56,0.1917662540984999,-0.3318171243424626,0.3432455861655068,-66.8163704357792,-91.02445270227787,-42.61829818967321,-0.2363,-0.5506,-0.7134,-0.3634
125,463607.0,319.415473,1.0,0.86,7.53,-5.68,13.88,-35.38,4.56,5.88,-1.37,-4.56,0.1917662540984999,-0.3318171243424626,0.3432455861655068,-66.8163704357792,-91.02445270227787,-42.61829818967321,-0.2363,-0.5506,-0.7134,-0.3634
126,463640.0,319.457942,1.0,0.68,7.19,-5.76,15.0,-35.0,4.88,9.25,-2.19,-3.5,0.009749712653515765,-0.12793910591761426,0.5697870840376691,-66.78891793624743,-91.25362166916472,-42.34782086095775,-0.2357,-0.5504,-0.7148,-0.3612
127,463640.0,319.457942,1.0,0.68,7.19,-5.76,15.0,-35.0,4.88,9.25,-2.19,-3.5,0.009749712653515765,-0.12793910591761426,0.5697870840376691,-66.78891793624743,-91.25362166916472,-42.34782086095775,-0.2357,-0.5504,-0.7148,-0.3612
128,463675.0,319.516875,1.0,0.7,7.57,-5.74,15.38,-35.0,4.56,1.94,-1.0,-3.94,0.2651183613317676,-0.2296083516392913,0.28722290277706364,-66.72030564497379,-91.41760096012828,-42.20039204818604,-0.2358,-0.5499,-0.7158,-0.36
129,463675.0,319.516875,1.0,0.7,7.57,-5.74,15.38,-35.0,4.56,1.94,-1.0,-3.94,0.2651183613317676,-0.2296083516392913,0.28722290277706364,-66.72030564497379,-91.41760096012828,-42.20039204818604,-0.2358,-0.5499,-0.7158,-0.36
130,463712.0,319.536242,1.0,0.64,7.38,-5.78,15.38,-34.56,4.38,6.56,1.56,-4.88,0.1485060497663102,-0.1613483347131317,0.4133378755112087,-66.62429384659232,-91.61469420099053,-42.065313242449655,-0.2357,-0.5492,-0.7170000000000001,-0.3589
131,463712.0,319.536242,1.0,0.64,7.38,-5.78,15.38,-34.56,4.38,6.56,1.56,-4.88,0.1485060497663102,-0.1613483347131317,0.4133378755112087,-66.62429384659232,-91.61469420099053,-42.065313242449655,-0.2357,-0.5492,-0.7170000000000001,-0.3589
132,463745.0,319.584387,1.0,0.76,7.31,-6.02,15.38,-34.56,4.38,5.31,3.13,-2.0,-0.08090136376015232,-0.21038644880909046,0.3091086070131173,-66.58316211676657,-91.76274322777418,-41.979385883293695,-0.2346,-0.5489,-0.7179,-0.3582
133,463745.0,319.584387,1.0,0.76,7.31,-6.02,15.38,-34.56,4.38,5.31,3.13,-2.0,-0.08090136376015232,-0.21038644880909046,0.3091086070131173,-66.58316211676657,-91.76274322777418,-41.979385883293695,-0.2346,-0.5489,-0.7179,-0.3582
134,463781.0,319.601659,1.0,0.72,7.38,-6.11,16.06,-35.25,4.75,1.31,2.69,-1.75,-0.06800557865885981,-0.15362257034896976,0.2000545912638412,-66.52833488574433,-91.91098977027544,-41.9548397514564,-0.2331,-0.5485,-0.7188,-0.358
135,463781.0,319.601659,1.0,0.72,7.38,-6.11,16.06,-35.25,4.75,1.31,2.69,-1.75,-0.06800557865885981,-0.15362257034896976,0.2000545912638412,-66.52833488574433,-91.91098977027544,-41.9548397514564,-0.2331,-0.5485,-0.7188,-0.358
136,463816.0,319.63804700000003,1.0,0.69,7.26,-6.01,15.75,-34.25,4.5,1.81,1.0,-3.0,-0.05322546024558617,-0.1375182209566832,0.3577317661868521,-66.45982503485911,-92.00993104367019,-41.93029563540066,-0.2326,-0.5479999999999999,-0.7194,-0.3578
137,463816.0,319.63804700000003,1.0,0.69,7.26,-6.01,15.75,-34.25,4.5,1.81,1.0,-3.0,-0.05322546024558617,-0.1375182209566832,0.3577317661868521,-66.45982503485911,-92.00993104367019,-41.93029563540066,-0.2326,-0.5479999999999999,-0.7194,-0.3578
138,463849.0,319.697536,1.0,0.49,7.29,-6.11,15.75,-34.25,4.5,-0.5,2.19,-2.44,-0.05614489387500732,0.06646279035781523,0.2825368943932833,-66.33657485995305,-92.10896087538231,-41.94256744155725,-0.2328,-0.5471,-0.72,-0.3579
139,463849.0,319.697536,1.0,0.49,7.29,-6.11,15.75,-34.25,4.5,-0.5,2.19,-2.44,-0.05614489387500732,0.06646279035781523,0.2825368943932833,-66.33657485995305,-92.10896087538231,-41.94256744155725,-0.2328,-0.5471,-0.72,-0.3579
140,463884.0,319.715329,1.0,0.9,7.46,-6.41,15.75,-34.25,4.88,0.56,5.25,2.56,-0.28199057952963025,-0.25071887143410265,-0.06286474797840924,-66.30919770158441,-92.12547447908048,-42.028484200807156,-0.2317,-0.5469,-0.7201,-0.3586
141,463884.0,319.715329,1.0,0.9,7.46,-6.41,15.75,-34.25,4.88,0.56,5.25,2.56,-0.28199057952963025,-0.25071887143410265,-0.06286474797840924,-66.30919770158441,-92.12547447908048,-42.028484200807156,-0.2317,-0.5469,-0.7201,-0.3586
142,463921.0,319.76414900000003,1.0,1.27,7.74,-6.45,15.0,-34.25,6.06,0.37,-1.37,-0.69,-0.24367973671389875,-0.6246953641358894,-0.3261371727349616,-66.30919770158441,-92.12547447908048,-42.065313242449655,-0.2313,-0.5469,-0.7201,-0.3589
143,463921.0,319.76414900000003,1.0,1.27,7.74,-6.45,15.0,-34.25,6.06,0.37,-1.37,-0.69,-0.24367973671389875,-0.6246953641358894,-0.3261371727349616,-66.30919770158441,-92.12547447908048,-42.065313242449655,-0.2313,-0.5469,-0.7201,-0.3589
144,463955.0,319.771625,1.0,0.84,7.7,-6.31,15.0,-34.25,6.06,-1.5,-2.5,-3.06,-0.05195986371446271,-0.2568947494969538,-0.18049199659961168,-66.28182481526375,-92.12547447908048,-42.053036389733045,-0.2321,-0.5467,-0.7201,-0.3588
145,463955.0,319.771625,1.0,0.84,7.7,-6.31,15.0,-34.25,6.06,-1.5,-2.5,-3.06,-0.05195986371446271,-0.2568947494969538,-0.18049199659961168,-66.28182481526375,-92.12547447908048,-42.053036389733045,-0.2321,-0.5467,-0.7201,-0.3588
146,463988.0,319.874744,1.0,0.61,7.71,-6.21,14.69,-34.25,4.5,-0.5,-1.63,0.31,0.08854770346706409,-0.07336518998079011,-0.1113677885054134,-66.29551072464068,-92.10896087538231,-42.028484200807156,-0.2327,-0.5468,-0.72,-0.3586
147,463988.0,319.874744,1.0,0.61,7.71,-6.21,14.69,-34.25,4.5,-0.5,-1.63,0.31,0.08854770346706409,-0.07336518998079011,-0.1113677885054134,-66.29551072464068,-92.10896087538231,-42.028484200807156,-0.2327,-0.5468,-0.72,-0.3586
148,464023.0,319.880311,1.0,0.84,7.85,-6.26,14.69,-34.56,5.19,1.25,-1.44,-1.25,0.07024871827663359,-0.2966347133175846,-0.2642373970686176,-66.30919770158441,-92.0759410724168,-42.040760042586655,-0.2327,-0.5469,-0.7198,-0.3587
149,464023.0,319.880311,1.0,0.84,7.85,-6.26,14.69,-34.56,5.19,1.25,-1.44,-1.25,0.07024871827663359,-0.2966347133175846,-0.2642373970686176,-66.30919770158441,-92.0759410724168,-42.040760042586655,-0.2327,-0.5469,-0.7198,-0.3587
150,464060.0,319.89212200000003,1.0,0.72,7.77,-6.27,14.69,-34.25,5.56,1.88,-4.0,-0.88,0.060283697881236435,-0.18659497429292585,-0.20163397835205288,-66.36395629393388,-92.10896087538231,-41.90575353350423,-0.233,-0.5473,-0.72,-0.3576
151,464060.0,319.89212200000003,1.0,0.72,7.77,-6.27,14.69,-34.25,5.56,1.88,-4.0,-0.88,0.060283697881236435,-0.18659497429292585,-0.20163397835205288,-66.36395629393388,-92.10896087538231,-41.90575353350423,-0.233,-0.5473,-0.72,-0.3576
152,464093.0,319.938084,1.0,0.7,7.63,-6.23,14.69,-34.25,5.56,4.31,-1.88,-0.25,0.024152563018355888,-0.16837960286883824,-0.06709624765278299,-66.43242860811324,-92.10896087538231,-41.78307317970489,-0.2329,-0.5478,-0.72,-0.3566
153,464093.0,319.938084,1.0,0.7,7.63,-6.23,14.69,-34.25,5.56,4.31,-1.88,-0.25,0.024152563018355888,-0.16837960286883824,-0.06709624765278299,-66.43242860811324,-92.10896087538231,-41.78307317970489,-0.2329,-0.5478,-0.72,-0.3566
154,464128.0,319.944841,1.0,0.71,7.78,-6.2,15.38,-33.88,4.75,2.44,-1.31,-1.12,0.1498082480488354,-0.21654258118596914,-0.16346368036241898,-66.45982503485911,-92.15850909816106,-41.69722676024061,-0.2327,-0.5479999999999999,-0.7203,-0.3559
155,464128.0,319.944841,1.0,0.71,7.78,-6.2,15.38,-33.88,4.75,2.44,-1.31,-1.12,0.1498082480488354,-0.21654258118596914,-0.16346368036241898,-66.45982503485911,-92.15850909816106,-41.69722676024061,-0.2327,-0.5479999999999999,-0.7203,-0.3559
156,464164.0,320.00217599999996,1.0,0.63,7.51,-6.21,13.88,-34.56,5.19,3.31,-0.63,-2.69,0.010423958353271034,-0.114346746698748,0.042024243596859634,-66.44612628524789,-92.25767235358332,-41.586888761097505,-0.2326,-0.5479,-0.7209,-0.355
157,464164.0,320.00217599999996,1.0,0.63,7.51,-6.21,13.88,-34.56,5.19,3.31,-0.63,-2.69,0.010423958353271034,-0.114346746698748,0.042024243596859634,-66.44612628524789,-92.25767235358332,-41.586888761097505,-0.2326,-0.5479,-0.7209,-0.355
158,464197.0,320.017689,1.0,0.64,7.46,-6.35,13.88,-34.56,5.19,4.63,-0.37,1.25,-0.09338927738890423,-0.08655610743000207,-0.01004427471057312,-66.51463076702889,-92.34037663402384,-41.452085959696824,-0.2316,-0.5484,-0.7214,-0.3539
159,464197.0,320.017689,1.0,0.64,7.46,-6.35,13.88,-34.56,5.19,4.63,-0.37,1.25,-0.09338927738890423,-0.08655610743000207,-0.01004427471057312,-66.51463076702889,-92.34037663402384,-41.452085959696824,-0.2316,-0.5484,-0.7214,-0.3539
160,464234.0,320.053865,1.0,0.53,7.51,-6.25,14.69,-34.25,5.25,0.5,-2.0,-1.94,0.049612490242953784,-0.028906187213719736,0.02195771903619459,-66.52833488574433,-92.37347575931804,-41.35408524581363,-0.2318,-0.5485,-0.7216,-0.3531
161,464234.0,320.053865,1.0,0.53,7.51,-6.25,14.69,-34.25,5.25,0.5,-2.0,-1.94,0.049612490242953784,-0.028906187213719736,0.02195771903619459,-66.52833488574433,-92.37347575931804,-41.35408524581363,-0.2318,-0.5485,-0.7216,-0.3531
162,464269.0,320.115341,1.0,0.66,7.71,-6.11,14.25,-33.88,4.88,2.13,0.19,-0.88,0.243391809707636,-0.22692704208064865,-0.047337240936521134,-66.51463076702889,-92.42314314089434,-41.30509675325747,-0.2318,-0.5484,-0.7219,-0.3527
163,464269.0,320.115341,1.0,0.66,7.71,-6.11,14.25,-33.88,4.88,2.13,0.19,-0.88,0.243391809707636,-0.22692704208064865,-0.047337240936521134,-66.51463076702889,-92.42314314089434,-41.30509675325747,-0.2318,-0.5484,-0.7219,-0.3527
164,464304.0,320.130352,1.0,0.76,7.69,-6.21,14.25,-33.88,4.88,5.38,0.81,-0.56,0.14770430191157047,-0.2947274653661696,-0.10138306213476866,-66.5420400796265,-92.47283299018943,-41.24387223496928,-0.2311,-0.5486,-0.7222,-0.3522
165,464304.0,320.130352,1.0,0.76,7.69,-6.21,14.25,-33.88,4.88,5.38,0.81,-0.56,0.14770430191157047,-0.2947274653661696,-0.10138306213476866,-66.5420400796265,-92.47283299018943,-41.24387223496928,-0.2311,-0.5486,-0.7222,-0.3522
166,464336.0,320.17630299999996,1.0,0.7,7.42,-6.43,15.38,-33.88,6.06,4.88,0.56,-3.44,-0.13637549707005947,-0.1547547781041012,-0.0345263871222663,-66.50092772303125,-92.6386286008021,-41.109221581061185,-0.2302,-0.5483,-0.7232,-0.3511
167,464336.0,320.17630299999996,1.0,0.7,7.42,-6.43,15.38,-33.88,6.06,4.88,0.56,-3.44,-0.13637549707005947,-0.1547547781041012,-0.0345263871222663,-66.50092772303125,-92.6386286008021,-41.109221581061185,-0.2302,-0.5483,-0.7232,-0.3511
168,464373.0,320.194688,1.0,0.56,7.38,-6.07,14.25,-33.5,4.88,3.44,-1.12,-0.31,0.15084633422017846,-0.1217482660292335,0.2366279131304392,-66.50092772303125,-92.72162065181284,-40.99909698527016,-0.2301,-0.5483,-0.7237,-0.3502
169,464373.0,320.194688,1.0,0.56,7.38,-6.07,14.25,-33.5,4.88,3.44,-1.12,-0.31,0.15084633422017846,-0.1217482660292335,0.2366279131304392,-66.50092772303125,-92.72162065181284,-40.99909698527016,-0.2301,-0.5483,-0.7237,-0.3502
170,464408.0,320.23487,1.0,0.69,7.24,-6.27,14.25,-33.5,4.88,4.19,-0.06,-0.31,-0.09657834745306017,-0.17815333973231073,0.20636177462127134,-66.55574634912462,-92.78805970081837,-40.90124166576177,-0.2294,-0.5487,-0.7241,-0.3494
171,464408.0,320.23487,1.0,0.69,7.24,-6.27,14.25,-33.5,4.88,4.19,-0.06,-0.31,-0.09657834745306017,-0.17815333973231073,0.20636177462127134,-66.55574634912462,-92.78805970081837,-40.90124166576177,-0.2294,-0.5487,-0.7241,-0.3494
172,464443.0,320.297784,1.0,0.71,7.48,-6.39,15.0,-34.25,6.0,1.56,-1.37,-2.88,-0.03327554649040376,-0.21340207891205853,-0.0543820094157379,-66.52833488574433,-92.83791553872564,-40.85232569399261,-0.2295,-0.5485,-0.7244,-0.349
173,464443.0,320.297784,1.0,0.71,7.48,-6.39,15.0,-34.25,6.0,1.56,-1.37,-2.88,-0.03327554649040376,-0.21340207891205853,-0.0543820094157379,-66.52833488574433,-92.83791553872564,-40.85232569399261,-0.2295,-0.5485,-0.7244,-0.349
174,464476.0,320.316128,1.0,0.4,7.46,-5.97,15.38,-32.75,5.19,-0.31,-1.12,-2.31,0.3433975330450592,-0.03714441579954464,0.2498096002301313,-66.45982503485911,-92.90442546813145,-40.79119166160576,-0.2299,-0.5479999999999999,-0.7248,-0.3485
175,464476.0,320.316128,1.0,0.4,7.46,-5.97,15.38,-32.75,5.19,-0.31,-1.12,-2.31,0.3433975330450592,-0.03714441579954464,0.2498096002301313,-66.45982503485911,-92.90442546813145,-40.79119166160576,-0.2299,-0.5479999999999999,-0.7248,-0.3485
176,464513.0,320.363257,1.0,0.79,7.32,-6.31,15.0,-33.88,5.06,0.75,2.38,1.19,-0.08483566003299314,-0.2926834024254963,0.1149143795483436,-66.47352485739471,-92.95433457722172,-40.77896631080099,-0.2288,-0.5481,-0.7251,-0.3484
177,464513.0,320.363257,1.0,0.79,7.32,-6.31,15.0,-33.88,5.06,0.75,2.38,1.19,-0.08483566003299314,-0.2926834024254963,0.1149143795483436,-66.47352485739471,-92.95433457722172,-40.77896631080099,-0.2288,-0.5481,-0.7251,-0.3484
178,464545.0,320.367801,1.0,0.7,7.36,-6.41,15.0,-33.88,5.06,0.19,-0.06,-1.63,-0.1117255667537116,-0.18494927721735974,0.02396063752965816,-66.43242860811324,-92.97097603348081,-40.827870624577365,-0.2289,-0.5478,-0.7252,-0.3488
179,464545.0,320.367801,1.0,0.7,7.36,-6.41,15.0,-33.88,5.06,0.19,-0.06,-1.63,-0.1117255667537116,-0.18494927721735974,0.02396063752965816,-66.43242860811324,-92.97097603348081,-40.827870624577365,-0.2289,-0.5478,-0.7252,-0.3488
