,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,289155.0,144.664808,1.0,-1.9,3.38,-7.77,29.06,-10.5,18.69,26.94,10.94,-16.69,0.0985636911457567,0.15666304749475055,1.1248850936956725,-48.158519404241254,-124.40467458524144,-16.16513427708501,-0.1768,-0.408,-0.8846,-0.1406
102,289191.0,144.71819299999999,1.0,-1.62,3.21,-7.95,28.69,-9.75,18.56,13.88,26.62,-15.56,-0.09179677993180703,0.034426670085257134,1.0818928024855037,-47.66948159847917,-125.44568125373512,-15.621331474060085,-0.1682,-0.4041,-0.8888,-0.1359
103,289191.0,144.71819299999999,1.0,-1.62,3.21,-7.95,28.69,-9.75,18.56,13.88,26.62,-15.56,-0.09179677993180703,0.034426670085257134,1.0818928024855037,-47.66948159847917,-125.44568125373512,-15.621331474060085,-0.1682,-0.4041,-0.8888,-0.1359
104,289224.0,144.735501,1.0,-1.2,3.25,-8.32,28.69,-9.75,18.56,14.63,5.56,-17.56,-0.4025222866381643,-0.2955384829008556,0.8080093907810609,-47.15635695640368,-126.17530318519164,-15.366907820940328,-0.1644,-0.4,-0.8917,-0.1337
105,289224.0,144.735501,1.0,-1.2,3.25,-8.32,28.69,-9.75,18.56,14.63,5.56,-17.56,-0.4025222866381643,-0.2955384829008556,0.8080093907810609,-47.15635695640368,-126.17530318519164,-15.366907820940328,-0.1644,-0.4,-0.8917,-0.1337
106,289261.0,144.78161200000002,1.0,-1.25,3.36,-8.95,29.06,-8.0,18.5,10.44,8.0,-7.69,-0.4575078779204103,-0.3153604841772042,0.18137939047113072,-46.8189931753183,-126.78612125881504,-14.89295693159816,-0.1608,-0.3973,-0.8941,-0.1296
107,289261.0,144.78161200000002,1.0,-1.25,3.36,-8.95,29.06,-8.0,18.5,10.44,8.0,-7.69,-0.4575078779204103,-0.3153604841772042,0.18137939047113072,-46.8189931753183,-126.78612125881504,-14.89295693159816,-0.1608,-0.3973,-0.8941,-0.1296
108,289296.0,144.800274,1.0,-1.36,3.43,-9.0,27.19,-7.19,19.06,6.13,4.19,-6.13,-0.323530224666873,-0.28894280603137745,0.08932833975998378,-46.656712208804855,-127.068261462492,-14.742733694368155,-0.1592,-0.396,-0.8952,-0.1283
109,289296.0,144.800274,1.0,-1.36,3.43,-9.0,27.19,-7.19,19.06,6.13,4.19,-6.13,-0.323530224666873,-0.28894280603137745,0.08932833975998378,-46.656712208804855,-127.068261462492,-14.742733694368155,-0.1592,-0.396,-0.8952,-0.1283
110,289331.0,144.845146,1.0,-1.51,3.36,-9.22,27.19,-7.19,19.06,3.44,-0.56,-1.06,-0.3271132907771822,-0.13368158138745456,-0.11570990728993458,-46.54442190080458,-127.27433384194984,-14.54632631618216,-0.1581,-0.3951,-0.8959999999999999,-0.1266
111,289331.0,144.845146,1.0,-1.51,3.36,-9.22,27.19,-7.19,19.06,3.44,-0.56,-1.06,-0.3271132907771822,-0.13368158138745456,-0.11570990728993458,-46.54442190080458,-127.27433384194984,-14.54632631618216,-0.1581,-0.3951,-0.8959999999999999,-0.1266
112,289366.0,144.90416499999998,1.0,-1.92,3.49,-9.3,28.5,-7.19,19.69,7.13,-9.19,0.06,-0.014422996078888915,0.05603637940618445,-0.31032345560258,-46.59432285421078,-127.24853393391231,-14.338412369029564,-0.1592,-0.3955,-0.8959,-0.1248
113,289366.0,144.90416499999998,1.0,-1.92,3.49,-9.3,28.5,-7.19,19.69,7.13,-9.19,0.06,-0.014422996078888915,0.05603637940618445,-0.31032345560258,-46.59432285421078,-127.24853393391231,-14.338412369029564,-0.1592,-0.3955,-0.8959,-0.1248
114,289402.0,144.92103,1.0,-1.48,4.24,-9.27,28.5,-7.19,19.69,8.63,-9.06,0.88,0.22798958360814425,-0.8392273755988489,-0.457102635455108,-46.769049990136345,-127.14545121783674,-13.922726077012074,-0.1606,-0.3969,-0.8955,-0.1212
115,289402.0,144.92103,1.0,-1.48,4.24,-9.27,28.5,-7.19,19.69,8.63,-9.06,0.88,0.22798958360814425,-0.8392273755988489,-0.457102635455108,-46.769049990136345,-127.14545121783674,-13.922726077012074,-0.1606,-0.3969,-0.8955,-0.1212
116,289435.0,144.925411,1.0,-1.92,3.91,-8.93,28.5,-7.19,19.69,18.12,-6.38,-1.0,0.4429998198328753,-0.4030490429153937,-0.11104643761256837,-46.868945786012894,-127.19696922706022,-13.414914406298776,-0.1612,-0.3977,-0.8957,-0.1168
117,289435.0,144.925411,1.0,-1.92,3.91,-8.93,28.5,-7.19,19.69,18.12,-6.38,-1.0,0.4429998198328753,-0.4030490429153937,-0.11104643761256837,-46.868945786012894,-127.19696922706022,-13.414914406298776,-0.1612,-0.3977,-0.8957,-0.1168
118,289470.0,145.009004,1.0,-1.92,3.37,-9.26,28.5,-6.5,19.87,19.75,-4.44,-1.81,0.04780752748566258,-0.12306535792250385,-0.231948973860602,-46.968879343305815,-127.40350962041992,-12.653689634339962,-0.1591,-0.3985,-0.8965,-0.1102
119,289470.0,145.009004,1.0,-1.92,3.37,-9.26,28.5,-6.5,19.87,19.75,-4.44,-1.81,0.04780752748566258,-0.12306535792250385,-0.231948973860602,-46.968879343305815,-127.40350962041992,-12.653689634339962,-0.1591,-0.3985,-0.8965,-0.1102
120,289505.0,145.018666,1.0,-2.01,3.1,-9.04,28.75,-6.5,19.19,12.06,-6.44,-4.63,0.03836219450291484,0.029632804070090613,0.0409267682595118,-46.956385579504534,-127.55891058236664,-12.158043754647913,-0.1591,-0.3984,-0.8971,-0.1059
121,289505.0,145.018666,1.0,-2.01,3.1,-9.04,28.75,-6.5,19.19,12.06,-6.44,-4.63,0.03836219450291484,0.029632804070090613,0.0409267682595118,-46.956385579504534,-127.55891058236664,-12.158043754647913,-0.1591,-0.3984,-0.8971,-0.1059
122,289542.0,145.06706599999998,1.0,-1.81,3.08,-8.83,29.56,-5.25,18.75,11.0,-1.19,-0.31,0.010219349010053558,-0.18351114726780748,0.2831202329580389,-46.90641643845059,-127.71474062830828,-11.731740790019305,-0.1588,-0.39799999999999996,-0.8977,-0.1022
123,289542.0,145.06706599999998,1.0,-1.81,3.08,-8.83,29.56,-5.25,18.75,11.0,-1.19,-0.31,0.010219349010053558,-0.18351114726780748,0.2831202329580389,-46.90641643845059,-127.71474062830828,-11.731740790019305,-0.1588,-0.39799999999999996,-0.8977,-0.1022
124,289574.0,145.08523,1.0,-1.69,3.28,-8.45,29.56,-5.25,18.75,7.69,0.63,1.06,0.2449793629987932,-0.4546498279747406,0.60065854629838,-46.98137369898728,-127.76677999527551,-11.478340954533572,-0.1578,-0.3986,-0.8979,-0.1
125,289574.0,145.08523,1.0,-1.69,3.28,-8.45,29.56,-5.25,18.75,7.69,0.63,1.06,0.2449793629987932,-0.4546498279747406,0.60065854629838,-46.98137369898728,-127.76677999527551,-11.478340954533572,-0.1578,-0.3986,-0.8979,-0.1
126,289611.0,145.138437,1.0,-1.57,2.89,-8.54,28.75,-5.69,19.06,0.31,0.37,-3.38,-0.1022006352819816,-0.2847095302758009,0.6602247139377937,-46.918907837056295,-127.89708982203928,-11.397725602729444,-0.1564,-0.3981,-0.8984,-0.0993
127,289611.0,145.138437,1.0,-1.57,2.89,-8.54,28.75,-5.69,19.06,0.31,0.37,-3.38,-0.1022006352819816,-0.2847095302758009,0.6602247139377937,-46.918907837056295,-127.89708982203928,-11.397725602729444,-0.1564,-0.3981,-0.8984,-0.0993
128,289646.0,145.157408,1.0,-2.3,3.13,-7.85,28.5,-5.25,19.5,1.19,-4.75,-2.69,0.7561215875840224,0.05208284911589955,1.0811146283670716,-46.84396830154976,-127.92318817469021,-11.38620958683243,-0.1575,-0.3975,-0.8985,-0.0992
129,289646.0,145.157408,1.0,-2.3,3.13,-7.85,28.5,-5.25,19.5,1.19,-4.75,-2.69,0.7561215875840224,0.05208284911589955,1.0811146283670716,-46.84396830154976,-127.92318817469021,-11.38620958683243,-0.1575,-0.3975,-0.8985,-0.0992
130,289681.0,145.20221899999999,1.0,-2.21,2.72,-8.16,28.5,-5.25,19.5,1.63,8.38,0.75,0.3441477086083466,0.2774505268955565,0.9368876830162468,-46.84396830154976,-128.0277034878583,-11.31711591010567,-0.1555,-0.3975,-0.8989,-0.0986
131,289681.0,145.20221899999999,1.0,-2.21,2.72,-8.16,28.5,-5.25,19.5,1.63,8.38,0.75,0.3441477086083466,0.2774505268955565,0.9368876830162468,-46.84396830154976,-128.0277034878583,-11.31711591010567,-0.1555,-0.3975,-0.8989,-0.0986
132,289716.0,145.26478999999998,1.0,-1.79,3.08,-8.73,28.5,-5.25,19.19,-5.44,5.75,0.0,0.12726405259599033,-0.21369460979837185,0.3810710536084319,-46.80650649596007,-128.0800345447506,-11.478340954533572,-0.1544,-0.3972,-0.8991,-0.1
133,289716.0,145.26478999999998,1.0,-1.79,3.08,-8.73,28.5,-5.25,19.19,-5.44,5.75,0.0,0.12726405259599033,-0.21369460979837185,0.3810710536084319,-46.80650649596007,-128.0800345447506,-11.478340954533572,-0.1544,-0.3972,-0.8991,-0.1
134,289751.0,145.282817,1.0,-1.45,3.25,-9.06,28.06,-5.0,19.87,-6.69,3.19,-1.63,-0.09634728528925834,-0.5084879861645166,0.08652874723037662,-46.7191162156521,-128.1324147334415,-11.789339646395064,-0.1534,-0.3965,-0.8993,-0.1027
135,289751.0,145.282817,1.0,-1.45,3.25,-9.06,28.06,-5.0,19.87,-6.69,3.19,-1.63,-0.09634728528925834,-0.5084879861645166,0.08652874723037662,-46.7191162156521,-128.1324147334415,-11.789339646395064,-0.1534,-0.3965,-0.8993,-0.1027
136,289785.0,145.32589099999998,1.0,-2.0,3.24,-8.94,28.06,-5.0,19.87,-6.25,1.81,-0.19,0.27123957266614995,-0.07469895705536511,0.09366646454423844,-46.64423316662803,-128.1324147334415,-11.985198208002226,-0.1537,-0.3959,-0.8993,-0.1044
137,289785.0,145.32589099999998,1.0,-2.0,3.24,-8.94,28.06,-5.0,19.87,-6.25,1.81,-0.19,0.27123957266614995,-0.07469895705536511,0.09366646454423844,-46.64423316662803,-128.1324147334415,-11.985198208002226,-0.1537,-0.3959,-0.8993,-0.1044
138,289820.0,145.333652,1.0,-1.84,3.78,-9.32,28.75,-5.25,19.19,-2.44,0.5,-0.25,0.3784307160485021,-0.4923911961658101,-0.3987770416817664,-46.63175471031061,-128.05386288415187,-12.215665087929844,-0.1539,-0.3958,-0.899,-0.1064
139,289820.0,145.333652,1.0,-1.84,3.78,-9.32,28.75,-5.25,19.19,-2.44,0.5,-0.25,0.3784307160485021,-0.4923911961658101,-0.3987770416817664,-46.63175471031061,-128.05386288415187,-12.215665087929844,-0.1539,-0.3958,-0.899,-0.1064
140,289855.0,145.352373,1.0,-1.75,3.27,-9.18,28.75,-6.06,19.5,-0.31,4.25,-1.31,0.0386309376964874,-0.22349039217061814,-0.09165084889624353,-46.60679955433233,-128.10621848828742,-12.227189726180756,-0.1531,-0.3956,-0.8992,-0.1065
141,289855.0,145.352373,1.0,-1.75,3.27,-9.18,28.75,-6.06,19.5,-0.31,4.25,-1.31,0.0386309376964874,-0.22349039217061814,-0.09165084889624353,-46.60679955433233,-128.10621848828742,-12.227189726180756,-0.1531,-0.3956,-0.8992,-0.1065
142,289892.0,145.397777,1.0,-1.73,3.32,-9.32,28.06,-6.5,19.06,-3.38,-0.06,-0.88,-0.00018109249109393708,-0.2397393231352134,-0.2342774982019549,-46.53194812307301,-128.1586232989387,-12.377021364647927,-0.153,-0.395,-0.8994,-0.1078
143,289892.0,145.397777,1.0,-1.73,3.32,-9.32,28.06,-6.5,19.06,-3.38,-0.06,-0.88,-0.00018109249109393708,-0.2397393231352134,-0.2342774982019549,-46.53194812307301,-128.1586232989387,-12.377021364647927,-0.153,-0.395,-0.8994,-0.1078
144,289925.0,145.457299,1.0,-1.75,3.31,-9.26,28.06,-6.5,19.06,-0.94,-1.12,-1.06,0.017170018305961432,-0.22129982528100456,-0.17918654872249284,-46.494530291688996,-128.1586232989387,-12.411600904099073,-0.1534,-0.3947,-0.8994,-0.1081
145,289925.0,145.457299,1.0,-1.75,3.31,-9.26,28.06,-6.5,19.06,-0.94,-1.12,-1.06,0.017170018305961432,-0.22129982528100456,-0.17918654872249284,-46.494530291688996,-128.1586232989387,-12.411600904099073,-0.1534,-0.3947,-0.8994,-0.1081
146,289961.0,145.473893,1.0,-1.76,3.36,-9.11,28.5,-5.69,19.87,-0.19,-0.94,-0.12,0.09832569346084856,-0.2537926310554468,-0.05769089832804575,-46.46958798664575,-128.1586232989387,-12.469235993000286,-0.1539,-0.3945,-0.8994,-0.1086
147,289961.0,145.473893,1.0,-1.76,3.36,-9.11,28.5,-5.69,19.87,-0.19,-0.94,-0.12,0.09832569346084856,-0.2537926310554468,-0.05769089832804575,-46.46958798664575,-128.1586232989387,-12.469235993000286,-0.1539,-0.3945,-0.8994,-0.1086
148,289996.0,145.53316,1.0,-1.76,3.14,-9.06,28.5,-5.25,19.69,1.88,-0.63,0.0,-0.029526323149098862,-0.11582713918409306,0.058495699309549565,-46.494530291688996,-128.1586232989387,-12.434654560583265,-0.1539,-0.3947,-0.8994,-0.1083
149,289996.0,145.53316,1.0,-1.76,3.14,-9.06,28.5,-5.25,19.69,1.88,-0.63,0.0,-0.029526323149098862,-0.11582713918409306,0.058495699309549565,-46.494530291688996,-128.1586232989387,-12.434654560583265,-0.1539,-0.3947,-0.8994,-0.1083
150,290031.0,145.536428,1.0,-1.81,3.06,-9.18,28.5,-5.25,19.69,-3.75,-6.5,-1.19,-0.1192520023246127,-0.02772891555705126,-0.036982970970807834,-46.44464801216442,-128.1324147334415,-12.434654560583265,-0.1552,-0.3943,-0.8993,-0.1083
151,290031.0,145.536428,1.0,-1.81,3.06,-9.18,28.5,-5.25,19.69,-3.75,-6.5,-1.19,-0.1192520023246127,-0.02772891555705126,-0.036982970970807834,-46.44464801216442,-128.1324147334415,-12.434654560583265,-0.1552,-0.3943,-0.8993,-0.1083
152,290066.0,145.573942,1.0,-2.03,3.37,-9.06,28.5,-5.69,20.0,-3.81,-2.88,0.81,0.24441184323291906,-0.07826703500578391,-0.06733283987363059,-46.45711770819951,-128.0277034878583,-12.50381856554563,-0.1566,-0.3944,-0.8989,-0.1089
153,290066.0,145.573942,1.0,-2.03,3.37,-9.06,28.5,-5.69,20.0,-3.81,-2.88,0.81,0.24441184323291906,-0.07826703500578391,-0.06733283987363059,-46.45711770819951,-128.0277034878583,-12.50381856554563,-0.1566,-0.3944,-0.8989,-0.1089
154,290103.0,145.647552,1.0,-2.15,3.35,-8.73,28.75,-5.69,20.0,-3.75,-1.31,0.31,0.3966994759573107,0.0052836422009001635,0.22017506867616632,-46.43217889831124,-127.94929869917114,-12.607573156584115,-0.158,-0.3942,-0.8986,-0.1098
155,290103.0,145.647552,1.0,-2.15,3.35,-8.73,28.75,-5.69,20.0,-3.75,-1.31,0.31,0.3966994759573107,0.0052836422009001635,0.22017506867616632,-46.43217889831124,-127.94929869917114,-12.607573156584115,-0.158,-0.3942,-0.8986,-0.1098
156,290136.0,145.651057,1.0,-1.97,3.47,-8.87,28.75,-5.69,20.0,-3.44,1.0,0.37,0.28637488866840555,-0.1874674188516656,0.08648820144904867,-46.41971036641082,-127.89708982203928,-12.7228682118641,-0.1589,-0.3941,-0.8984,-0.1108
157,290136.0,145.651057,1.0,-1.97,3.47,-8.87,28.75,-5.69,20.0,-3.44,1.0,0.37,0.28637488866840555,-0.1874674188516656,0.08648820144904867,-46.41971036641082,-127.89708982203928,-12.7228682118641,-0.1589,-0.3941,-0.8984,-0.1108
158,290170.0,145.690747,1.0,-1.88,3.44,-9.17,28.5,-5.69,18.75,-1.81,0.88,-0.5,0.08061394638166236,-0.1914771619440552,-0.16399380509616712,-46.407242416234105,-127.87100362286014,-12.872771138472865,-0.1592,-0.39399999999999996,-0.8983,-0.1121
159,290170.0,145.690747,1.0,-1.88,3.44,-9.17,28.5,-5.69,18.75,-1.81,0.88,-0.5,0.08061394638166236,-0.1914771619440552,-0.16399380509616712,-46.407242416234105,-127.87100362286014,-12.872771138472865,-0.1592,-0.39399999999999996,-0.8983,-0.1121
160,290205.0,145.75508100000002,1.0,-1.99,3.35,-9.0,28.5,-6.06,19.25,-2.56,1.12,1.37,0.1505514219226735,-0.05497476610919971,0.0006869139768657108,-46.41971036641082,-127.81886761171008,-12.918899554710151,-0.1592,-0.3941,-0.8981,-0.1125
161,290205.0,145.75508100000002,1.0,-1.99,3.35,-9.0,28.5,-6.06,19.25,-2.56,1.12,1.37,0.1505514219226735,-0.05497476610919971,0.0006869139768657108,-46.41971036641082,-127.81886761171008,-12.918899554710151,-0.1592,-0.3941,-0.8981,-0.1125
162,290242.0,145.770624,1.0,-1.83,3.34,-9.17,28.06,-5.69,18.5,-3.13,0.31,-0.44,-0.037429912739607,-0.13130236152112618,-0.12183219475118535,-46.39477504755206,-127.7928177632481,-13.080365619179068,-0.1594,-0.3939,-0.898,-0.1139
163,290242.0,145.770624,1.0,-1.83,3.34,-9.17,28.06,-5.69,18.5,-3.13,0.31,-0.44,-0.037429912739607,-0.13130236152112618,-0.12183219475118535,-46.39477504755206,-127.7928177632481,-13.080365619179068,-0.1594,-0.3939,-0.898,-0.1139
164,290275.0,145.77576000000002,1.0,-1.8,3.59,-9.22,28.06,-5.69,18.5,-4.44,1.31,1.25,0.0762709475150673,-0.29372586686323165,-0.24543475181644506,-46.407242416234105,-127.7407542896587,-13.230321745568984,-0.1597,-0.39399999999999996,-0.8978,-0.1152
165,290275.0,145.77576000000002,1.0,-1.8,3.59,-9.22,28.06,-5.69,18.5,-4.44,1.31,1.25,0.0762709475150673,-0.29372586686323165,-0.24543475181644506,-46.407242416234105,-127.7407542896587,-13.230321745568984,-0.1597,-0.39399999999999996,-0.8978,-0.1152
166,290312.0,145.829301,1.0,-1.91,3.41,-8.96,28.06,-6.06,19.19,-1.37,0.06,0.94,0.118396971963863,-0.10355398218208613,0.03254857174563597,-46.45711770819951,-127.66274936627121,-13.288003224878931,-0.1598,-0.3944,-0.8975,-0.1157
167,290312.0,145.829301,1.0,-1.91,3.41,-8.96,28.06,-6.06,19.19,-1.37,0.06,0.94,0.118396971963863,-0.10355398218208613,0.03254857174563597,-46.45711770819951,-127.66274936627121,-13.288003224878931,-0.1598,-0.3944,-0.8975,-0.1157
168,290347.0,145.86623600000001,1.0,-1.93,3.57,-8.83,28.5,-6.75,19.5,-3.63,-0.81,0.37,0.2669200294736319,-0.1930463816900927,0.09427712863729808,-46.44464801216442,-127.6108060653337,-13.403376345459217,-0.1605,-0.3943,-0.8973,-0.1167
169,290347.0,145.86623600000001,1.0,-1.93,3.57,-8.83,28.5,-6.75,19.5,-3.63,-0.81,0.37,0.2669200294736319,-0.1930463816900927,0.09427712863729808,-46.44464801216442,-127.6108060653337,-13.403376345459217,-0.1605,-0.3943,-0.8973,-0.1167
170,290379.0,145.87301599999998,1.0,-1.94,3.73,-9.11,28.5,-6.75,19.5,-0.31,-1.56,-1.19,0.25088195073015296,-0.2565126946318041,-0.2203066411893193,-46.43217889831124,-127.55891058236664,-13.51876311679545,-0.1613,-0.3942,-0.8971,-0.1177
171,290379.0,145.87301599999998,1.0,-1.94,3.73,-9.11,28.5,-6.75,19.5,-0.31,-1.56,-1.19,0.25088195073015296,-0.2565126946318041,-0.2203066411893193,-46.43217889831124,-127.55891058236664,-13.51876311679545,-0.1613,-0.3942,-0.8971,-0.1177
172,290416.0,145.944902,1.0,-2.07,3.34,-8.96,28.5,-6.06,18.75,2.31,2.25,-0.31,0.13321050435762444,0.07817446525663696,0.024102084732188445,-46.41971036641082,-127.58485235552216,-13.47260676237266,-0.1613,-0.3941,-0.8972,-0.1173
173,290416.0,145.944902,1.0,-2.07,3.34,-8.96,28.5,-6.06,18.75,2.31,2.25,-0.31,0.13321050435762444,0.07817446525663696,0.024102084732188445,-46.41971036641082,-127.58485235552216,-13.47260676237266,-0.1613,-0.3941,-0.8972,-0.1173
174,290451.0,145.952788,1.0,-1.93,3.31,-8.86,28.06,-6.5,18.87,0.12,2.88,0.63,0.07895677049729805,-0.005509718648886164,0.15396459792700767,-46.41971036641082,-127.6108060653337,-13.4841456448157,-0.1603,-0.3941,-0.8973,-0.1174
175,290451.0,145.952788,1.0,-1.93,3.31,-8.86,28.06,-6.5,18.87,0.12,2.88,0.63,0.07895677049729805,-0.005509718648886164,0.15396459792700767,-46.41971036641082,-127.6108060653337,-13.4841456448157,-0.1603,-0.3941,-0.8973,-0.1174
